authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
suningnet,2018-02-19T18:41:44.717Z,43209,60,Package Description,Suningnet.Abp.ZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:42:13.983Z,43209,60,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:42:13.983Z,43209,60,Package Description,Suningnet.Abp.Zero.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:41:44.717Z,43209,60,Package Description,Suningnet.Abp.ZeroCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:39:50.027Z,43209,60,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:39:50.027Z,43209,60,Package Description,Suningnet.Abp.Zero.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-19T18:34:39.36Z,54,60,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.1.0
Nurvis.Core,2018-02-19T18:34:23.157Z,30,60,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-19T18:35:34.283Z,54,60,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.1.0
spbsmile,2018-02-19T18:35:31.643Z,13,60,Client for Livecoin bitcoin exchange API.,LivecoinNet,True,2018-04-07T11:31:56.903+00:00,True,False,,,336,False,1.0.0-alpha01
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-19T18:34:39.36Z,54,60,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.0 or higher and .Net Standard 1.3 or higher, on Windows, Linux and Mac.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,,"math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",982031,True,4.1.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2018-02-19T18:35:34.283Z,54,60,"F# Modules for Math.NET Numerics, the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net Framework 4.5 or higher and .Net Standard 1.6 or higher, on Windows, Linux and Mac.",MathNet.Numerics.FSharp,False,2018-02-25T13:37:47.927+00:00,True,False,,"fsharp,F#,math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",118327,True,4.1.0
spbsmile,2018-02-19T18:35:31.643Z,13,60,Client for Livecoin bitcoin exchange API.,LivecoinNet,True,2018-04-07T11:31:56.903+00:00,True,False,,,336,False,1.0.0-alpha01
Nurvis.Core,2018-02-19T18:34:23.157Z,30,60,Package Description,Nurvis.Core,False,2018-03-21T16:46:18.72+00:00,True,False,,,522,False,1.0.0
suningnet,2018-02-19T18:33:32.983Z,43209,60,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:33:32.983Z,43209,60,Package Description,Suningnet.Abp.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Pierre Milet,2018-02-19T18:30:24.133Z,60,60,An Asp.Net Core middleware library for recording and replaying http requests.,pmilet.Playback,False,2018-02-19T18:30:24.133+00:00,True,False,,"Asp.NetCore,Http,Playback,Replay",1355,False,1.2.1
Pierre Milet,2018-02-19T18:30:24.133Z,60,60,An Asp.Net Core middleware library for recording and replaying http requests.,pmilet.Playback,False,2018-02-19T18:30:24.133+00:00,True,False,,"Asp.NetCore,Http,Playback,Replay",1355,False,1.2.1
Todd Menier,2018-02-19T18:29:16.257Z,3,60,"Flurl.Http is a fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,True,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.2.0-pre2
Todd Menier,2018-02-19T18:28:48.05Z,15,60,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,True,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,url,uri,querystring,builder",945522,False,2.7.0-pre2
Todd Menier,2018-02-19T18:29:16.257Z,3,60,"Flurl.Http is a fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,True,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,url,uri,tdd,assert,async",664025,False,2.2.0-pre2
Todd Menier,2018-02-19T18:28:48.05Z,15,60,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,True,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,url,uri,querystring,builder",945522,False,2.7.0-pre2
Velddev,2018-02-19T18:24:17.213Z,41,60,Simple small rest client,Miki.Rest,False,2018-03-10T14:22:59.21+00:00,True,False,,"rest,miki,bot,client",843,False,1.3.0
suningnet,2018-02-19T18:23:38.947Z,43209,60,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
suningnet,2018-02-19T18:23:38.947Z,43209,60,Package Description,Suningnet.Abp.ZeroCore.Dapper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.4.0.2
Velddev,2018-02-19T18:24:17.213Z,41,60,Simple small rest client,Miki.Rest,False,2018-03-10T14:22:59.21+00:00,True,False,,"rest,miki,bot,client",843,False,1.3.0
James Randall,2018-02-19T18:18:48.093Z,2,60,Auditor that outputs to the Microsoft.Extensions.Logging framework,AzureFromTheTrenches.Commanding.MicrosoftLoggingExtensions,False,2018-04-18T07:05:08.737+00:00,True,False,,,644,False,6.2.0
James Randall,2018-02-19T18:18:48.093Z,2,60,Auditor that outputs to the Microsoft.Extensions.Logging framework,AzureFromTheTrenches.Commanding.MicrosoftLoggingExtensions,False,2018-04-18T07:05:08.737+00:00,True,False,,,644,False,6.2.0
James Randall,2018-02-19T18:18:12.407Z,2,60,Memory cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.MemoryCache,False,2018-04-18T07:05:02.767+00:00,True,False,,,799,False,6.2.0
James Randall,2018-02-19T18:17:45.03Z,2,60,Queue based commanding base implementations and helpers,AzureFromTheTrenches.Commanding.Queue,False,2018-04-18T07:05:10.703+00:00,True,False,,,774,False,6.2.0
James Randall,2018-02-19T18:17:59.06Z,2,60,Caching support for command execution,AzureFromTheTrenches.Commanding.Cache,False,2018-04-18T07:05:01.017+00:00,True,False,,,828,False,6.2.0
Highsoft,2018-02-19T18:17:45.61Z,2,60,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6624.23928
James Randall,2018-02-19T18:18:23.89Z,2,60,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,True,False,,,756,False,6.2.0
Highsoft,2018-02-19T18:18:04.267Z,2,60,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6624.24143
James Randall,2018-02-19T18:18:36.733Z,2,60,Helper class for users of the Microsoft Dependency Injection abstractions.,AzureFromTheTrenches.Commanding.MicrosoftDependencyInjection,False,2018-04-18T07:05:07.19+00:00,True,False,,,661,False,6.2.0
James Randall,2018-02-19T18:17:59.06Z,2,60,Caching support for command execution,AzureFromTheTrenches.Commanding.Cache,False,2018-04-18T07:05:01.017+00:00,True,False,,,828,False,6.2.0
Highsoft,2018-02-19T18:18:04.267Z,2,60,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6624.24143
Highsoft,2018-02-19T18:17:45.61Z,2,60,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6624.23928
James Randall,2018-02-19T18:17:45.03Z,2,60,Queue based commanding base implementations and helpers,AzureFromTheTrenches.Commanding.Queue,False,2018-04-18T07:05:10.703+00:00,True,False,,,774,False,6.2.0
James Randall,2018-02-19T18:18:36.733Z,2,60,Helper class for users of the Microsoft Dependency Injection abstractions.,AzureFromTheTrenches.Commanding.MicrosoftDependencyInjection,False,2018-04-18T07:05:07.19+00:00,True,False,,,661,False,6.2.0
James Randall,2018-02-19T18:18:23.89Z,2,60,Redis cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.Redis,False,2018-04-18T07:05:04.377+00:00,True,False,,,756,False,6.2.0
James Randall,2018-02-19T18:18:12.407Z,2,60,Memory cache adapter for command caching,AzureFromTheTrenches.Commanding.Cache.MemoryCache,False,2018-04-18T07:05:02.767+00:00,True,False,,,799,False,6.2.0
James Randall,2018-02-19T18:17:15.123Z,2,60,Event hub adapter for commanding framework,AzureFromTheTrenches.Commanding.AzureEventHub,False,2018-04-18T07:04:54.517+00:00,True,False,,,711,False,6.2.0
James Randall,2018-02-19T18:17:02.34Z,2,60,Deferred dispatchers and queue processors for commanding via Azure queues,AzureFromTheTrenches.Commanding.AzureStorage,False,2018-04-18T07:04:59.453+00:00,True,False,,,797,False,6.2.0
Kévin Chalet,2018-02-19T18:16:08.45Z,60,60,"OpenIddict's default entities, used by the Entity Framework 6.x and Entity Framework Core stores.",OpenIddict.Models,True,2018-02-19T18:16:08.45+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",31876,False,2.0.0-rc2-final
James Randall,2018-02-19T18:16:33.073Z,2,60,Commanding abstractions framework,AzureFromTheTrenches.Commanding.Abstractions,False,2018-04-18T07:04:45.297+00:00,True,False,,,855,False,6.2.0
Kévin Chalet,2018-02-19T18:15:40.417Z,60,60,Entity Framework 6.x stores for OpenIddict.,OpenIddict.EntityFramework,True,2018-02-19T18:15:40.417+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",355,False,2.0.0-rc2-final
James Randall,2018-02-19T18:17:30.797Z,2,60,HTTP remote execution support for commanding,AzureFromTheTrenches.Commanding.Http,False,2018-04-18T07:05:05.767+00:00,True,False,,,810,False,6.2.0
James Randall,2018-02-19T18:16:46.28Z,2,60,Core commanding framework,AzureFromTheTrenches.Commanding,False,2018-04-18T07:04:42.58+00:00,True,False,,,817,False,6.2.0
Kévin Chalet,2018-02-19T18:15:25.9Z,60,60,"OpenIddict's core components, used to manage the applications, authorizations, scopes and tokens stored in the database.",OpenIddict.Core,True,2018-02-19T18:15:25.9+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",32206,False,2.0.0-rc2-final
Kévin Chalet,2018-02-19T18:15:54.183Z,60,60,Entity Framework Core stores for OpenIddict.,OpenIddict.EntityFrameworkCore,True,2018-02-19T18:15:54.183+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",34130,False,2.0.0-rc2-final
Kévin Chalet,2018-02-19T18:15:09.04Z,60,60,Easy-to-use OpenID Connect server for ASP.NET Core.,OpenIddict,True,2018-02-19T18:15:09.04+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",35103,False,2.0.0-rc2-final
Kévin Chalet,2018-02-19T18:16:21.98Z,60,60,OpenIddict binders for ASP.NET Core MVC.,OpenIddict.Mvc,True,2018-02-19T18:16:21.98+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",30225,False,2.0.0-rc2-final
Laurence Hartgill,2018-02-19T18:15:03.23Z,52,60,A simple inversion of control container,VioletIoc,False,2018-02-27T11:10:11.237+00:00,True,False,A simple inversion of control container,,417,False,1.0.17
Kévin Chalet,2018-02-19T18:15:54.183Z,60,60,Entity Framework Core stores for OpenIddict.,OpenIddict.EntityFrameworkCore,True,2018-02-19T18:15:54.183+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",34130,False,2.0.0-rc2-final
James Randall,2018-02-19T18:16:33.073Z,2,60,Commanding abstractions framework,AzureFromTheTrenches.Commanding.Abstractions,False,2018-04-18T07:04:45.297+00:00,True,False,,,855,False,6.2.0
Kévin Chalet,2018-02-19T18:16:08.45Z,60,60,"OpenIddict's default entities, used by the Entity Framework 6.x and Entity Framework Core stores.",OpenIddict.Models,True,2018-02-19T18:16:08.45+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",31876,False,2.0.0-rc2-final
Kévin Chalet,2018-02-19T18:16:21.98Z,60,60,OpenIddict binders for ASP.NET Core MVC.,OpenIddict.Mvc,True,2018-02-19T18:16:21.98+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",30225,False,2.0.0-rc2-final
Kévin Chalet,2018-02-19T18:15:40.417Z,60,60,Entity Framework 6.x stores for OpenIddict.,OpenIddict.EntityFramework,True,2018-02-19T18:15:40.417+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",355,False,2.0.0-rc2-final
Laurence Hartgill,2018-02-19T18:15:03.23Z,52,60,A simple inversion of control container,VioletIoc,False,2018-02-27T11:10:11.237+00:00,True,False,A simple inversion of control container,,417,False,1.0.17
James Randall,2018-02-19T18:17:02.34Z,2,60,Deferred dispatchers and queue processors for commanding via Azure queues,AzureFromTheTrenches.Commanding.AzureStorage,False,2018-04-18T07:04:59.453+00:00,True,False,,,797,False,6.2.0
James Randall,2018-02-19T18:17:30.797Z,2,60,HTTP remote execution support for commanding,AzureFromTheTrenches.Commanding.Http,False,2018-04-18T07:05:05.767+00:00,True,False,,,810,False,6.2.0
Kévin Chalet,2018-02-19T18:15:25.9Z,60,60,"OpenIddict's core components, used to manage the applications, authorizations, scopes and tokens stored in the database.",OpenIddict.Core,True,2018-02-19T18:15:25.9+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",32206,False,2.0.0-rc2-final
Kévin Chalet,2018-02-19T18:15:09.04Z,60,60,Easy-to-use OpenID Connect server for ASP.NET Core.,OpenIddict,True,2018-02-19T18:15:09.04+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",35103,False,2.0.0-rc2-final
Faithlife Corporation,2018-02-19T18:13:04.147Z,60,60,Strongly-typed web service request client library,Faithlife.WebRequests,False,2018-02-19T18:13:04.147+00:00,True,False,,,917,False,0.4.0
Kévin Chalet,2018-02-19T18:11:25.91Z,60,60,Entity Framework 6.x stores for OpenIddict.,OpenIddict.EntityFramework,True,2018-02-19T18:15:40.417+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",355,False,1.0.0-rc2-final
Faithlife Corporation,2018-02-19T18:13:04.147Z,60,60,Strongly-typed web service request client library,Faithlife.WebRequests,False,2018-02-19T18:13:04.147+00:00,True,False,,,917,False,0.4.0
Kévin Chalet,2018-02-19T18:11:25.91Z,60,60,Entity Framework 6.x stores for OpenIddict.,OpenIddict.EntityFramework,True,2018-02-19T18:15:40.417+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",355,False,1.0.0-rc2-final
Kévin Chalet,2018-02-19T18:10:40.783Z,60,60,"OpenIddict's default entities, used by the Entity Framework 6.x and Entity Framework Core stores.",OpenIddict.Models,True,2018-02-19T18:16:08.45+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",31876,False,1.0.0-rc2-final
Laurence Hartgill,2018-02-19T18:08:55.497Z,52,60,A simple inversion of control container,VioletIoc,False,2018-02-27T11:10:11.237+00:00,True,False,A simple inversion of control container,,417,False,1.0.0
Kévin Chalet,2018-02-19T18:10:55.08Z,60,60,OpenIddict binders for ASP.NET Core MVC.,OpenIddict.Mvc,True,2018-02-19T18:16:21.98+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",30225,False,1.0.0-rc2-final
Kévin Chalet,2018-02-19T18:09:53.437Z,60,60,Easy-to-use OpenID Connect server for ASP.NET Core.,OpenIddict,True,2018-02-19T18:15:09.04+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",35103,False,1.0.0-rc2-final
Kévin Chalet,2018-02-19T18:10:26.547Z,60,60,Entity Framework Core stores for OpenIddict.,OpenIddict.EntityFrameworkCore,True,2018-02-19T18:15:54.183+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",34130,False,1.0.0-rc2-final
Kévin Chalet,2018-02-19T18:10:09.047Z,60,60,"OpenIddict's core components, used to manage the applications, authorizations, scopes and tokens stored in the database.",OpenIddict.Core,True,2018-02-19T18:15:25.9+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",32206,False,1.0.0-rc2-final
NetChris,2018-02-19T18:10:59.283Z,27,60,Base metadata and operational classes for .NET Core development.,NetChris.Core,False,2018-03-24T18:13:31.64+00:00,True,False,,"netchris,dotnet-core,diagnostics",1149,False,4.1.0
NetChris,2018-02-19T18:10:59.283Z,27,60,Base metadata and operational classes for .NET Core development.,NetChris.Core,False,2018-03-24T18:13:31.64+00:00,True,False,,"netchris,dotnet-core,diagnostics",1149,False,4.1.0
Kévin Chalet,2018-02-19T18:10:55.08Z,60,60,OpenIddict binders for ASP.NET Core MVC.,OpenIddict.Mvc,True,2018-02-19T18:16:21.98+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",30225,False,1.0.0-rc2-final
Kévin Chalet,2018-02-19T18:10:40.783Z,60,60,"OpenIddict's default entities, used by the Entity Framework 6.x and Entity Framework Core stores.",OpenIddict.Models,True,2018-02-19T18:16:08.45+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",31876,False,1.0.0-rc2-final
Kévin Chalet,2018-02-19T18:09:53.437Z,60,60,Easy-to-use OpenID Connect server for ASP.NET Core.,OpenIddict,True,2018-02-19T18:15:09.04+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",35103,False,1.0.0-rc2-final
bNesis,2018-02-19T18:08:14.153Z,46,60,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.7
Laurence Hartgill,2018-02-19T18:08:55.497Z,52,60,A simple inversion of control container,VioletIoc,False,2018-02-27T11:10:11.237+00:00,True,False,A simple inversion of control container,,417,False,1.0.0
Kévin Chalet,2018-02-19T18:07:10.697Z,60,60,OpenID Connect extensions for the OpenID Connect server middleware.,Owin.Security.OpenIdConnect.Extensions,True,2018-02-19T18:07:10.697+00:00,True,False,,"authentication,katana,jwt,openidconnect,owin,security",15295,False,2.0.0-rc2-final
Kévin Chalet,2018-02-19T18:10:09.047Z,60,60,"OpenIddict's core components, used to manage the applications, authorizations, scopes and tokens stored in the database.",OpenIddict.Core,True,2018-02-19T18:15:25.9+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",32206,False,1.0.0-rc2-final
Kévin Chalet,2018-02-19T18:07:28.213Z,60,60,OpenID Connect server middleware for OWIN/Katana.,Owin.Security.OpenIdConnect.Server,True,2018-02-19T18:07:28.213+00:00,True,False,,"authentication,katana,jwt,openidconnect,owin,security",15053,False,2.0.0-rc2-final
Kévin Chalet,2018-02-19T18:10:26.547Z,60,60,Entity Framework Core stores for OpenIddict.,OpenIddict.EntityFrameworkCore,True,2018-02-19T18:15:54.183+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,openiddict,security",34130,False,1.0.0-rc2-final
Michał Przybyś,2016-04-11T10:50:27.063Z,43209,739,A library which allows to determine whether an optional function parameter was specified,MichalP.Optional,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Kévin Chalet,2018-02-19T18:07:28.213Z,60,60,OpenID Connect server middleware for OWIN/Katana.,Owin.Security.OpenIdConnect.Server,True,2018-02-19T18:07:28.213+00:00,True,False,,"authentication,katana,jwt,openidconnect,owin,security",15053,False,2.0.0-rc2-final
Michał Przybyś,2016-04-14T18:22:26.177Z,43209,736,A library which allows to determine whether an optional function parameter was specified,MichalP.Optional,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
bNesis,2018-02-19T18:08:14.153Z,46,60,bNesis SDK Rich Client,bNesis.Sdk.RichClient,False,2018-03-05T18:35:27.4+00:00,True,False,,"bNesis,SDK,RichClient",779,False,1.7.7
Michał Przybyś,2016-05-06T17:00:15.717Z,43209,714,"A library which allows to detect whether an optional method parameter was specified without using one of its possible values as a marker of it being absent (null, etc.).",MichalP.Optional,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kévin Chalet,2018-02-19T18:05:27.96Z,60,60,OpenID Connect primitives for the OpenID Connect server middleware.,AspNet.Security.OpenIdConnect.Primitives,True,2018-02-19T18:05:27.96+00:00,True,False,,"aspnetcore,authentication,openidconnect,primitives,security",136025,False,2.0.0-rc2-final
Kévin Chalet,2018-02-19T18:05:12.38Z,60,60,OpenID Connect extensions for the OpenID Connect server middleware.,AspNet.Security.OpenIdConnect.Extensions,True,2018-02-19T18:05:12.38+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,security",160903,False,2.0.0-rc2-final
bNesis,2018-02-19T18:05:02.32Z,46,60,bNesis SDK Thin Client,bNesis.Sdk.ThinClient,False,2018-03-05T18:34:33.413+00:00,True,False,,"bNesis,SDK,ThinClient",760,False,1.7.7
Kévin Chalet,2018-02-19T18:07:10.697Z,60,60,OpenID Connect extensions for the OpenID Connect server middleware.,Owin.Security.OpenIdConnect.Extensions,True,2018-02-19T18:07:10.697+00:00,True,False,,"authentication,katana,jwt,openidconnect,owin,security",15295,False,2.0.0-rc2-final
Michał Przybyś,2016-04-15T09:27:35.267Z,43209,735,"A validation library which verifies contents of object's properties by using validator attributes attached to their parents in an interface implemented, or a class inherited by said object",MichalP.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Kévin Chalet,2018-02-19T18:04:43.02Z,60,60,OAuth2 introspection middleware for ASP.NET Core.,AspNet.Security.OAuth.Introspection,True,2018-02-19T18:04:43.02+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,security",38740,False,2.0.0-rc2-final
Michał Przybyś,2016-04-17T07:53:30.687Z,43209,733,"A validation library which verifies contents of object's properties by using validator attributes attached to their parents in an interface implemented, or a class inherited by said object",MichalP.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.1
Michał Przybyś,2016-04-19T19:00:23.33Z,43209,731,"A validation library which verifies contents of object's properties by using validator attributes attached to their parents in an interface implemented, or a class inherited by said object",MichalP.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.0
Kévin Chalet,2018-02-19T18:06:42.18Z,60,60,OAuth2 introspection middleware for OWIN/Katana.,Owin.Security.OAuth.Introspection,True,2018-02-19T18:06:42.18+00:00,True,False,,"authentication,katana,jwt,openidconnect,owin,security",5341,False,2.0.0-rc2-final
Michał Przybyś,2016-05-07T08:00:10.923Z,43209,713,"A library implementing the latch pattern, which allows to temporarily disable event handlers without the need to unsubscribe them from those events.",MichalP.Latch,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Kévin Chalet,2018-02-19T18:06:56.027Z,60,60,OAuth2 validation middleware for OWIN/Katana.,Owin.Security.OAuth.Validation,True,2018-02-19T18:06:56.027+00:00,True,False,,"authentication,katana,jwt,openidconnect,owin,security",5592,False,2.0.0-rc2-final
Michał Przybyś,2016-04-20T14:42:15.837Z,43209,730,"A validation library which verifies contents of object's properties by using validator attributes attached to their parents in an interface implemented, or a class inherited by said object",MichalP.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.4.0
Michał Przybyś,2016-04-19T09:58:11.64Z,43209,731,A library containing a few generic collection types missing from the .NET framework,MichalP.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
Michał Przybyś,2016-05-07T12:06:32.043Z,43209,713,A library containing a few generic collection types missing from the .NET framework along with some related utilities.,MichalP.Collections,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Kévin Chalet,2018-02-19T18:04:56.757Z,60,60,OAuth2 validation middleware for ASP.NET Core.,AspNet.Security.OAuth.Validation,True,2018-02-19T18:04:56.757+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,security",165631,False,2.0.0-rc2-final
Michał Przybyś,2016-04-24T16:01:49.267Z,43209,726,"A library implementing the latch pattern, which allows to temporarily disable event handlers",MichalP.Latch,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.0
Kévin Chalet,2018-02-19T18:05:44.96Z,60,60,OpenID Connect server middleware for ASP.NET Core.,AspNet.Security.OpenIdConnect.Server,True,2018-02-19T18:05:44.96+00:00,True,False,,"aspnetcore,authentication,jwt,openidconnect,security",164049,False,2.0.0-rc2-final
Michał Przybyś,2016-05-08T08:47:41.003Z,43209,712,"A validation library which verifies contents of object's properties by using validator attributes attached to their parents in an interface implemented, or a class inherited by said object.",MichalP.Validation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
