authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robert Važan,2014-12-04T16:15:06.887Z,43209,1233,FodyDependencyProperty,FodyDependencyProperty,False,1899-12-31T16:00:00-08:00,False,False,,"Fody,WPF,XAML,DependencyProperty",-1,False,1.0.0
Jeff Haynes,2014-12-03T21:04:11.003Z,278,1234,.NET library for XBee wireless controllers,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,0.7.1
JetBrains,2014-12-04T21:14:54.793Z,43209,1233,JetBrains Platform Core Ide Package Version 6.0.20141204.190160,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Platform Core Ide Package Version 6.0.20141204.190160,,53923,True,6.0.20141204.190160
Jörgen Bergström,2014-12-04T13:18:08.06Z,1068,1233,Methods to query a database,BizTalkComponents.DbUtils,False,2015-05-17T22:44:03.417-07:00,True,False,,BizTalk,1265,False,1.0.0.1
Signere.no,2014-12-04T07:56:01.503Z,43209,1233,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1663
Daniel Vigovszky,2014-12-04T12:06:45.737Z,71,1233,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,0.9.3.5
ReflectSoftware Inc.,2014-12-03T19:09:55.28Z,310,1234,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,True,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",13462,False,5.4.0-rc2
Jakub Pachansky,2014-12-04T09:42:59.81Z,23,1233,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.1.1
深蓝医生,2014-12-04T15:50:36.303Z,550,1233,在我设计www.pwmis.cn 站点(原域名已经过期，现在使用新域名www.pwmis.com )的时候，考虑到架构的兼容性和将来升级的可能性，最重要的是没有足够的时间去为网站添加和维护很多复杂的程序，所以在借鉴前人成功经验的基础上，设计了一套全新的快速数据处理框架 PWMIS Data Develop Framework，简称PDF。本套框架的思想是借鉴Java平台的Hibernate 和 iBatis 而来，兼有ORM和SQL-MAP的特性，同时还参考了后来.NET的LINQ（本框架成型于2006年，当时还未听说过LINQ）使用风格，设计了OQL查询表达式。本框架的设计思想是通用的，完全可以移植到Java 平台，现在只提供了.NET平台的实现，暂且将本框架命名为PDF.NET,PDF.NET.SQLite,False,2016-10-16T23:38:09.3-07:00,True,False,,,2949,False,5.1.1.1109
Eirik Tsarpalis,2014-12-04T15:37:03.1Z,34,1233,"A fast object serialization library for .NET written in F#.  * Based on the functional programming concept of pickler combinators.  * Provides an automated pickler generation framework.  * Offers binary, xml and json pickle formats.  * Supports F# types, quotations, closures and cyclic objects.  * Fully backwards compatible with .NET serialization and open hierarchies.  * One of the fastest serializers for the .NET framework.  * Full support for the mono framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,1.0.6
JasonMurray,2014-12-04T14:35:19.29Z,58,1233,"A .NET client for the MultiSafepay payments API. Provides support for all payment methods, Pay After Delivery and Fast Checkout.",MultiSafepay,True,2018-02-21T15:01:03.66+00:00,True,False,,,13721,False,0.1.0-prerelease
JetBrains,2014-12-04T21:28:40.507Z,43209,1233,JetBrains Profiler Kernel Windows Engine Package Version 1.0.20141204.190174,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Windows Engine Package Version 1.0.20141204.190174,,-1,False,1.0.20141204.190174
"Erwin van der Valk,Dennis Doomen",2014-12-04T07:35:56.647Z,102,1233,A chill container that uses unity as a dependency injection container and NSubsitute as it's mocking framework,Chill.UnityNSubstitute,False,2018-01-08T11:30:15.527+00:00,True,False,,"BDD,TDD,Unity",1825,False,2.0.0
Davyd McColl,2014-12-04T14:31:33.917Z,2,1233,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.87
SignalFuse Inc,2014-12-03T19:20:54.59Z,627,1234,SignalFuse Reporter for Metrics.NET,Metrics.NET.SignalFX,False,2016-08-01T14:53:46.683-07:00,True,False,,,6568,False,0.0.0.5
Davyd McColl,2014-12-04T14:34:00.057Z,2,1233,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.87
Ben Abelshausen,2014-12-04T10:35:45.847Z,43209,1233,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.907-beta
Davyd McColl,2014-12-04T14:29:42.013Z,2,1233,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.87
ReflectSoftware Inc.,2014-12-03T19:16:56.79Z,81,1234,"We've added a new destination listener extension for ReflectInsight for sending emails. This new destination listener extension is called ReflectSoftware.Insight.Listeners.Email and allows you to send logging messages via email. This is typically done for Exceptions, Errors and Fatal messages types where you might want to be notified via email if something went wrong in your application.

Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand. 

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Listeners.Email,True,2018-01-29T17:03:09.757+00:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.","Email,.NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",4160,False,5.4.0-rc2
"GeertvanHorrik,OrchestraDevs",2014-12-04T17:37:18.097Z,4,1233,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0013
JetBrains,2014-12-04T21:26:59.65Z,43209,1233,JetBrains Profiler Kernel Core Package Version 1.0.20141204.190174,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,JetBrains Profiler Kernel Core Package Version 1.0.20141204.190174,,-1,False,1.0.20141204.190174
ReflectSoftware Inc.,2014-12-03T19:12:58.74Z,718,1234,"We've added support for the .NET Diagnostic Debug/Trace write. This allows you to leverage your current investment in Debug/Trace, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Debug/Trace messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.DebugTrace,True,2016-05-01T20:57:55.06-07:00,True,False,ReflectInsight Debug/Trace logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,".NET,Diagnostic,Debug,Trace,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",6348,False,5.4.0-rc2
RestSharp project,2014-12-03T21:09:19.417Z,693,1234,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,False,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,1.9.1
Rapid Solutions Stockholm,2014-12-03T21:44:01.517Z,1028,1234,Utility functions for backend projects,TypeLess.Net,False,2015-06-27T10:12:20.633-07:00,True,False,,,3395,False,1.0.8
"Patrick Herrmann,John Hammerlund,Todd Meinershagen",2014-12-03T23:50:01.547Z,69,1234,"Bumblebee is a .NET layer on top of the Selenium browser automation framework allowing for standardized creation of page objects, even for dynamic web pages.",Bumblebee.Automation,False,2018-02-10T15:37:39.627+00:00,True,False,,"acceptance,ui,automation,system,test,testing",16994,False,1.0.8
Mark Babayev,2014-12-04T21:14:29.07Z,1090,1233,My package description.,jqGridWebApi,False,2015-04-26T07:00:18.09-07:00,True,False,My package summary.,"WebApi,jqGrid",3057,False,1.0.7
Davyd McColl,2014-12-04T14:47:23.65Z,2,1233,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.87
Qsys Sverige AB,2014-12-04T13:24:50.87Z,60,1233,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.81
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:59:12.007Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.11.3
Signere.no,2014-12-04T20:00:20.39Z,43209,1233,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1665
daf,2014-12-04T14:28:59.737Z,2,1233,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.87
Bit Miracle,2014-12-04T02:13:45.38Z,43209,1233,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.4.6649
深蓝医生,2014-12-04T15:47:21.78Z,550,1233,在我设计www.pwmis.cn 站点(原域名已经过期，现在使用新域名www.pwmis.com )的时候，考虑到架构的兼容性和将来升级的可能性，最重要的是没有足够的时间去为网站添加和维护很多复杂的程序，所以在借鉴前人成功经验的基础上，设计了一套全新的快速数据处理框架 PWMIS Data Develop Framework，简称PDF。本套框架的思想是借鉴Java平台的Hibernate 和 iBatis 而来，兼有ORM和SQL-MAP的特性，同时还参考了后来.NET的LINQ（本框架成型于2006年，当时还未听说过LINQ）使用风格，设计了OQL查询表达式。本框架的设计思想是通用的，完全可以移植到Java 平台，现在只提供了.NET平台的实现，暂且将本框架命名为PDF.NET,PDF.NET.PostgreSQL,False,2016-10-16T23:37:05.28-07:00,True,False,,,2839,False,5.1.1.1109
Hibernating Rhinos,2014-12-03T20:28:01.98Z,21,1234,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3537-Unstable
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T08:33:41.973Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.11.1
MobileEssentials,2014-12-04T17:03:51.31Z,43209,1233,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.49-alpha
MobileEssentials,2014-12-03T21:54:25.493Z,43209,1234,A lightweight and high-performance MQTT client.,Hermes.Client,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.45-alpha
Sverre Kristoffer Skodje,2014-12-04T18:51:48.8Z,31,1233,WPF chrome tabs is a tab control modeled after the tabs in Google's Chrome browser. Tabs can be reordered and snapped to/from windows.,WPFChromeTabsMVVM,False,2018-03-20T00:25:01.113+00:00,True,False,,"WPF,Chrome,Chromium,Tabs,Tab,Control,Draggable,Reorderable",5028,False,1.0.5
"Psibernetic Solutions,LLC",2014-12-04T12:08:33.543Z,43209,1233,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.3
"James Rosewell,Thomas Holmes",2014-12-04T15:20:52.503Z,137,1233,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.8.4
dias_p,2014-12-04T07:51:25.243Z,43209,1233,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T20:03:10.187Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.11.3
S'pht'Kr,2014-12-04T08:17:57.453Z,1161,1233,A toolkit for using WebAPI to quickly build REST services complying with the JSON API spec (jsonapi.org).,JSONAPI,True,2015-02-14T00:38:40.037-08:00,True,False,A toolkit for using WebAPI to quickly build REST services complying with the JSON API spec (jsonapi.org).,"JSON,WebAPI,REST,ember,emberjs,ember.js,ember-data",3485,False,0.2.1-alpha
Qsys Sverige AB,2014-12-04T10:46:42.31Z,11,1233,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.83
Media Browser Team,2014-12-04T05:08:23.197Z,6,1233,"A dependency-free, configurable file naming engine.",MediaBrowser.Naming,False,2018-04-14T19:49:04.43+00:00,True,False,,,13374,False,1.0.0.15
ATG Media,2014-12-04T13:33:05.463Z,455,1233,Service Models for the GAP API,Gap.Api.ServiceModels,False,2017-01-20T03:42:58.687-08:00,True,False,,,10872,False,1.4.8.5
Dedy Hartono,2014-12-04T11:37:38.06Z,1233,1233,Image Gallery Built by Precedent,PackageImageGallery,False,2014-12-04T03:37:38.06-08:00,True,False,,,387,False,1.0.0
Steingrebe Karl-Heinz,2014-12-04T08:53:59.76Z,1232,1233,Mockable System IO FileSystem Queue,Company.IO.Interfaces,False,2014-12-05T03:38:34.787-08:00,True,False,,"Mockable,System,IO,FileSystem,Queue",959,False,1.1.15
Josef Prinz,2014-12-04T11:52:00.917Z,309,1233,Contract DLL for Interface Desfinitions for AutomationML Editor Plugins. An AutomationML Editor Plugin is integrated via the Microsoft Extensibility Framework (MEF).,AMLEditorPluginContract,False,2017-06-15T08:06:54.357-07:00,True,False,Contract DLL for Interface Desfinitions for AutomationML Editor Plugins.,"AutomationML,AML,AMLEditor,AMLPlugin",2292,False,1.0.0
JetBrains,2014-12-04T21:04:21.473Z,43209,1233,JetBrains DotCommon Timeline Package Version 1.0.20141204.190156,JetBrains.DotCommon.Timeline,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Timeline Package Version 1.0.20141204.190156,,-1,False,1.0.20141204.190156
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T08:40:24.923Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.11.1
Qsys Sverige AB,2014-12-04T15:07:59.64Z,11,1233,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.84
Microsoft,2014-12-04T12:21:15.27Z,1061,1233,Application Insights Entlib TraceListener is a custom listener allowing you to send LogEntry messages to Application Insights.,Microsoft.ApplicationInsights.EntlibTraceListener,True,2015-05-25T13:58:20.183+00:00,True,False,Application Insights Entlib TraceListener is supported on .NET FX 4.0 for Ent lib 5.0.505.1. and .NET FX 4.5 version supports Entlib 6.0.0 version.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,EnterpriseLibrary,FormattedTraceListener,EntLib,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,MMA,Logging,Log,Tracing,TraceListener",12957,False,0.2.0-build11154
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:58:34.987Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,3.11.3
"James Rosewell,Thomas Holmes",2014-12-04T15:04:11.297Z,43209,1233,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.8.4
ReflectSoftware Inc.,2014-12-03T19:19:48.917Z,303,1234,"We've added support for the Enterprise Library Logging adapter. This allows you to leverage your current investment in EntLib, but leverage the power and flexibility of the ReflectInsight Viewer. A special benefit in this extension as it will parse and display XML message in proper syntax.

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your EntLib messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.EnterpriseLibrary,True,2017-06-20T21:06:29.56-07:00,True,False,ReflectInsight EnterpriseLibrary logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log view,"EnterpriseLibrary,Logging,Extensions,ReflectInsight,Appender,EntLib,Log,Tracing,RabbitMQ",8468,False,5.4.0.5-rc2
JetBrains,2014-12-04T21:03:51.147Z,43209,1233,JetBrains DotCommon Standalone Package Version 1.0.20141204.190156,JetBrains.DotCommon.Standalone,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Standalone Package Version 1.0.20141204.190156,,-1,False,1.0.20141204.190156
Michell Cronberg,2014-12-03T20:05:45.017Z,1234,1234,Simple repository for generating random Person objects. Mostly for use when playing around with MVC.,MCronbergPersonRepository,False,2014-12-03T12:05:45.017-08:00,True,False,,MVC,872,False,1.0.2
JetBrains,2014-12-04T21:01:23.74Z,43209,1233,JetBrains DotCommon Psi Navigation Package Version 3.0.20141204.190169,JetBrains.DotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,JetBrains DotCommon Psi Navigation Package Version 3.0.20141204.190169,,-1,False,3.0.20141204.190169
"GeertvanHorrik,OrchestraDevs",2014-12-04T17:36:55.573Z,4,1233,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.1.0-unstable0013
Jordan Brown,2014-12-04T21:25:34.733Z,1130,1233,Designed to aid in the reuse of Expression trees.,Wax,False,2015-03-17T14:01:04.987-07:00,True,False,"Allows you to ""unwrap"" expression trees, which can help other libraries such as Entity Framework better understand them.","Expression,Linq,Unwrap",2586,False,0.2.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:57:54.483Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.11.3
Agile Harbor,2014-12-04T15:36:06.37Z,86,1233,ShipStation webservices API wrapper.,ShipStationAccess,False,2018-01-24T18:11:27.01+00:00,True,False,ShipStation webservices API wrapper.,ShipStation,15195,False,1.3.15
Hibernating Rhinos,2014-12-03T20:32:49.047Z,43209,1234,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3537-Unstable
Ben Abelshausen,2014-12-04T10:49:48.27Z,43209,1233,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.908-beta
OAuth2 project,2014-12-03T21:09:15.92Z,410,1234,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4.0.3
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth2,False,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,0.8.34.7
Toni Spotts,2014-12-03T22:54:59.157Z,43209,1234,Medical claim adjustment request queue.,AdjustmentApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maxim Rylov,2014-12-03T21:15:03.88Z,393,1234,Samples and examples for MapSurfer.NET.,MapSurfer.NET.Samples,False,2017-03-23T13:39:06.867-07:00,True,False,This package contains samples that demonstrate the use of MapSurfer.NET features.,"Map,GIS,Geospatial,Rendering,Labelling,Samples",2670,False,1.16.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:21:41.643Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.11.2
Ivan Andrew Pointer,2014-12-04T02:00:37.087Z,1188,1233,A Command Line Interface (CLI) used to simplify wiring commands into console applications.,PointerPlace.CLI,False,2015-01-17T22:47:49.363-08:00,True,False,,,1116,False,1.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-12-04T19:24:19.343Z,5,1233,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.11.2
Your name,2014-12-04T16:10:54.93Z,1233,1233,This is a test project to deploy out to Nuget,ClassLibary1,False,2014-12-04T08:10:54.93-08:00,True,False,,,677,False,1.0.0
Gordon Watts,2014-12-04T05:59:59.337Z,646,1233,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6332,False,5.34.24.5
