authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T14:16:58.17Z,492,759,TypeScript Definitions (d.ts) for bezier-easing. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bezier-easing.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:29.34-08:00,True,False,,"TypeScript,JavaScript",6630,False,0.4.1
Jason Jarrett,2016-03-22T12:42:41.743Z,574,759,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,1.3.0
Jason Jarrett,2016-03-22T14:06:17.927Z,492,759,TypeScript Definitions (d.ts) for angular-http-auth. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-http-auth.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:09.347-08:00,True,False,,"TypeScript,JavaScript",10965,False,0.6.5
Jason Jarrett,2016-03-22T14:02:55.88Z,492,759,TypeScript Definitions (d.ts) for ace. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,ace.TypeScript.DefinitelyTyped,False,2016-12-13T22:02:45.757-08:00,True,False,,"TypeScript,JavaScript",30480,False,0.9.6
Jason Jarrett,2016-03-22T12:44:37.55Z,759,759,TypeScript Definitions (d.ts) for easystarjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,easystarjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:21.793-07:00,True,False,,"TypeScript,JavaScript",21651,False,1.5.4
Jason Jarrett,2016-03-22T12:30:11.77Z,492,759,TypeScript Definitions (d.ts) for cometd. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cometd.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:43.983-08:00,True,False,,"TypeScript,JavaScript",10613,False,0.6.4
Jason Jarrett,2016-03-22T12:37:01.787Z,744,759,TypeScript Definitions (d.ts) for datatables-buttons. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,datatables-buttons.TypeScript.DefinitelyTyped,False,2016-04-06T07:03:43.49-07:00,True,False,,"TypeScript,JavaScript",9477,False,0.6.0
Jason Jarrett,2016-03-22T14:21:04.97Z,492,759,TypeScript Definitions (d.ts) for bs58. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bs58.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:42.667-08:00,True,False,,"TypeScript,JavaScript",9249,False,0.6.0
XOMNI Inc.,2016-03-22T12:53:22.203Z,603,759,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,4.0.0-alpha13
Jason Jarrett,2016-03-22T14:10:02.53Z,759,759,TypeScript Definitions (d.ts) for angularjs-toaster. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angularjs-toaster.TypeScript.DefinitelyTyped,False,2016-03-22T10:31:34.253-07:00,True,False,,"TypeScript,JavaScript",17785,False,0.6.3
Jason Jarrett,2016-03-22T12:36:06.793Z,759,759,TypeScript Definitions (d.ts) for custom-error-generator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,custom-error-generator.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:48.407-07:00,True,False,,"TypeScript,JavaScript",8489,False,0.6.1
Jason Jarrett,2016-03-22T12:21:38.383Z,492,759,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11334,False,0.6.5
Jason Jarrett,2016-03-22T14:14:04.773Z,492,759,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.6.6
Jason Jarrett,2016-03-22T12:38:55.347Z,662,759,TypeScript Definitions (d.ts) for dexie. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dexie.TypeScript.DefinitelyTyped,False,2016-06-26T21:04:11.67-07:00,True,False,,"TypeScript,JavaScript",10536,False,0.6.5
Jason Jarrett,2016-03-22T14:23:23.18Z,492,759,TypeScript Definitions (d.ts) for canvasjs. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,canvasjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:50.707-08:00,True,False,,"TypeScript,JavaScript",10804,False,0.6.5
Jason Jarrett,2016-03-22T14:14:54.98Z,492,759,TypeScript Definitions (d.ts) for babyparse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,babyparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:52.66-08:00,True,False,,"TypeScript,JavaScript",9658,False,0.6.2
江苏聚途塔信息科技有限公司,2016-03-22T13:12:23.943Z,759,759,开发工具箱,JTT.Dev.Toolkit,False,2016-03-22T06:12:23.943-07:00,True,False,,,3158,False,2.8.1.5
Jason Jarrett,2016-03-22T12:41:20.797Z,759,759,TypeScript Definitions (d.ts) for dot. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dot.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:18.767-07:00,True,False,,"TypeScript,JavaScript",8828,False,0.6.0
Jason Jarrett,2016-03-22T14:17:23.54Z,492,759,TypeScript Definitions (d.ts) for bigscreen. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bigscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:16.02-08:00,True,False,,"TypeScript,JavaScript",10401,False,0.6.1
Jason Jarrett,2016-03-22T14:16:01.687Z,492,759,TypeScript Definitions (d.ts) for barcode. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,barcode.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:28.24-08:00,True,False,,"TypeScript,JavaScript",9440,False,0.6.0
ChargeBee Inc,2016-03-22T13:18:00.727Z,22,759,Client library for easily integrating with the ChargeBee service,ChargeBee,False,2018-03-29T15:20:01.003+00:00,True,False,,,34952,False,1.6.0
Jason Jarrett,2016-03-22T14:08:20.963Z,492,759,TypeScript Definitions (d.ts) for angular-spinner. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-spinner.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:43.877-08:00,True,False,,"TypeScript,JavaScript",14898,False,0.6.4
Jason Jarrett,2016-03-22T12:32:43.907Z,492,759,TypeScript Definitions (d.ts) for cookie-session. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cookie-session.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:30.867-08:00,True,False,,"TypeScript,JavaScript",9122,False,0.6.1
Jason Jarrett,2016-03-22T14:12:01.71Z,492,759,TypeScript Definitions (d.ts) for argparse. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,argparse.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:44.5-08:00,True,False,,"TypeScript,JavaScript",9585,False,0.6.0
XOMNI Inc.,2016-03-22T12:53:30.05Z,603,759,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12202,False,4.0.0-alpha13
Galaktika,2016-03-22T14:24:07.13Z,127,759,Xafari Arms Mvc Module,Xafari.Arms.Mvc.Module,False,2017-12-14T09:24:33.197+00:00,True,False,,,4114,False,15.2.7010.310
Jason Jarrett,2016-03-22T12:31:27.11Z,492,759,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.6.2
Richard Lawley,2016-02-05T16:52:12.537Z,129,805,.NET SDK for CloudStack,CloudStack.Net,False,2017-12-12T11:05:11.54+00:00,False,False,,CloudStack,3551,False,4.7.0
Jason Jarrett,2016-03-22T12:23:36.757Z,492,759,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,3.1.4
Jason Jarrett,2016-03-22T12:38:14.13Z,759,759,TypeScript Definitions (d.ts) for denodeify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,denodeify.TypeScript.DefinitelyTyped,False,2016-03-22T10:59:10.383-07:00,True,False,,"TypeScript,JavaScript",8282,False,0.5.9
Jason Jarrett,2016-03-22T14:19:49.42Z,670,759,TypeScript Definitions (d.ts) for bootstrap.datepicker. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap.datepicker.TypeScript.DefinitelyTyped,False,2016-06-18T19:03:57.36-07:00,True,False,,"TypeScript,JavaScript",70824,False,1.0.7
Jason Jarrett,2016-03-22T12:34:28.98Z,492,759,TypeScript Definitions (d.ts) for couchbase. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,couchbase.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:18.36-08:00,True,False,,"TypeScript,JavaScript",10041,False,0.6.5
,,-1,-1,,Inovout.Data.1.0.7,,,,True,,,,,1.0.8
Jason Jarrett,2016-03-22T14:20:59.2Z,492,759,TypeScript Definitions (d.ts) for browserify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,browserify.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:34.603-08:00,True,False,,"TypeScript,JavaScript",13372,False,0.7.3
Jason Jarrett,2016-03-22T14:07:25.583Z,492,759,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,1.5.5
Jason Jarrett,2016-03-22T14:21:11.223Z,492,759,TypeScript Definitions (d.ts) for bson. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bson.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:50.903-08:00,True,False,,"TypeScript,JavaScript",9432,False,0.6.2
Jason Jarrett,2016-03-22T14:05:00.017Z,492,759,TypeScript Definitions (d.ts) for angular-breadcrumb. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-breadcrumb.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:51.097-08:00,True,False,,"TypeScript,JavaScript",11686,False,0.6.0
Jason Jarrett,2016-03-22T14:24:07.113Z,492,759,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,1.5.4
Jason Jarrett,2016-03-22T12:34:34.66Z,492,759,TypeScript Definitions (d.ts) for cradle. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cradle.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:34.163-08:00,True,False,,"TypeScript,JavaScript",8505,False,0.5.9
PandoraJewelry,2016-03-22T12:27:30.573Z,729,759,The Pandora.IoC Library provides basic IoC interfaces for general tasks that otherwise lack them.,Pandora.IoC,False,2016-04-21T14:42:18.133+00:00,True,False,,IoC,1329,False,1.0.0
Jason Jarrett,2016-03-22T12:22:57.663Z,492,759,TypeScript Definitions (d.ts) for bootstrap.paginator. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap.paginator.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:48.57-08:00,True,False,,"TypeScript,JavaScript",14828,False,0.8.0
Jason Jarrett,2016-03-22T14:14:41.54Z,492,759,TypeScript Definitions (d.ts) for azure-sb. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,azure-sb.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:34.96-08:00,True,False,,"TypeScript,JavaScript",9832,False,0.6.2
Jason Jarrett,2016-03-22T12:22:44.513Z,492,759,TypeScript Definitions (d.ts) for bootstrap-touchspin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap-touchspin.TypeScript.DefinitelyTyped,False,2016-12-13T22:34:40.583-08:00,True,False,,"TypeScript,JavaScript",10301,False,0.5.9
Jason Jarrett,2016-03-22T12:22:20.157Z,492,759,TypeScript Definitions (d.ts) for bootstrap-maxlength. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bootstrap-maxlength.TypeScript.DefinitelyTyped,False,2016-12-13T22:33:54.123-08:00,True,False,,"TypeScript,JavaScript",9564,False,0.6.1
Jason Jarrett,2016-03-22T12:28:49.387Z,492,759,TypeScript Definitions (d.ts) for chui. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chui.TypeScript.DefinitelyTyped,False,2016-12-13T22:45:16.777-08:00,True,False,,"TypeScript,JavaScript",9342,False,0.6.2
Jason Jarrett,2016-03-22T12:30:48.403Z,492,759,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.6.2
Jason Jarrett,2016-03-22T14:18:27.85Z,492,759,TypeScript Definitions (d.ts) for bluebird-retry. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bluebird-retry.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:16.513-08:00,True,False,,"TypeScript,JavaScript",9752,False,0.6.2
Jason Jarrett,2016-03-22T12:42:23.603Z,759,759,TypeScript Definitions (d.ts) for dragula. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dragula.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:58.39-07:00,True,False,,"TypeScript,JavaScript",9708,False,0.6.1
XOMNI Inc.,2016-03-22T12:53:14.013Z,603,759,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,4.0.0-alpha13
Takenet,2016-03-22T13:58:35.533Z,172,759,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.130
Jason Jarrett,2016-03-22T12:25:52.877Z,492,759,TypeScript Definitions (d.ts) for cal-heatmap. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cal-heatmap.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:53.457-08:00,True,False,,"TypeScript,JavaScript",9138,False,0.6.1
l.onikadze,2016-03-22T13:31:11.463Z,758,759,My package description.,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.1.6
Jason Jarrett,2016-03-22T14:20:26.757Z,492,759,TypeScript Definitions (d.ts) for box2d. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,box2d.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:29.28-08:00,True,False,,"TypeScript,JavaScript",14539,False,0.7.3
Jason Jarrett,2016-03-22T12:37:38.567Z,759,759,TypeScript Definitions (d.ts) for decimal.js. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,decimal.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:29.973-07:00,True,False,,"TypeScript,JavaScript",10073,False,0.6.1
takenet,2016-03-22T13:23:34.32Z,172,759,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.129
Jason Jarrett,2016-03-22T12:25:35.043Z,492,759,TypeScript Definitions (d.ts) for bytebuffer. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bytebuffer.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:09.763-08:00,True,False,,"TypeScript,JavaScript",9319,False,0.5.8
Jason Jarrett,2016-03-22T12:42:59.28Z,577,759,TypeScript Definitions (d.ts) for durandal. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,durandal.TypeScript.DefinitelyTyped,False,2016-09-20T07:02:24.84-07:00,True,False,,"TypeScript,JavaScript",62961,False,1.0.5
Jason Jarrett,2016-03-22T14:12:14.437Z,492,759,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31332,False,1.5.9
Jason Jarrett,2016-03-22T14:11:55.52Z,492,759,TypeScript Definitions (d.ts) for archy. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,archy.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:29.01-08:00,True,False,,"TypeScript,JavaScript",9979,False,0.6.2
Jason Jarrett,2016-03-22T12:35:11.32Z,571,759,TypeScript Definitions (d.ts) for crossfilter. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,crossfilter.TypeScript.DefinitelyTyped,False,2016-09-26T15:01:14.53-07:00,True,False,,"TypeScript,JavaScript",11656,False,0.6.5
Jason Jarrett,2016-03-22T12:24:09.76Z,492,759,TypeScript Definitions (d.ts) for bs58. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,bs58.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:42.667-08:00,True,False,,"TypeScript,JavaScript",9249,False,0.5.9
Jason Jarrett,2016-03-22T14:04:04.217Z,492,759,TypeScript Definitions (d.ts) for amcharts. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,amcharts.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:12.917-08:00,True,False,,"TypeScript,JavaScript",26622,False,0.9.1
Jason Jarrett,2016-03-22T14:15:07.433Z,492,759,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.6.5
Geeks ltd,2016-03-22T13:42:39.01Z,11,759,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.547
Jason Jarrett,2016-03-22T12:43:04.983Z,609,759,TypeScript Definitions (d.ts) for dustjs-linkedin. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,dustjs-linkedin.TypeScript.DefinitelyTyped,False,2016-08-19T15:01:17.663-07:00,True,False,,"TypeScript,JavaScript",12777,False,0.8.0
Jason Jarrett,2016-03-22T12:35:05.183Z,492,759,TypeScript Definitions (d.ts) for cron. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,cron.TypeScript.DefinitelyTyped,False,2016-12-13T23:00:21.903-08:00,True,False,,"TypeScript,JavaScript",8631,False,0.6.0
Jason Jarrett,2016-03-22T14:08:08.53Z,492,759,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27964,False,1.4.8
Jason Jarrett,2016-03-22T14:18:06.6Z,492,759,TypeScript Definitions (d.ts) for blocks. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,blocks.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:52.243-08:00,True,False,,"TypeScript,JavaScript",9465,False,0.6.1
l.onikadze,2016-03-22T13:36:07.527Z,758,759,My package description.,TonyDB,False,2016-03-23T08:10:30.6+00:00,True,False,,,1818,False,1.1.7
Jason Jarrett,2016-03-22T14:12:08.38Z,492,759,TypeScript Definitions (d.ts) for asana. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,asana.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:24.693-08:00,True,False,,"TypeScript,JavaScript",9700,False,0.6.1
TechCello,2016-03-22T13:03:36.663Z,508,759,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,CelloSaaS.AuthServer,False,2016-11-28T13:59:57.14+00:00,True,False,SaaS Multi tenant Framework for SaaS Development and SaaS Migration. SaaS Application Development Platform addressing SaaS Challenges and  SaaS Non-Functional Requirements,"SaaS,Multi,tenant,Framework,Development,Migration,Application,Platform,Challenges,Non-Functional,Requirements,Multi-Tenant,Enablement,Tenant,Architecture",6726,False,2.0.0.3
akarnokd,2016-03-22T12:36:13.9Z,43209,759,Base Reactive-Streams interfaces for C# plus interfaces for Single (one element or one error) and Completable (completion or error).,ReactiveStreamsCS,False,1899-12-31T16:00:00-08:00,False,False,,"reactive,streams",-1,False,0.2.0
plexscape,2016-03-22T12:30:42.91Z,43209,759,Bing Maps aerial imagery.,BingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,maps,-1,False,0.1.0
Jason Jarrett,2016-03-22T14:12:33.113Z,492,759,TypeScript Definitions (d.ts) for assertion-error. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,assertion-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:04.593-08:00,True,False,,"TypeScript,JavaScript",17205,False,0.6.2
Jason Jarrett,2016-03-22T12:24:42.003Z,492,759,TypeScript Definitions (d.ts) for buffers. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,buffers.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:23.33-08:00,True,False,,"TypeScript,JavaScript",9306,False,0.5.9
lizs,2016-03-22T13:48:12.367Z,758,759,A csharp async socket library,socket4net,False,2016-03-23T12:01:17.863+00:00,False,False,,socket,1083,False,0.1.0
Plexscape,2016-03-22T13:30:57.593Z,43209,759,Bing Maps aerial imagery for use in Plex.Earth platform.,PxBingMapsAerial,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.1
Jason Jarrett,2016-03-22T12:21:31.67Z,492,759,TypeScript Definitions (d.ts) for blueimp-md5. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,blueimp-md5.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:25-08:00,True,False,,"TypeScript,JavaScript",9891,False,0.6.0
Jason Jarrett,2016-03-22T12:34:53.083Z,492,759,TypeScript Definitions (d.ts) for createjs-lib. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,createjs-lib.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:57.923-08:00,True,False,,"TypeScript,JavaScript",54663,False,3.1.0
Jason Jarrett,2016-03-22T12:28:23.63Z,492,759,TypeScript Definitions (d.ts) for chokidar. Generated based off the DefinitelyTyped repository [git commit: 6766ed1d0faf02ede9e2edf2e66bbb2388c825ec]. http://github.com/DefinitelyTyped,chokidar.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:42.213-08:00,True,False,,"TypeScript,JavaScript",8976,False,0.6.0
