authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Andrew Browne,Picnic Software",2015-10-08T04:56:58.313Z,925,925,An EventSourcing library,Eventful,True,2015-10-07T21:56:58.313-07:00,True,False,,,56280,False,0.2.433-beta
Simon Farrow,2015-10-08T07:52:21.783Z,10,925,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.19
"XAct Software Solutions,Inc.",2015-10-08T09:48:11.363Z,435,925,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.5010
,,-1,-1,,SWeaver,,,,True,,,,,1.0.5759.20292
jsakamoto,2015-10-08T09:42:48.15Z,37,925,"Install IE Driver(x86) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer.exe"" binary into source code control repository.
      / Selenium WebDriver用 IE Driver(x86) を単体テストプロジェクトに追加します。
      ""IEDriverServer.exe"" はリンクされたアイテムとしてプロジェクトに追加され、ビルド時に bin フォルダにコピーされます。
      NuGet パッケージの復元に対応済み、""IEDriver.exe"" をソース管理リポジトリに登録する必要はありません。
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver,False,2018-03-14T23:02:20.487+00:00,True,False,Selenium Internet Explorer Driver (Win32) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer",853563,False,2.48.0
"XAct Software Solutions,Inc.",2015-10-06T10:00:26.157Z,435,927,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,False,False,,"XAct,XActLib",75785,False,0.0.5008
Dotstore,2015-10-07T19:09:38.657Z,43209,926,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.37
Enner Pérez,2015-10-08T06:51:25.59Z,475,925,Libset for agile software development,Platform.Model.SPS,False,2016-12-30T21:54:30.203-08:00,True,False,,".NET,Framework,Base,Development,Platform",1027,False,3.0.1.11
APPVYR-WIN20122\appveyor,2015-10-08T02:51:19.633Z,127,925,Created on 2015-10-08 02:50,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.84
Marc Plessis (Kopigi),2015-10-08T09:42:22.327Z,409,925,"Outils divers sur .NET, .NET Core, UAP et UWP",kUtils,False,2017-03-07T13:03:35.99-08:00,True,False,,,6098,False,1.8.0
"ejsmith,bniemyjski",2015-10-07T22:30:55.597Z,141,926,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.516
Chris Shepherd,2015-10-07T22:59:38.11Z,760,926,A web UI and Api for supporting the configuration of feature switches,Lemonade.Web,False,2016-03-21T02:07:38.343-07:00,True,False,,"featureswitch,feature,lemonade,toggle,featuretoggle,configuration,nancy,web,self-host",8471,False,1.0.140
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-08T07:13:59.22Z,5,925,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.5.2
Naos,2015-10-08T01:26:41.743Z,422,925,The internal supporting build tools for all Naos builds.,Naos.Build,False,2017-02-22T12:20:49.587+00:00,True,False,,"CI,Build",6492,False,1.2.0
Juan,2015-10-07T22:09:03.487Z,709,926,"Information can be retrieved from both a hardcoded objects or from a serialization. There are pros and cons in both cases. But information stored as text is easy to deal with, and this library handles maping and data retrieval so developer can focus on creating tests about the problem at hand.",FakeLoader,False,2016-05-11T04:50:48.72+00:00,True,False,This is a tiny library designed to retrieve data from text files.,"Tests,Stubs,TDD",1408,False,1.0.2
Grid Protection Alliance,2015-10-08T06:51:30.7Z,374,925,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.120-beta
Appai,2015-10-07T21:03:57.677Z,43209,926,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Thieme,2015-10-07T20:16:01.357Z,651,926,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,False,False,,"eConnectApi,EConnect,eVerbinding",8799,False,2.8.6
Luca Sgroi,2015-10-07T21:59:57.49Z,43209,926,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.net,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,powershell,combile,build,test,pack,push,nuget",-1,False,0.8.0-beta0068
Fubar Development Junker,2015-10-08T09:08:23.67Z,12,925,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem,True,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.0.0-beta15
"Agilix Labs,Inc.",2015-10-07T20:23:37.263Z,50,926,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.10.7.175
Enner Pérez,2015-10-08T06:00:33.087Z,43209,925,Libset for agile software development,Platform.Presentation.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,,".NET,Framework,Base,Development,Platform",-1,False,3.0.1.11
TARGIT Core Development,2015-09-15T11:51:40.563Z,539,948,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,False,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.143.0
velaro,2015-10-07T18:52:42.027Z,833,926,My package description.,Subscrio.Client,False,2016-01-08T13:03:17.687-08:00,True,False,,,3609,False,1.0.17
andy-c-jones,2015-10-07T19:09:51.493Z,925,926,"A simple wrapper around v3 of the Twitch API. Work in progress, not to be used for anything meaningful.",TwitchAPIWrapper,False,2015-10-08T11:59:15.49-07:00,True,False,,"Twitch,tv,TwitchTV,SDK,wrapper,api",1703,False,1.0.18
rasmus,2015-10-07T17:48:01.643Z,54,926,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.18.1181
Enner Pérez,2015-10-08T06:00:53.06Z,43209,925,Platform Model Pattern (Portable),Platform.Model.PCL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.1.11
AVAO,2015-10-07T18:41:49.43Z,590,926,Code generation core module,Codge.BasicModel.CS,False,2016-09-07T11:47:57.72+00:00,True,False,,,6579,False,1.0.1.52
APPVYR-WIN20122\appveyor,2015-10-08T02:51:12.767Z,43209,925,Created on 2015-10-08 02:50,Naos.MessageBus.DataContract,False,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.84
IntelliFactory,2015-10-07T19:29:27.98Z,3,926,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.5.2.32
"Bishop,Sachse",2015-09-13T17:30:05.76Z,43209,950,Library of utilities required to use the full stack of the Smart Framework,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0.6
Chillisoft,2015-10-08T04:02:09.063Z,365,925,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.547-prerelease
Jason Jarrett,2015-10-08T08:01:14.95Z,507,925,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: d6c98baa7fd703e449cf37f3ec39ed3bd92cfd35]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.7.6
Fubar Development Junker,2015-10-08T09:08:28.423Z,12,925,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem.GoogleDrive,True,2018-04-08T21:15:09.567+00:00,True,False,,"Google,Drive,file,system,portable,FTP,server",4084,True,1.0.0-beta15
Mark Seemann,2015-10-08T09:33:52.557Z,184,925,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.36.8
Kam Figy,2015-10-07T20:17:09.263Z,556,926,Tiny library for authentication using a shared secret and CHAP+HMAC-SHA512.,MicroCHAP,False,2016-10-11T12:52:11.23-07:00,True,False,,,147903,False,1.0.0
andy-c-jones,2015-10-07T19:13:34.257Z,925,926,"A simple wrapper around v3 of the Twitch API. Work in progress, not to be used for anything meaningful.",TwitchAPIWrapper,False,2015-10-08T11:59:15.49-07:00,True,False,,"Twitch,tv,TwitchTV,SDK,wrapper,api",1703,False,1.0.21
IntelliFactory,2015-10-07T19:24:58.597Z,353,926,Implements XML and HTML-related functionality used in WebSharper. The API is experimental and subject to change.,IntelliFactory.Xml,False,2017-05-02T02:51:18.273-07:00,True,False,,,11202,False,0.6.63.95
"Rusty Swayne,Jason Prothero",2015-10-07T20:37:13.327Z,195,926,Contains the core assemblies needed to run the Merchello ecommerce extension package for the Umbraco Cms. This package only contains assemblies and can be used for package development.,Merchello.Core,False,2017-10-07T16:42:48.873+00:00,True,False,Contains the core assemblies needed to extend the Merchello eCommerece package for the Umbraco CMS,"umbraco,merchello",22149,False,1.12.1
DotNetProjects,2015-10-08T09:10:21.67Z,266,925,wpf toolkit fork of the MS WPF Toolkit (https://wpf.codeplex.com/releases/view/40535),DotNetProjects.Wpf.Toolkit,False,2017-07-28T22:34:52.103+00:00,True,False,,,8711,False,5.0.24
Enner Pérez,2015-10-08T06:00:56.243Z,475,925,Libset for agile software development,Platform.Model.MVC,False,2016-12-30T21:54:22.14-08:00,True,False,,".NET,Framework,Base,Development,Platform",2406,False,3.0.1.11
rasmus,2015-10-07T17:47:39.47Z,54,926,Event Store event store for EventFlow. Download it from https://geteventstore.com/.,EventFlow.EventStores.EventStore,False,2018-02-25T21:50:54.197+00:00,True,False,,"CQRS,ES,event,sourceing,store,eventstore",7149,False,0.18.1181
TARGIT Core Development,2015-10-08T07:27:00.21Z,539,925,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.146.0
"ejsmith,bniemyjski,tonymobster",2015-10-07T22:32:27.573Z,141,926,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.516
Xamarin Inc.,2015-10-07T20:25:48.65Z,926,926,The simplest way to take a screenshot of any view in your app.,Screenshooter,False,2015-10-07T13:25:48.65-07:00,True,False,,,491,False,1.0.0
THTP,2015-10-08T07:53:34.31Z,43209,925,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
- AsNullable<>
- Cast<>
- SilentCast<>
- TryWith
- TryReturn
- TryDo
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- JoinNotEmptyToString
- JoinNotBlankToString
- ConcatToString
- Parse<T>

Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression

Expression visitors:
- GetMembersExpressionVisitor
- GetParametersExpressionVisitor
- UpdateMembersExpressionVisitor
- UpdateParametersExpressionVisitor

Expression extensions:
- GetParameters
- UpdateParameter
- GetMembers
- GetMemberExpressions
- GetLeafMembers
- GetLeafMemberExpressions
- UpdateMembers

Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.24
"Robert Wagner,Serilog Contributors",2015-10-07T20:12:35.113Z,926,926,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.5.14
Benjamin Adams,2015-10-07T23:57:37.6Z,73,926,Seamlessly adds a Swagger to WebApi projects!,Swashbuckle.Blue.Core,False,2018-02-06T21:09:30.19+00:00,True,False,"Combines ApiExplorer and Swagger/swagger-ui to provide a rich discovery, documentation and playground experience to your API consumers","Swagger,SwaggerUi,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,SelfHost,OWIN",20699,False,5.26.0
Benjamin Abt (SchwabenCode.com),2015-10-07T20:39:47.967Z,854,926,"FlexMapper is the counterpart to AutoMapper. While AutoMapper uses primary a lot of Reflection stuff to map the values of two classes or object, FlexMapper focuses the pointedly manual mapping.

      AutoMapper is a great solution if you just want to map simple objects, like ViewModels or data-transfer objects. But if you're focussed on performance and want to use AutoMapper with contexts like databases or unmanaged connections, AutoMapper is complex to use and hard to test.",FlexMapper,True,2015-12-18T05:19:58.217-08:00,True,False,"FlexMapper is the counterpart to AutoMapper. While AutoMapper uses primary a lot of Reflection stuff to map the values of two classes or object, FlexMapper focuses the pointedly manual mapping.",,1348,False,1.0.1-alpha
Roman M. Barinov,2015-10-07T18:04:37.533Z,896,926,none,SSH.Client,False,2015-11-06T03:42:03.573-08:00,True,False,,"SSH,Client",2878,False,1.1.0
Rusty Swayne,2015-10-07T20:36:53.74Z,409,926,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.12.1
"XAct Software Solutions,Inc.",2015-10-08T09:52:59.863Z,435,925,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",9123,False,0.0.5010
IntelliFactory,2015-10-07T19:26:35.387Z,40,926,WebSharper Extension for Chart.js,WebSharper.ChartJs,False,2018-03-11T12:44:19.51+00:00,True,False,,,3391,False,3.5.1.47
Paket team,2015-10-08T07:49:59.807Z,357,925,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.10.0-alpha002
"XAct Software Solutions,Inc.",2015-10-08T10:10:22.887Z,900,925,An XActLib Assembly: a library for developing renderable views of graphs.,XAct.Graphs.Views,False,2015-11-01T21:46:11.427-08:00,True,False,,"XAct,XActLib",51988,False,0.0.5010
Esun Kim,2015-10-08T05:52:27.533Z,648,925,Akka.Interfaced,Akka.Interfaced-Base,True,2016-07-11T00:23:11.573-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",5622,False,0.1.0-dev20151008
"Daniel Luberda,Fabien Molinet",2015-10-07T12:00:11.957Z,22,926,"Xamarin Forms renderer to load images quickly and easily.
        
        The library works starting from Android 4 and iOS 7.
     We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.
     It also supports WebP format on Android and iOS.

        Ensure you call CachedImageRenderer.Init() on each platform.",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms renderer to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,1.1.7-alpha3
"XAct Software Solutions,Inc.",2015-10-08T09:57:38.797Z,435,925,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.5010
"XAct Software Solutions,Inc.",2015-10-08T09:59:40.637Z,435,925,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.5010
IntelliFactory,2015-10-07T19:29:05.143Z,40,926,WebSocket support for WebSharper with Owin 1.0,WebSharper.Owin.WebSocket,False,2018-03-11T12:50:58.913+00:00,True,False,,,4813,False,3.5.1.31
AmamiyaYuuko,2015-08-02T07:43:13.11Z,883,992,CodeComb HtmlAgilityPack,CodeComb.HtmlAgilityPack,True,2015-11-19T01:48:00.483+00:00,False,False,,,2315,False,1.0.0-beta1
IntelliFactory,2015-10-07T19:29:55.747Z,40,926,Next-generation user interface combinators for WebSharper,WebSharper.UI.Next,False,2018-03-11T12:53:47.75+00:00,True,False,,,22750,False,3.5.7.179
qianlifeng,2015-10-08T04:16:18.993Z,673,925,Reference this library if you want to develop a wox plugin,Wox.Plugin,False,2016-06-16T12:31:11.773-07:00,True,False,,wox,7141,False,1.2.0.448
Fubar Development Junker,2015-10-08T07:29:35.077Z,12,925,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,True,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.0.0-beta12
Pieter van der Merwe,2015-10-08T06:14:37.767Z,651,925,Guidance for deployment of ESB Bindings.,Clicks.ESB.Guidance.Bindings.Deploy,False,2016-07-07T22:48:13.16-07:00,True,False,,,1840,False,1.0.3
FrogsInMotion,2015-10-08T06:31:38.797Z,917,925,Small utility for creating and populating test databases and then automatically cleaning them up.,Frog.Test.Database,False,2015-10-16T05:36:29.4+00:00,False,False,,,2812,False,1.1.0.561
Mark Seemann,2015-10-08T09:33:13.297Z,4,925,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.36.8
IntelliFactory,2015-10-07T19:28:18.567Z,4,926,WebSharper bindings to Highmaps,WebSharper.Highmaps,False,2018-04-16T19:39:24.6+00:00,True,False,,,7827,False,3.5.1.163
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-10-08T08:30:55.96Z,144,925,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18454,False,1.2.5759.17111
Grid Protection Alliance,2015-10-08T06:50:06.077Z,1,925,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.120-beta
Appai,2015-10-07T18:23:44.513Z,43209,926,Pacotinho Maroto,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Thieme,2015-10-07T20:16:01.357Z,651,926,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,2.8.6
Jean-loup Gailly and Mark Adler,2015-10-08T08:32:09.507Z,43209,925,"zlib is a software library used for data compression. zlib was written by Jean-Loup Gailly and Mark Adler and is an abstraction of the DEFLATE compression algorithm used in their gzip file compression program.
		zlib is also a crucial component of many software platforms including Linux, Mac OS X, and iOS.
		It has also been used in gaming consoles such as the PlayStation 4, PlayStation 3, Wii U, Wii, Xbox One and Xbox 360.",rmt.zlib,False,1899-12-31T16:00:00-08:00,False,False,"A Massively Spiffy Yet Delicately Unobtrusive Compression Library (Also Free, Not to Mention Unencumbered by Patents).","rmt,zlib,native,nativepackage",-1,False,1.2.8.1
Esun Kim,2015-10-08T05:53:29.287Z,43209,925,Akka.Interfaced,Akka.Interfaced-ProtobufSerializer,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151008
Andrey Ashikhmin,2015-10-08T09:49:39.813Z,270,925,Set of helpful classes for simplifying app development.,PlugToolkit,False,2017-07-24T05:40:59.533+00:00,True,False,,,7535,False,1.7.1
Appai,2015-10-07T19:44:08.27Z,43209,926,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.4
"XAct Software Solutions,Inc.",2015-10-08T10:00:37.237Z,435,925,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10636,False,0.0.5010
Arx One,2015-10-07T20:29:47.587Z,118,926,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,False,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,0.15.3
Benjamin Abt (SchwabenCode.com),2015-10-04T20:32:00.873Z,854,929,"FlexMapper is the counterpart to AutoMapper. While AutoMapper uses primary a lot of Reflection stuff to map the values of two classes or object, FlexMapper focuses the pointedly manual mapping.

      AutoMapper is a great solution if you just want to map simple objects, like ViewModels or data-transfer objects. But if you're focussed on performance and want to use AutoMapper with contexts like databases or unmanaged connections, AutoMapper is complex to use and hard to test.",FlexMapper,True,2015-12-18T05:19:58.217-08:00,False,False,"FlexMapper is the counterpart to AutoMapper. While AutoMapper uses primary a lot of Reflection stuff to map the values of two classes or object, FlexMapper focuses the pointedly manual mapping.",,1348,False,1.0.0-alpha
OpenSSL Project,2015-10-08T08:52:05.79Z,43209,925,"Redistributable components for package 'rmt.openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt.openssl.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'rmt.openssl',"rmt,openssl,native,nativepackage",-1,False,1.0.2.1
"XAct Software Solutions,Inc.",2015-10-08T10:06:03.717Z,435,925,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9311,False,0.0.5010
Yevhen Bobrov,2015-09-03T16:02:31.963Z,38,960,Streamstone is a lightweight library which implements a low-level mechanics of Event Store on top of Windows Azure Table Storage. Handles concurrency conflicts via optimistic locking. Supports custom event and stream metadata. Optimized for batch processing.,Streamstone,False,2018-03-13T10:10:36.893+00:00,False,False,,"event,store,eventstore,eventsourcing,event-sourcing,CQRS,azure,table,storage,stream",18531,False,0.9.1
Mogens Heller Grabe,2015-10-08T09:51:11.737Z,358,925,GoCommando is a small command line utility helper that does the boring work when creating command line utilities in .NET.,GoCommando,False,2017-04-27T01:53:27.303-07:00,True,False,,"command-line,go-commando",7026,False,0.90.1
Fubar Development Junker,2015-10-08T07:29:40.653Z,12,925,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.FileSystem,True,2018-04-08T21:14:43.253+00:00,True,False,,"File,system,portable,FTP,server",8135,True,1.0.0-beta12
APPVYR-WIN20122\appveyor,2015-10-08T02:51:02.91Z,127,925,Created on 2015-10-08 02:50,Naos.MessageBus.Hangfire.Harness,False,2017-12-14T16:41:04.367+00:00,True,False,,,30660,False,1.0.84
Ackeem,2015-10-08T01:30:52.743Z,43209,925,My package description. upload demo,ackara.nuget.demo,False,1899-12-31T16:00:00-08:00,False,False,Summary. This is an upload demo,,-1,False,1.0.0
Fubar Development Junker,2015-10-08T07:48:28.597Z,12,925,Portable Google Drive API using RestSharp.Portable,FubarDev.FtpServer.AccountManagement,True,2018-04-08T21:13:45.53+00:00,True,False,,"Account,management,portable,FTP,server",7704,True,1.0.0-beta13
Miroslav Holec,2015-10-07T20:50:24.003Z,43209,926,Handler for MVC exceptions,MvcExceptionHandler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
rasmus,2015-10-07T17:47:52.797Z,54,926,Hangfire job scheduling support for EventFlow,EventFlow.Hangfire,False,2018-02-25T21:51:05.65+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore,hangfire,job,scheduling,tasks",13943,False,0.18.1181
"XAct Software Solutions,Inc.",2015-10-08T09:39:08.7Z,435,925,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.5010
Upper Setting Corporation,2015-10-07T21:21:32.747Z,764,926,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.24
Fubar Development Junker,2015-10-08T07:48:19.413Z,12,925,Portable FTP server,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"RestSharp,Portable,Google,Drive",8290,True,1.0.0-beta13
