authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-04-19T03:11:34.583Z,1,366,"Amazon CloudSearch is a managed service in the AWS Cloud that makes it simple and cost-effective to set up, manage, and scale a search solution for your website or application.",AWSSDK.CloudSearch,False,2018-04-20T05:25:48.81+00:00,True,False,,"AWS,Amazon,cloud,CloudSearch,aws-sdk-v3",35294,False,3.3.0.12
Amazon Web Services,2017-04-19T03:11:24.297Z,1,366,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-04-20T05:25:42.56+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.3.0.12
Amazon Web Services,2017-04-19T03:11:14.89Z,1,366,"Amazon CloudFront is a content delivery web service. It integrates with other Amazon Web Services products to give developers and businesses an easy way to distribute content to end users with low latency, high data transfer speeds, and no minimum usage commitments.",AWSSDK.CloudFront,False,2018-04-20T05:25:39.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFront,aws-sdk-v3",98231,False,3.3.3.1
Amazon Web Services,2017-04-19T03:11:03.12Z,1,366,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.3.4.1
Amazon Web Services,2017-04-19T03:10:52.62Z,1,366,"Cloud Directory (CD) is a multi-tenant, hierarchical data store for use by other AWS services to store directory data for AWS resources, including both metadata about resources and policy data governing resources.",AWSSDK.CloudDirectory,False,2018-04-20T05:25:31.76+00:00,True,False,,"AWS,Amazon,cloud,CloudDirectory,aws-sdk-v3",2748,False,3.3.2.1
Amazon Web Services,2017-04-19T03:10:42.027Z,1,366,AWS Certificate Manager (ACM) is an AWS service that makes it easier for you to deploy secure SSL based websites and applications on the AWS platform.,AWSSDK.CertificateManager,False,2018-04-20T05:25:24.917+00:00,True,False,,"AWS,Amazon,cloud,CertificateManager,aws-sdk-v3",12619,False,3.3.2.5
Amazon Web Services,2017-04-19T03:10:31.777Z,1,366,AWS Budget service will provide create/get/list/update/delete budgets for cost management.,AWSSDK.Budgets,False,2018-04-20T05:25:21.667+00:00,True,False,,"AWS,Amazon,cloud,Budgets,aws-sdk-v3",3130,False,3.3.1.5
Amazon Web Services,2017-04-19T03:10:22.01Z,1,366,"AWS Batch enables developers, scientists, and engineers to easily and efficiently run hundreds of thousands of batch computing jobs on AWS.",AWSSDK.Batch,False,2018-04-20T05:25:18.557+00:00,True,False,,"AWS,Amazon,cloud,Batch,aws-sdk-v3",7042,False,3.3.2.1
Amazon Web Services,2017-04-19T03:10:12.307Z,1,366,The AWS Support API provides methods for creating and managing AWS Support cases and for retrieving the results of AWS Trusted Advisor checks.,AWSSDK.AWSSupport,False,2018-04-20T05:25:15.29+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport,aws-sdk-v3",10249,False,3.3.0.12
Amazon Web Services,2017-04-19T03:09:53.51Z,1,366,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.3.3.2
Amazon Web Services,2017-04-19T03:10:02.387Z,1,366,"The AWS Marketplace Metering Service enables sellers to price their products along new pricing dimensions. After a integrating their product with the AWS Marketplace Metering Service, that product will emit an hourly record capturing the usage of any single pricing dimension. Buyers can easily subscribe to software priced by this new dimension on the AWS Marketplace website and only pay for what they use.",AWSSDK.AWSMarketplaceMetering,False,2018-04-20T05:25:12.103+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceMetering,aws-sdk-v3",5617,False,3.3.1.9
Amazon Web Services,2017-04-19T03:09:44.26Z,1,366,"The AWS Health API serves as the primary source for you to receive personalized information related to your AWS infrastructure, guiding your through scheduled changes, and accelerating the troubleshooting of issues impacting your AWS resources and accounts.",AWSSDK.AWSHealth,False,2018-04-20T05:25:05.557+00:00,True,False,,"AWS,Amazon,cloud,AWSHealth,aws-sdk-v3",2094,False,3.3.0.10
Amazon Web Services,2017-04-19T03:09:34.447Z,1,366,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,False,2018-04-20T05:24:58.697+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling,aws-sdk-v3",80320,False,3.3.0.13
Amazon Web Services,2017-04-19T03:09:23.9Z,1,366,"Amazon AppStream is a fully managed, secure application streaming service that allows you to stream desktop applications from AWS to a web browser.",AWSSDK.AppStream,False,2018-04-20T05:24:48.323+00:00,True,False,,"AWS,Amazon,cloud,AppStream,aws-sdk-v3",5041,False,3.3.0.10
Amazon Web Services,2017-04-19T03:09:14.197Z,1,366,"AWS Application Discovery Service helps Systems Integrators quickly and reliably plan application migration projects by automatically identifying applications running in your data center, their associated dependencies, and their performance profile.",AWSSDK.ApplicationDiscoveryService,False,2018-04-20T05:24:44.79+00:00,True,False,,"AWS,Amazon,cloud,ApplicationDiscoveryService,aws-sdk-v3",4868,False,3.3.2.2
Amazon Web Services,2017-04-19T03:09:02.76Z,1,366,"Application Auto Scaling is a general purpose Auto Scaling service for supported elastic AWS resources. With Application Auto Scaling, you can automatically scale your AWS resources, with an experience similar to that of Amazon EC2 Auto Scaling.",AWSSDK.ApplicationAutoScaling,False,2018-04-20T05:24:41.557+00:00,True,False,,"AWS,Amazon,cloud,ApplicationAutoScaling,aws-sdk-v3",19268,False,3.3.2.2
Amazon Web Services,2017-04-19T03:08:52.46Z,1,366,"Amazon API Gateway helps developers deliver robust, secure and scalable mobile and web application backends. Amazon API Gateway allows developers to securely connect mobile and web applications to APIs that run on AWS Lambda, Amazon EC2, or other publicly addressable web services that are hosted outside of AWS.",AWSSDK.APIGateway,False,2018-04-20T05:24:38.04+00:00,True,False,,"AWS,Amazon,cloud,APIGateway,aws-sdk-v3",43016,False,3.3.6.1
Amazon Web Services,2017-04-19T03:08:40.913Z,1,366,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5346426,False,3.3.12
SG - BL - PH,2017-04-19T03:05:08.61Z,16,366,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,False,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.2
SG - BL - PH,2017-04-19T03:05:08.61Z,16,366,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.2
SG - BL - PH,2017-04-19T02:55:09.22Z,16,366,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,False,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.1
RabbitSoftware,2017-04-19T03:00:03.98Z,119,366,Common services for morden web applications,GdNet.Layers.AppCommon.Services,False,2017-12-22T03:59:42.44+00:00,True,False,Common services for morden web applications,,383,False,1.1.1
Andre Carlucci,2017-04-19T02:58:04.283Z,366,366,".NETStandard client version of Microsoft Cognitive Services.
APIs: Emotion, Vision",CognitiveServices,True,2017-04-18T19:58:04.283-07:00,True,False,,"netstandard,dotnet,netcore,core,.netcore",698,False,0.3.0-alpha1
SG - BL - PH,2017-04-19T02:55:09.22Z,16,366,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.1
lampon,2017-04-19T02:55:55.407Z,366,366,根据本人的开发经历，将支付宝支付、支付宝无密退款、以及阿里云上用到过的云基础服务整理了下。方便以后开发能快速的使用上！,Lampon.Ali,False,2017-04-18T20:22:16.65-07:00,True,False,,"阿里云,支付宝",586,False,1.0.0.3
SG - BL - PH,2017-04-19T02:55:09.22Z,16,366,"ExpressCraft (For Bridge.Net) - Create a Windows Application using ExpressCraft UI and Bridge for the Browser.
Handles Modal and Non-Modal Forms - When using Dialogues you can assign call-backs based on the Dialogue Result.",ExpressCraft,False,2018-04-04T01:11:26.033+00:00,True,False,,"Bridge,Bridge.net,Javascript,Forms,ExpressCraft,C#,UI,jQuery,HTML",5308,False,0.0.3.1
Andrew Cullen,2017-04-19T02:46:07.727Z,211,366,"A library to browse, read, write and subscribe to the live data published by the OPC UA servers on your network.",Workstation.UaClient,True,2017-09-21T20:06:09.187+00:00,True,False,,"opc,opc-ua,iiot",6955,False,2.0.0-RC1
Andrew Cullen,2017-04-19T02:46:07.727Z,211,366,"A library to browse, read, write and subscribe to the live data published by the OPC UA servers on your network.",Workstation.UaClient,True,2017-09-21T20:06:09.187+00:00,True,False,,"opc,opc-ua,iiot",6955,False,2.0.0-RC1
iamcarbon,2017-04-19T02:42:41.91Z,38,366,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5801,False,1.6.5
VictorFan,2017-04-19T02:42:07.877Z,366,366,CRM系统中所用到的Sdk,Webi.CrmSdk,False,2017-04-18T19:42:07.877-07:00,True,False,,,313,False,1.1.1
CapableObjects,2017-04-19T02:38:21.273Z,2,366,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9234
CapableObjects,2017-04-19T02:38:12.087Z,2,366,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9234
Bingyin Jiang,2017-04-19T02:38:05.74Z,205,366,XFramework.XUtil,XFramework.XUtil,False,2017-09-27T09:47:13.483+00:00,True,False,,,599,False,1.1.0.2
CapableObjects,2017-04-19T02:38:02.337Z,2,366,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9234
CapableObjects,2017-04-19T02:37:53.053Z,2,366,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9234
CapableObjects,2017-04-19T02:37:42.973Z,2,366,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9234
CapableObjects,2017-04-19T02:37:33.443Z,2,366,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9234
CapableObjects,2017-04-19T02:37:23.723Z,2,366,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9234
CapableObjects,2017-04-19T02:37:12.83Z,2,366,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9234
CapableObjects,2017-04-19T02:37:02.347Z,2,366,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9234
AlexXie,2017-04-19T02:33:30.963Z,127,366,Description,MetroERP.SSOLib,False,2017-12-14T05:46:55.063+00:00,True,False,,,795,False,1.0.1.1
Dieter Lunn,2017-04-19T02:31:56.837Z,347,366,XMPP protocol library,Ubiety.XMPP,True,2017-05-08T15:11:47.78-07:00,True,False,,,1050,False,0.8.0-beta0001
VicBilibily欧阳敏岚,2017-04-13T11:39:39.58Z,234,372,"项目中使用到的方法封装
ApplicationInitialization、SelectorExtension、TextBoxExtension、VisualHepler",OYMLCN.WindowsPresentationFoundation,False,2017-08-29T12:47:00.267+00:00,False,False,,,926,True,0.1.0
VicBilibily欧阳敏岚,2017-04-19T02:30:49.443Z,234,366,"项目中使用到的方法封装
ApplicationInitialization、SelectorExtension、TextBoxExtension、VisualHepler",OYMLCN.WindowsPresentationFoundation,False,2017-08-29T12:47:00.267+00:00,True,False,,,926,True,0.1.1
Dieter Lunn,2017-04-19T02:30:52.273Z,347,366,XMPP protocol library,Ubiety.XMPP,True,2017-05-08T15:11:47.78-07:00,True,False,,,1050,False,0.8.0-unstable53build0073
Andre Carlucci,2017-04-19T02:24:26.707Z,366,366,".NETStandard client version of Microsoft Cognitive Services.
APIs: Emotion, Vision",CognitiveServices,True,2017-04-18T19:58:04.283-07:00,True,False,,"netstandard,dotnet,netcore,core,.netcore",698,False,0.3.0-alpha
Charles Solar,2017-04-19T02:21:08.277Z,43209,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.17-beta
Microsoft,2017-04-19T02:21:10.077Z,204,366,DragonGate.SDK Sample Package,Microsoft.DragonGate.SamplePackage,False,2017-09-28T01:17:34.06+00:00,True,False,,,12381,False,0.9.8.6
Microsoft,2017-04-19T02:20:57.933Z,204,366,DragonGate.SDKPackage,Microsoft.DragonGate.SDKPackage,False,2017-09-28T01:17:18.23+00:00,True,False,,,14442,False,0.9.8.6
Charles Solar,2017-04-19T02:20:59.23Z,43209,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.17-beta
Charles Solar,2017-04-19T02:20:48.933Z,43209,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,True,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.6.0.17-beta
Charles Solar,2017-04-19T02:20:39.057Z,8,366,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,True,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",111255,False,0.6.0.17-beta
VictorFan,2017-04-19T02:10:59.763Z,366,366,CRM系统中所用到的Sdk,Webi.CrmSdk,False,2017-04-18T19:42:07.877-07:00,True,False,,,313,False,1.1.0
NengLong Developers' Group,2017-04-19T02:04:54.513Z,2,366,NengLong's Learn Material for Yi Ke Tang,NengLong.CMP.Material,False,2018-04-18T08:18:56.517+00:00,True,False,,,3586,False,1.1.7
wqb,2017-04-19T02:00:15.667Z,43209,366,fsework,fsework,False,1899-12-31T16:00:00-08:00,False,False,,,660,False,2.2.0
wqb,2017-04-19T02:00:15.667Z,43209,366,fsework,fsework,False,1899-12-31T16:00:00-08:00,False,False,,,660,False,2.2.0
Nick,2017-04-19T01:58:53.24Z,360,366,CMQ Client via C#,CMQClient,False,2017-04-24T19:42:36.15-07:00,True,False,,CMQ,787,False,1.0.2
Interno,2017-04-19T01:57:07.57Z,366,366,GridHelper,GridHelper,False,2017-04-18T18:57:07.57-07:00,True,False,,GridHelper,224,False,1.0.1
rexliu,2017-04-19T01:54:56.91Z,43209,366,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.12
Simon Peter,2017-04-19T01:54:58.033Z,43209,366,"AdPlug is a free, multi-platform, hardware independent AdLib sound player library, mainly written in C++.  AdPlug plays sound data, originally created for the AdLib (OPL2/3) audio board, on top of an OPL2/3 emulator. No OPL2/3 chips are required for playback.",adplug,True,1900-01-01T00:00:00+00:00,False,False,,"coapp,native,nativepackage,static,v120_xp,v140",7701,False,2.3.0-beta153
Simon Peter,2017-04-19T01:55:07.1Z,43209,366,"Symbols for package 'adplug'. This package should not likely be installed. 
(This is not the package you are looking for).",adplug.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'adplug',"coapp,native,nativepackage,static,v120_xp,v140",7233,False,2.3.0-beta153
E01D Corp.,2017-04-19T01:53:12.13Z,366,366,E01D.Currencies.Crypto.Gdax.Conversions,E01D.Currencies.Crypto.Gdax.Conversions,False,2017-04-19T09:21:57.46-07:00,True,False,,"E01D,GDAX",916,False,1.2017.108.6
E01D Corp.,2017-04-19T01:53:03.487Z,366,366,E01D.Currencies.Crypto.Gdax.Constants,E01D.Currencies.Crypto.Gdax.Constants,False,2017-04-19T09:21:47.99-07:00,True,False,,"E01D,GDAX",916,False,1.2017.108.6
E01D Corp.,2017-04-19T01:52:54.08Z,366,366,E01D.Currencies.Crypto.Gdax.Enums,E01D.Currencies.Crypto.Gdax.Enums,False,2017-04-19T09:21:38.723-07:00,True,False,,"E01D,GDAX",922,False,1.2017.108.6
E01D Corp.,2017-04-19T01:52:45.903Z,366,366,E01D.Core.Settings.Data.Ef,E01D.Core.Settings.Data.Ef,False,2017-04-19T09:21:29.6-07:00,True,False,,E01D,734,False,1.2017.108.6
E01D Corp.,2017-04-19T01:52:35.527Z,366,366,E01D.Core.Data.Ef,E01D.Core.Data.Ef,False,2017-04-19T09:21:19.787-07:00,True,False,,E01D,734,False,1.2017.108.6
E01D Corp.,2017-04-19T01:52:26.04Z,366,366,E01D.Core.Settings.Data.Abstractions,E01D.Core.Settings.Data.Abstractions,False,2017-04-19T09:21:09.207-07:00,True,False,,E01D,733,False,1.2017.108.6
E01D Corp.,2017-04-19T01:52:18.07Z,366,366,E01D.Core.Settings,E01D.Core.Settings,False,2017-04-19T09:21:00.003-07:00,True,False,,E01D,739,False,1.2017.108.6
E01D Corp.,2017-04-19T01:52:08.99Z,366,366,E01D.Core.Settings.Abstractions,E01D.Core.Settings.Abstractions,False,2017-04-19T09:20:50.283-07:00,True,False,,E01D,736,False,1.2017.108.6
E01D Corp.,2017-04-19T01:51:59.923Z,366,366,E01D.Core.Data.Configurational.Abstractions,E01D.Core.Data.Configurational.Abstractions,False,2017-04-19T09:20:40.347-07:00,True,False,,E01D,734,False,1.2017.108.6
E01D Corp.,2017-04-19T01:51:51.36Z,366,366,E01D.Core.Math,E01D.Core.Math,False,2017-04-19T09:20:29.863-07:00,True,False,,E01D,731,False,1.2017.108.6
E01D Corp.,2017-04-19T01:51:42.2Z,366,366,E01D.Coding,E01D.Coding,False,2017-04-19T09:19:29.063-07:00,True,False,,E01D,383,False,1.2017.108.1
E01D Corp.,2017-04-19T01:51:32.37Z,366,366,E01D.Coding.Abstractions,E01D.Coding.Abstractions,False,2017-04-19T09:19:20.08-07:00,True,False,,E01D,381,False,1.2017.108.1
E01D Corp.,2017-04-19T01:51:22.35Z,366,366,E01D.Core.IO,E01D.Core.IO,False,2017-04-19T09:18:20.573-07:00,True,False,,E01D,379,False,1.2017.108.2
E01D Corp.,2017-04-19T01:51:12.13Z,366,366,E01D.Core.IO.Abstractions,E01D.Core.IO.Abstractions,False,2017-04-19T09:18:10.963-07:00,True,False,,E01D,381,False,1.2017.108.2
E01D Corp.,2017-04-19T01:51:02.61Z,366,366,E01D.Core.Collections.Trees.Fluent,E01D.Core.Collections.Trees.Fluent,False,2017-04-19T09:18:02.607-07:00,True,False,,E01D,559,False,1.2017.108.6
Microsoft,2017-04-19T01:51:05.22Z,104,366,Skype for Business Trusted Application SDK,Microsoft.SkypeforBusiness.TrustedApplicationAPI.SDK,True,2018-01-06T02:44:52.443+00:00,True,False,"Software Development Kit (SDK) for development of Trusted Applications for Skype for Business. The SDK is built on the Trusted Application 
      API, a Rest API that enables developers to build Skype for Business Online back-end communications services for the cloud.","Microsoft,SfB,SkypeforBusiness,TrustedApplicationAPI",11168,True,1.0.0-prerelease8
E01D Corp.,2017-04-19T01:50:53Z,366,366,E01D.Core.Collections.Trees,E01D.Core.Collections.Trees,False,2017-04-19T09:17:52.637-07:00,True,False,,E01D,556,False,1.2017.108.6
E01D Corp.,2017-04-19T01:50:43.793Z,366,366,E01D.Core.Collections.Trees.Models,E01D.Core.Collections.Trees.Models,False,2017-04-19T09:17:42.683-07:00,True,False,,E01D,555,False,1.2017.108.6
E01D Corp.,2017-04-19T01:50:35.07Z,366,366,E01D.Core.Collections.ReadOnly,E01D.Core.Collections.ReadOnly,False,2017-04-19T09:17:33.15-07:00,True,False,,E01D,549,False,1.2017.108.6
E01D Corp.,2017-04-19T01:50:24.913Z,366,366,E01D.Core.Collections.ReadOnly.Models,E01D.Core.Collections.ReadOnly.Models,False,2017-04-19T09:17:24.307-07:00,True,False,,E01D,550,False,1.2017.108.6
E01D Corp.,2017-04-19T01:50:15.283Z,366,366,E01D.Core.Collections.LinkedLists.Models,E01D.Core.Collections.LinkedLists.Models,False,2017-04-19T09:17:15.59-07:00,True,False,,E01D,549,False,1.2017.108.6
E01D Corp.,2017-04-19T01:50:05.627Z,366,366,E01D.Core.Collections.DoubleLinkedLists,E01D.Core.Collections.DoubleLinkedLists,False,2017-04-19T09:17:05.417-07:00,True,False,,E01D,550,False,1.2017.108.6
E01D Corp.,2017-04-19T01:49:56.373Z,366,366,E01D.Core.Collections.DoubleLinkedLists.Models,E01D.Core.Collections.DoubleLinkedLists.Models,False,2017-04-19T09:16:56.9-07:00,True,False,,E01D,635,False,1.2017.108.6
E01D Corp.,2017-04-19T01:49:46.98Z,366,366,E01D.Core.Collections.Lists,E01D.Core.Collections.Lists,False,2017-04-19T09:16:38.773-07:00,True,False,,E01D,551,False,1.2017.108.6
E01D Corp.,2017-04-19T01:49:38.227Z,366,366,E01D.Core.Collections.Dictionaries,E01D.Core.Collections.Dictionaries,False,2017-04-19T09:16:28.713-07:00,True,False,,E01D,555,False,1.2017.108.6
E01D Corp.,2017-04-19T01:49:28.13Z,366,366,E01D.Core.Collections.Lists.Models,E01D.Core.Collections.Lists.Models,False,2017-04-19T09:16:20.01-07:00,True,False,,E01D,639,False,1.2017.108.6
E01D Corp.,2017-04-19T01:49:19.253Z,366,366,E01D.Core.Collections.Dictionaries.Models,E01D.Core.Collections.Dictionaries.Models,False,2017-04-19T09:16:10.367-07:00,True,False,,E01D,647,False,1.2017.108.6
rexliu,2017-04-19T01:49:15.783Z,43209,366,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.11
E01D Corp.,2017-04-19T01:49:10.19Z,366,366,E01D.Core.Collections,E01D.Core.Collections,False,2017-04-19T09:16:00.727-07:00,True,False,,E01D,560,False,1.2017.108.6
E01D Corp.,2017-04-19T01:49:01.577Z,366,366,E01D.Core.Collections.Abstractions,E01D.Core.Collections.Abstractions,False,2017-04-19T09:15:51.197-07:00,True,False,,E01D,644,False,1.2017.108.6
Adam Stevenson,2017-04-19T01:48:52.06Z,366,366,The foundational core library for the E01D package library.,E01D.Core,False,2017-04-19T09:15:42.303-07:00,True,False,,E01D,1717,False,0.2017.108.6
E01D Corp.,2017-04-19T01:48:42.197Z,366,366,E01D.Core.Abstractions,E01D.Core.Abstractions,False,2017-04-19T09:15:33.273-07:00,True,False,,E01D,1171,False,1.2017.108.6
E01D Corp.,2017-04-19T01:48:32.427Z,366,366,E01D.Core.Net.Http.Json.Rpc,E01D.Core.Net.Http.Json.Rpc,False,2017-04-19T09:15:24.257-07:00,True,False,,E01D,640,False,1.2017.108.6
E01D Corp.,2017-04-19T01:48:22.423Z,366,366,The low level framework library for the E01D system.,E01D.Framework,False,2017-04-19T09:15:11.837-07:00,True,False,,"E01D,Framework",1599,False,1.2017.108.6
rexliu,2017-04-19T01:47:49.43Z,43209,366,My package description.,RexWebForWebApi-barebone,False,1900-01-01T00:00:00+00:00,False,False,,,4068,False,1.1.10
Ritesh Gandhi,2017-04-19T01:47:25.003Z,366,366,This jquery plugin adds pagination to horizontal HTML Table. Reference to jquery and jquery ui javascript files required before using this plugin,jquery.table.hpaging.js,False,2017-04-18T18:47:25.003-07:00,True,False,,"html-table-pagination,hpaging,pagination,riteshgandhi",287,False,1.0.1
Ritesh Gandhi,2017-04-19T01:41:41.247Z,366,366,This jquery plugin adds pagination to horizontal HTML Table. Reference to jquery and jquery ui javascript files required before using this plugin,jquery.table.hpaging.js,False,2017-04-18T18:47:25.003-07:00,True,False,,"pagination,html,table",287,False,1.0.0
"rigofunc,rigofunc@outlook.com",2017-04-19T01:35:40.44Z,74,366,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.",Microsoft.EntityFrameworkCore.UnitOfWork,False,2018-02-05T02:38:39.763+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,unitofwork,Unit,Of,Work,unit-of-work",8130,False,1.1.2
"rigofunc,rigofunc@outlook.com",2017-04-19T01:35:40.44Z,74,366,"A plugin for Microsoft.EntityFrameworkCore to support repository, unit of work patterns, and multiple database with distributed transaction supported.",Microsoft.EntityFrameworkCore.UnitOfWork,False,2018-02-05T02:38:39.763+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,EF,Data,O/RM,unitofwork,Unit,Of,Work,unit-of-work",8130,False,1.1.2
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-19T01:27:45.533Z,171,366,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.0.0-rc1
"Naamloos,afroraydude,DrCreo,Death,Axiom,Emzi0767,and contributors",2017-04-19T01:27:45.533Z,171,366,"A C# API for Discord based off DiscordSharp, but rewritten to fit the API standards.",DSharpPlus,True,2017-10-31T00:06:43.853+00:00,True,False,,"Discord,API,Bots,Chat,DSharp,DSharpPlus",20716,False,2.0.0-rc1
eQuantic Systems,2017-04-19T01:26:41.84Z,100,366,eQuantic Core Library,eQuantic.Core,False,2018-01-10T17:07:21.26+00:00,True,False,,"eQuantic,Core,Library",3333,False,1.4.6.1
