authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-05-07T03:17:29.28Z,43209,1079,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.3677-Unstable
CapableObjects,2015-05-07T05:45:07.957Z,2,1079,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7828
XLabs Team,2015-01-21T22:08:34.72Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.0-pre12
raghuvg,2015-05-06T18:09:57.79Z,43209,1080,My package description.,MyPackage101,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-05-06T14:23:01.533Z,507,1080,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.2.0-unstable0074
XLabs Team,2015-05-07T03:34:04.077Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the core cross-platform framework for all of XLabs.",XLabs.Platform,False,2016-11-12T10:41:34.92-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs,Platform",210681,False,2.0.5605
GeertvanHorrik,2015-05-06T14:23:17.233Z,507,1080,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0074
Grid Protection Alliance,2015-05-07T05:58:33.183Z,1,1079,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.62-beta
Janusz Ryrych,2015-05-06T18:55:49.717Z,958,1080,C# full managed implementation Pcap/PcapNG file format,PcapngUtils,False,2015-09-05T16:20:29.533-07:00,False,False,C# full managed implementation Pcap/PcapNG file format,"PCAP,PCAPNG,Pcap,PcapNG",1500,False,1.0.3
"Agilix Labs,Inc.",2015-05-06T16:01:44.013Z,50,1080,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.5.6.68
Peter Dolkens,2014-10-10T01:16:04.163Z,43209,1288,"Dependency-free support for Grunt.js, Node.js, and NPM",Deepend.Framework.Grunt,False,1899-12-31T16:00:00-08:00,False,False,"This package will automatically download node.js from the node servers, and automatically download Grunt 0.4.5 from the NPM repos.

It will also add a before-build step that automatically restores node packages, and executes your gruntfile compile step.","node.js,grunt.js,npm,msbuild",-1,False,0.4.5.3
IntelliFactory,2015-05-06T17:16:18.217Z,40,1080,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.0.50.227
Jason Jarrett,2015-05-06T16:13:22.743Z,507,1080,TypeScript Definitions (d.ts) for greensock. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,greensock.TypeScript.DefinitelyTyped,False,2016-11-29T14:03:57.603-08:00,True,False,,"TypeScript,JavaScript",11249,False,0.1.4
Dimitry Shchupak,2015-05-06T21:55:39.69Z,693,1080,"Fastest View Alive JavaScript VC Web Framework, at Supersonic Speeds!",flashjs,False,2016-05-27T01:38:26.82+00:00,True,False,,"flash,flashjs,javascript,jquery",2905,False,1.0.0
Julien Mialon,2015-05-06T22:42:36.507Z,743,1080,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.15
Dimitry Shchupak,2015-05-06T21:55:39.69Z,693,1080,"Fastest View Alive JavaScript VC Web Framework, at Supersonic Speeds!",flashjs,False,2016-05-27T01:38:26.82+00:00,True,False,,"flash,flashjs,javascript,jquery",2905,False,1.0.0
MB,2015-05-06T21:34:44.277Z,43209,1080,Web Presentation Component for Application Framework,AF.Presentation.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.8
GeertvanHorrik,2015-05-06T14:22:58.477Z,507,1080,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.2.0-unstable0074
REI Systems,2015-05-06T13:09:13.73Z,43209,1080,Mobility Platform Configuration Management,Platform.CrossCutting.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"Mobility,Configuration,Management",1267,False,1.0.0.1
john,2015-05-06T22:33:19.747Z,43209,1080,Package description,Octoposh,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.21
MB,2015-05-06T22:40:58.267Z,43209,1080,Web Presentation Component for Application Framework,AF.Presentation.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.9
Dimitry Shchupak,2015-05-06T23:01:01.133Z,693,1080,"Fastest View Alive JavaScript VC Web Framework, at Supersonic Speeds!",flashjs,False,2016-05-27T01:38:26.82+00:00,True,False,,"flash,flashjs,javascript,jquery",2905,False,1.0.1
Julien Marcou,2015-05-06T10:08:06.87Z,967,1080,A custom control to create radial-menu into your WPF application. Inspired from OneNote (Modern App).,RadialMenu.WPF,False,2015-08-27T13:04:37.02-07:00,True,False,A custom control to create radial-menu into your WPF application.,"RadialMenu,Radial,Menu,Context,Circular,Control,Doughnut,Donut,Pie,Shape,WPF",3866,False,1.1.0
Mackey Kinard,2015-05-07T04:28:42.827Z,43209,1079,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.0.2.35-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.0.2.35-beta
Rudá Robson,2015-05-06T14:51:04.063Z,43209,1080,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1002
ryan.almstrom,2015-05-06T22:08:43.747Z,43209,1080,This package installs machine keys from the development servers on the developers machine.,MachineKeys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-05-06T15:04:23.693Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.26
XLabs Team,2015-03-03T04:13:35.493Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5539-pre2
XLabs Team,2015-01-22T15:35:48.497Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre91
Rudá Robson,2015-05-06T20:15:44.33Z,43209,1080,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1003
��Ц,2015-05-06T03:04:18.627Z,807,1080,��ѧ������Լ,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,,9813,False,1.0.0.4
Carl Belle,2015-05-07T03:24:57.5Z,765,1079,"QSharp - a C# quantum computing simulator, written by Carl Belle carlyman@outlook.com",QSharp.Mathematics,False,2016-03-16T01:14:54.947+00:00,True,False,,"quantum,computing,mathematics,pauli,simulator",1354,False,1.0.0
Jeff Hewitt,2015-05-06T21:51:37.86Z,1079,1080,"String writer implementation, primarily used in Theta.CodePlex.com, but can also be used for any console application",BitPantry.StringWriters,False,2015-05-07T14:34:37.633-07:00,True,False,,,1087,False,1.0.0.2
Hibernating Rhinos,2015-05-07T03:18:24.343Z,43209,1079,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3677-Unstable
XLabs Team,2015-01-21T22:02:09.55Z,524,1185,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre11
"Josh Smith,Anthony Perez",2015-05-06T18:17:39.427Z,539,1080,Drag and Drop Items in a WPF ListView,ListViewDragDropManager,False,2016-10-28T06:09:56.26-07:00,True,False,,,1846,False,1.0.5604.23828
九幽,2015-04-28T04:52:07.937Z,1066,1088,九幽数据统计分析平台是专注于服务Windows开发者的最专业的Windows/WindowsPhone应用统计分析平台。我们帮助移动应用开发商统计和分析流量来源、内容使用、用户属性和行为数据，以便开发商利用数据进行产品、运营、推广策略的决策。,JyAnalytics,False,2015-05-19T20:20:24.983-07:00,False,False,,"jiuyou,九幽,数据统计,WP工具,Win10工具,Analytics",2859,False,1.0.0
REI Systems,2015-05-05T19:11:18.16Z,43209,1081,Mobility Platform Configuration Management,Platform.CrossCutting.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"Mobility,Configuration,Management",1267,False,1.0.0
XLabs Team,2015-01-22T14:35:33.757Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre12
GeertvanHorrik,2015-05-06T14:23:08.283Z,507,1080,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0074
Eberhard Beilharz,2015-05-06T16:06:34.797Z,9,1080,"Provides a small msbuild task named ""dependencies"" that allows to download
    dependencies from a TeamCity server.",BuildDependencyTasks,False,2018-04-11T17:10:46.007+00:00,True,False,,"msbuild,dependencies,teamcity",4998,False,0.1.5604.32573
Paket team,2015-05-06T15:39:08.03Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.27
XLabs Team,2015-01-20T19:31:17.337Z,524,1186,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre8
Paket team,2015-05-06T17:56:46.493Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.30
Microsoft,2015-05-07T02:17:02.213Z,1079,1079,yejinwei's test of the NuGet.,MyNuGey,False,2015-05-06T19:26:27.997-07:00,True,False,,,520,False,1.0.0
Fela Ameghino,2015-05-06T17:30:05.177Z,1080,1080,"A portable PDF 417 Barcode generator

Sample available here:
https://github.com/FrayxRulez/SharpPdf417",SharpPdf417,False,2015-05-06T10:30:05.177-07:00,True,False,,,1418,False,1.0.2
Jason Jarrett,2015-05-06T16:15:32.84Z,759,1080,TypeScript Definitions (d.ts) for knockout.postbox. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,knockout.postbox.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:47.72-07:00,True,False,,"TypeScript,JavaScript",24518,False,0.1.1
Bill Pratt,2015-05-06T12:50:22.447Z,43209,1080,Yet Another Redis Cache Service is a simple service to get and set cache values in Redis. It currently supports keys and hash sets.,YaRedisCacheService,False,1899-12-31T16:00:00-08:00,False,False,,"redis,cache",-1,False,1.0.1
Cameron Taggart,2015-03-22T06:15:58.377Z,43209,1125,TFS API helpers in F#,SourceLink.Tfs,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503212313
"Chris Patterson,Dru Sellers,Travis Smith",2015-05-06T15:36:40.737Z,1,1080,"Automatonymous Support for MassTransit (a distributed application framework for .NET, including support for MSMQ and RabbitMQ).",MassTransit.Automatonymous,True,2018-04-19T17:05:30.743+00:00,True,False,,,55774,False,3.0.5-alpha
OrchestraDevs,2015-05-06T15:23:37.793Z,2,1080,WPF client library to manage licenses.,Orc.LicenseManager.Client.WPF,True,2018-04-18T12:26:33.243+00:00,True,False,,"orc,license,management,manage",11767,True,1.0.0-unstable0102
Cameron Taggart,2015-03-17T21:49:21.303Z,43209,1130,Git functionality wrapping LibGit2Sharp,SourceLink.Git,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.0-ci1503171444
XLabs Team,2015-01-22T14:46:43.103Z,524,1184,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,True,2016-11-12T10:39:59.91-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.0-pre13
OrchestraDevs,2015-05-06T20:30:50.77Z,4,1080,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.0.0-unstable0258
Mackey Kinard,2015-05-07T04:30:43.89Z,43209,1079,Ajax Gateway Web Application Toolkit - Host Services - 0.0.2.35-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway is a GWT like development toolkit for building enterprise AJAX host applications in the C# language. Its goal is to enable productive development of cross platform, self contained server or service host applications for C# developers.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.0.2.35-beta
GeertvanHorrik,2015-05-06T14:22:49.157Z,507,1080,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0074
XLabs Team,2015-03-03T22:09:38.013Z,524,1144,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5541-pre1
C.O.R.E Interactive,2015-05-06T16:25:21.583Z,542,1080,C.O.R.E Class Library,Kolektivite,False,2016-10-25T03:49:03.947-07:00,True,False,,"core,kolektivite,library",3366,False,1.1.8
Paket team,2015-05-06T15:39:07.487Z,2,1080,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.27
GitHub,2015-05-06T19:01:49.713Z,94,1080,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.9.5
"Jeff Doolittle,Mike Hadlow",2015-05-06T17:06:42.637Z,43209,1080,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.47.10.383
Peter Dolkens,2015-05-06T16:52:40.48Z,226,1080,"Enhances base .Net functionality, to provide as smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.5604.30366
CapableObjects,2015-05-07T05:45:36.957Z,2,1079,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7828
Chillisoft,2015-05-06T14:56:28.077Z,365,1080,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1910-prerelease
Mark Kemper,2015-05-07T04:30:59.91Z,1039,1079,"A simple library for sending transactional messages.

            This library contains the core code without any hard dependencies.

            There are three layers:
            * Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
            * Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
            * Services - Builds on the routing and adds typed messages with serialization support.",Sms,False,2015-06-15T19:39:19.583-07:00,True,False,"A simple library for sending transactional messages.

		  This library contains the core code without any hard dependencies. 
		  
		  There are three layers: 
			* Messaging - defines a message, a sending interface and a recieving interface. Also contains a factory to build senders and receieves
			* Routing - Allows services to send messages to named services (so clients dont need to know the protocol, port address username, password etc. of where the actual service is running)
			* Services - Builds on the routing and adds typed messages with serialization support.",,15471,False,2.2.7.3
"Jeff Doolittle,Mike Hadlow",2015-05-06T17:06:13.417Z,43209,1080,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.47.10.383
ApocalypticOctopus,2015-05-06T16:18:47.19Z,43209,1080,A generic math library for .NET,Epic.Numbers,True,1899-12-31T16:00:00-08:00,False,False,,"algorithm,numbers,number,generic",3268,False,1.0.2-alpha
Grid Protection Alliance,2015-05-07T05:56:56.777Z,1,1079,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.62-beta
OrchestraDevs,2015-05-06T20:30:19.847Z,4,1080,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.0.0-unstable0258
Rudá Robson,2015-05-06T23:49:35.26Z,43209,1080,Razor outside MVC.,RazorWheels,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1006
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-05-06T14:33:23.17Z,43209,1080,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5604.27987-beta
Klaus Barkhausen,2015-05-07T04:50:48.193Z,43209,1079,A small set of classes that mimic host interactions but can be easily mocked in a unit test.,SystemHost.dll,False,1899-12-31T16:00:00-08:00,False,False,"Use these classes in your MVC solution to interact with the host but still be able to easily mock all host interactions (get current date/time, read configuration settings, access the HttpContent, and read/write to files and directories.","Mock,DateTime.Now,ConfigurationManager,System.IO.File,System.IO.Directory,HttpContext",-1,False,1.0.0
Julien Mialon,2015-05-06T22:43:06.523Z,743,1080,"Mvvm implementation of Storm.Mvvm for Xamarin.Android, same package as Storm.Mvvm.Android except it use Support Library V4 for retrocompatibility",Storm.Mvvm.Android.Support,False,2016-04-07T14:56:34.26-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm,support,supportv4",3179,False,1.2.15
Jason Jarrett,2015-05-06T16:07:09.95Z,492,1080,TypeScript Definitions (d.ts) for angularfire. Generated based off the DefinitelyTyped repository [git commit: 557bb595af0ab301d098fb5bd50943fffbfcee57]. http://github.com/DefinitelyTyped,angularfire.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:16.69-08:00,True,False,,"TypeScript,JavaScript",13070,False,0.0.6
CapableObjects,2015-05-07T05:41:55.97Z,2,1079,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7828
Ritter Insurance Marketing,2015-05-07T01:12:24.137Z,2,1079,"The ""classy"" way to filter collections.",RimDev.Filter,False,2018-04-18T20:19:01.46+00:00,True,False,,"rimdev,ienumerable,filter,range",14726,False,0.1.0
nguyenh1,2015-05-06T14:38:25.637Z,1080,1080,"Microsoft.SharePoint.Client.dll Version=14.0.7006.1000
Microsoft.SharePoint.Client.Runtime Version=14.0.7007.1000",IC.Framework.XRM.SDK.Sharepoint,False,2015-05-06T07:38:25.637-07:00,True,False,Sharepoint 2010 dlls,"Sharepoint,client,2010",832,False,2.0.0
Denny Ferrassoli,2015-05-06T14:58:09.367Z,609,1080,RabbitMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.RabbitMQ,False,2016-08-19T02:43:43.08-07:00,True,False,,"Hangfire,SqlServer,RabbitMQ",10248,False,1.4.2
XLabs Team,2015-01-19T19:24:17.613Z,524,1187,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,False,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.0-pre3
Bill Pratt,2015-05-06T13:05:24.277Z,43209,1080,Yet Another Redis Cache Service is a simple service to get and set cache values in Redis. It currently supports keys and hash sets.,YaRedisCacheService,False,1899-12-31T16:00:00-08:00,False,False,,"redis,cache",-1,False,1.0.2
IntelliFactory,2015-05-06T17:08:02.477Z,40,1080,WebSharper Extensions for Bing Maps AJAX v7 and REST services,WebSharper.Bing.Maps,False,2018-03-11T12:43:55.79+00:00,True,False,,,7251,False,3.0.42.227
WMIT Solutions GmbH,2015-05-06T15:14:51.587Z,438,1080,Main WMIT.DataServices assembly,WMIT.DataServices,False,2017-02-06T05:37:20.55-08:00,True,False,,"restful,services,odata",3811,False,0.2.2.29233
FGR IT,2015-05-06T20:15:25.033Z,901,1080,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.1.2
IntelliFactory,2015-05-06T17:15:14.957Z,40,1080,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.0.39.183
Xamarin Inc.,2015-05-06T20:23:47.01Z,969,1080,C# bindings for Facebook's official SDK,Xamarin.Facebook,False,2015-08-25T10:43:32.927-07:00,True,False,,,65123,True,4.1.0
Samuel Kamber,2015-05-06T17:43:22.673Z,43209,1080,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.1.3-beta
XLabs Team,2015-05-07T03:35:00.03Z,524,1079,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core framework for serialization",XLabs.Serialization,False,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",200053,False,2.0.5605
Sergey Odinokov,2015-05-06T14:57:32.53Z,49,1080,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.4.2
Pedro Lamas,2015-05-06T14:39:39.29Z,319,1080,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,False,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,Appbar,ApplicationBar",26485,True,1.2.7
Cameron Taggart,2015-03-22T06:15:31.93Z,968,1125,SourceLink: Source Code On Demand,SourceLink.Core,True,2015-08-25T19:57:22.817-07:00,False,False,,,1906,False,0.5.0-ci1503212313
Jon Iles,2015-05-06T16:24:22.757Z,4,1080,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,,,10219,False,5.0.0
Microsoft,2015-05-06T22:27:25.627Z,225,1080,"Azure Stream Analytics is a fully managed service providing low latency, highly available, scalable complex event processing over streaming data in the cloud. For more information visit http://azure.microsoft.com/en-us/documentation/articles/stream-analytics-get-started/.",Microsoft.Azure.Management.StreamAnalytics,False,2017-09-07T23:29:56.97+00:00,True,False,Provides stream analytics management capabilities for Microsoft Azure.,"Microsoft,Azure,Stream,Analytics,management,""stream,analytics,management"",REST,HTTP,client,windowsazureofficial",42480,True,1.4.1
