authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2014-04-01T14:48:12.443Z,2,1480,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.6
Antoine-Ali Zarrouk,2014-04-01T16:50:41.793Z,229,1480,"A C#.NET Wrapper for the LCD logitech SDK.
        It is developped an tested against the version 1.01.004 of the SDK.
        If you have any suggestions or issues here is the github repository : https://github.com/sidewinder94/Logitech-LCD",NuGet.Logitech_LCD,False,2017-09-03T15:12:24.777+00:00,True,False,An up-to-date .NET Wrapper for the Logitech LCD DSK,"Logitech,LCD,G19,G15",1203,False,1.0.1
Jason Jarrett,2014-04-01T17:01:58.01Z,759,1480,TypeScript Definitions (d.ts) for svgjs. Generated based off the DefinitelyTyped repository [git commit: 9975d03fde192580d2e6e4b0cc2720b3b8443427]. http://github.com/DefinitelyTyped,svgjs.TypeScript.DefinitelyTyped,False,2016-03-22T13:02:39.197-07:00,True,False,,"TypeScript,JavaScript",2427,False,0.0.7
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-01T07:06:01.58Z,1313,1480,Vault.OpenXML provides extension methods for DocumentFormat.OpenXml library with easy to use export/import features.,Vault.OpenXML,False,2014-09-15T05:25:08.693-07:00,True,False,,,1745,False,0.0.4
Edgar,2014-04-01T21:03:22.003Z,1457,1480,"Currency HTML Helper for handling decimal currency fields.

Uses JQuery for mask.",CurrencyFor.HTMLHelper,False,2014-04-24T11:17:40.823-07:00,True,False,,,2305,False,1.0.1
Paul den Dulk,2014-04-01T13:34:55.387Z,57,1480,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.2.26
Glenn Morton,2014-04-01T15:45:36.997Z,254,1480,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.0.0.20
"Kazi Manzur Rashid,hazzik",2014-04-02T10:50:38.057Z,836,1479,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28829,False,3.0.0-alpha1110
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-04-02T07:22:23.977Z,1041,1479,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.94
Thiago Aguiar,2014-04-01T16:31:20.637Z,357,1480,"Extend knockout with BootStrap, Mask and Globalization and Format",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask and Globalization and Format",,5326,False,0.0.3.4
"Jakub Pachansky,Tim Watson",2014-04-01T13:48:14.313Z,947,1480,RabbitMQ Consumer for R.MessageBus.,R.MessageBus.Client.RabbitMQ,False,2015-09-16T02:05:41.18-07:00,True,False,,"MessageBus,Client,Client.RabbitMQ,R,RabbitMQ",10117,False,0.0.0.4
Dave Kerr,2014-04-01T10:42:39.213Z,1177,1480,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WPF controls.,SharpGLforWPF,False,2015-01-29T09:37:56.877-08:00,True,False,SharpGL wraps the popular OpenGL library. This package installs SharpGL and the WPF controls.,,5302,False,2.3.0.1
Google Inc.,2014-04-01T22:26:01.077Z,71,1480,"Google APIs Client Library for working with Blogger v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,,Google,9978,True,1.8.1.360
Kévin Rapaille,2014-04-02T10:10:40.267Z,1436,1479,"Open source Portable C# Library for League of legends API provided by Riot Games

      “This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Game,False,2014-05-15T02:49:07.437-07:00,True,False,Portable League API Game,"""Portable,League,API,Game""",2646,False,1.3.6
Edgar,2014-04-01T17:38:37.463Z,1437,1480,User's helper using Bootstrap for MVC,HelpMeFor.HTMLHelper,False,2014-05-13T23:07:30.72-07:00,True,False,,,1427,False,1.0.0
Google Inc.,2014-04-01T22:21:07.287Z,1247,1480,"Google APIs Client Library for working with Adexchangebuyer v1.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeBuyer.v1_1,False,2014-11-20T13:59:26.96-08:00,True,False,,Google,7375,True,1.8.1.360
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-04-01T17:29:49.1Z,1242,1480,Vault Internationalization Framework Data Access Layer definition library.,Vault.Intl.DAL,False,2014-11-25T07:03:42.177-08:00,True,False,,,6599,False,0.0.7
Davyd McColl,2014-04-01T14:50:46.663Z,2,1480,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.7
Kévin Rapaille,2014-04-02T11:50:19.867Z,1436,1479,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.League,False,2014-05-15T02:49:47.187-07:00,True,False,Portable League API League,"""Portable,League,API,League""",3223,False,2.3.9
Wans Bezer,2014-04-01T19:39:25.677Z,1480,1480,"NHibernate.Spatial, Spatial extensions for NHibernate, allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial,False,2014-04-01T12:44:25.543-07:00,True,False,,"NHibernate.dll,NHibernate.Spatial.dll,NetTopologySuite.dll,GeoAPI.dll",3793,False,2.0.0
Davyd McColl,2014-04-01T19:45:31.707Z,2,1480,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.9
"Diederik Krols,Filip Skakun",2014-04-01T09:41:50.86Z,432,1480,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,1.6.0.1
Vladyslav Ushakov,2014-04-01T19:46:22.523Z,1477,1480,My package description.,ISEpam.Logger,False,2014-04-04T02:15:53.1-07:00,True,False,,,764,False,1.0.0
Google Inc.,2014-04-01T22:34:56.827Z,1298,1480,"Google APIs Client Library for working with Orkut v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Orkut.v2,False,2014-09-30T09:59:01.543-07:00,True,False,,Google,4316,True,1.8.1.290
iD Commerce + Logistics,2014-04-01T18:20:06.463Z,1362,1480,Provides extension methods and utility classes for working with Rx.,IdComLog.Reactive,False,2014-07-27T18:13:10.327-07:00,True,False,,"Reactive,Rx,extension,methods",1576,False,1.0.5204.22180
Maarten Balliauw,2014-04-01T08:27:47.613Z,49,1480,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI2,False,2018-03-02T09:12:36.08+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",55027,True,2.2.0
"Filip Skakun,Silverlight Toolkit Team",2014-04-01T09:31:35.393Z,432,1480,"Calendar control for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar,False,2017-02-12T12:26:47.397-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",10781,False,1.6.0
Google Inc.,2014-04-01T22:29:17.843Z,746,1480,"Google APIs Client Library for working with Dfareporting v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Dfareporting.v1_2,False,2016-04-04T16:12:44.62-07:00,True,False,,Google,9227,True,1.8.1.170
ScottIsAFool,2014-04-02T06:09:36.773Z,1073,1479,"This is a custom library, usable in background projects, used by Scott Lovegrove in his Windows Phone apps.",ScottIsAFool.WindowsPhone.Background,False,2015-05-12T23:44:29.783-07:00,True,False,,,2014,False,1.0.18.4
Matthieu MEZIL,2014-04-01T09:35:20.507Z,1130,1480,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.WPF,False,2015-03-17T01:00:20.897-07:00,True,False,,WAQS,21910,False,1.9.1.175
Avi Avni,2014-04-02T09:46:39.807Z,1143,1479,My ui infrastructure for wpf,Avi.Toolbox,False,2015-03-04T01:41:17.777-08:00,True,False,,"wpf,ui,control,prism",2949,False,1.1.0
"Filip Skakun,Silverlight Toolkit Team",2014-04-01T09:41:21.637Z,432,1480,"Calendar control for Windows 8.0 and 8.1, ported from the Silverlight Toolkit.",WinRTXamlToolkit.Controls.Calendar,False,2017-02-12T12:26:47.397-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,calendar",10781,False,1.6.0.1
"Diederik Krols,Filip Skakun",2014-04-01T09:48:16.217Z,432,1480,Gauge control for Windows 8.0 and 8.1.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,1.6.0.2
Edgar,2014-04-01T19:16:37.177Z,1457,1480,"Currency HTML Helper for handling decimal currency fields.

Uses JQuery for mask.",CurrencyFor.HTMLHelper,False,2014-04-24T11:17:40.823-07:00,True,False,,,2305,False,1.0.0
Mark Rogers,2014-04-01T23:06:59.867Z,550,1480,"The library contains a stripped down lists of human names from the US Census names list, and a list of place names from another census list. The library allows you to get random first and last names or both and you can get male and female first names. You can also generate random place names as well. To access this functionality create a NameGenerator in namespace RandomNameGenerator, and call one of the functions like GenerateRandomFirstAndLastName(). The functions names describe literally and simply what those functions do.

Note: There are two other Random Name Generators that stole the name of this package, seems a little slimy.",RandomNameGeneratorLibrary,False,2016-10-16T19:11:27.287-07:00,True,False,Generates random people and place names drawn from freely available US census data.,"C#,Random,Name,Generator,RandomNameGenerator",47283,False,1.0.5.1
Davyd McColl,2014-04-01T14:46:36.99Z,2,1480,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.6
Google Inc.,2014-04-01T22:23:57.26Z,2,1480,"Google APIs Client Library for working with Adsensehost v4.1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdSenseHost.v4_1,False,2018-04-18T08:56:41.54+00:00,True,False,,Google,44090,True,1.8.1.870
Microsoft Corporation,2014-04-01T21:04:03.803Z,889,1480,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-BackPressure,False,2015-11-13T13:55:49.69-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",9421,False,2.2.18
Edgar,2014-04-01T17:50:36.243Z,1480,1480,DescriptionFor.HTMLHelper,DescriptionFor.HTMLHelper,False,2014-04-01T10:50:36.243-07:00,True,False,,,1383,False,1.0.0
Hibernating Rhinos,2014-04-01T15:09:10.547Z,57,1480,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2867-Unstable
Google Inc.,2014-04-01T22:22:29.193Z,31,1480,"Google APIs Client Library for working with Admin directory_v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.Directory.directory_v1,False,2018-03-20T08:51:40.167+00:00,True,False,,Google,117954,True,1.8.1.300
Jason Jarrett,2014-04-02T05:02:38.883Z,759,1479,TypeScript Definitions (d.ts) for xregexp. Generated based off the DefinitelyTyped repository [git commit: a41665b6aa2b51d285fb597570e802a8063b5987]. http://github.com/DefinitelyTyped,xregexp.TypeScript.DefinitelyTyped,False,2016-03-22T13:21:17.073-07:00,True,False,,"TypeScript,JavaScript",1027,False,0.0.1
James Kovacs,2014-04-01T08:18:24.173Z,150,1480,"psake is a build automation tool written in PowerShell. It avoids the angle-bracket tax associated with executable XML by leveraging the PowerShell syntax in your build scripts. psake has a syntax inspired by rake (aka make in Ruby) and bake (aka make in Boo), but is easier to script because it leverages your existent command-line knowledge. psake is pronounced sake - as in Japanese rice wine. It does NOT rhyme with make, bake, or rake. You can also install with chocolatey (http://nuget.org/List/Packages/chocolatey) and have global psake.",psake,False,2017-11-21T22:58:54.957+00:00,True,False,psake is a build automation tool written in PowerShell,"build,powershell,chocolatey",273502,False,4.3.2
lsantos,2014-04-01T20:09:53.493Z,1382,1480,Civetta is a C++11 layer above the great https://github.com/bel2125/civetweb. It is also inspired by https://github.com/Gregwar/mongoose-cpp. Please refer to Civetweb for more information.,civetta,False,2014-07-07T17:15:17.62-07:00,True,False,Embedded C/C++ web server,"web,embedded,server,mongoose,civetweb,native,nativepackage",2219,False,0.0.1
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-04-01T07:15:52.69Z,1354,1480,DB Services for Hud Internationalization part.,Hud.Intl.DbServices,False,2014-08-05T05:16:58.91-07:00,True,False,,,988,False,0.0.1
Davyd McColl,2014-04-01T14:40:44.037Z,2,1480,The miscellaneous utilities slice of the PeanutButter mini-suite,PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.5
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-01T15:17:56.753Z,1208,1480,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.8.1-Beta0000-0001
Microsoft Corporation,2014-04-01T21:05:29.36Z,889,1480,Reactive Extensions for JavaScript library with join patterns event processing query operations.,RxJS-JoinPatterns,False,2015-11-13T13:56:08.587-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39771,False,2.2.18
Hibernating Rhinos,2014-04-01T15:16:58.853Z,43209,1480,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2867-Unstable
Neil Barnwell,2014-04-01T09:02:29.987Z,43209,1480,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8571,False,6.1.1
Daptivians,2014-04-02T07:48:01.233Z,43209,1479,"If you're thinking about using this, stop.  Look at RabbitMQ, ActiveMQ or any other MQ.  

We plan to replace this in 12-18 months after we've removed constraints that prevent us from installing another MQ.  

This code base will receive very limited support.",Daptiv.Bus.Client,False,1899-12-31T16:00:00-08:00,False,False,A short term solution to a message bus until we can remove constraints to install a real on,,-1,False,0.1.5204.42792
Google,2014-04-02T06:38:28.563Z,1479,1479,Tesseract-OCR,Tesseract-OCR,False,2014-04-01T23:38:28.563-07:00,True,False,,OCR,13532,False,1.0.4
mike.roylance,2014-04-02T04:30:33.017Z,1463,1479,A simple library for mapping objects to sql statements.,ObjectToSqlMapper,False,2014-04-18T15:03:43.05-07:00,True,False,,,2553,False,1.0.10
jrote1,2014-04-01T14:11:17.25Z,1117,1480,A extremely fast library that maps IDataReaders to objects,SqlObjectHydrator,False,2015-03-30T08:16:20.247-07:00,True,False,,,8036,False,2.0.6
Jason Jarrett,2014-04-01T13:01:54.017Z,1375,1480,TypeScript Definitions (d.ts) for rx.js. Generated based off the DefinitelyTyped repository [git commit: 9f5589d2d3d4a8e551e6e26b760ec4486f7d0004]. http://github.com/DefinitelyTyped,rx.js.TypeScript.DefinitelyTyped,False,2014-07-15T14:00:49.727-07:00,True,False,,"TypeScript,JavaScript",13956,False,0.3.3
"Stack Exchange inc.,marc.gravell",2014-04-02T07:13:02.707Z,85,1479,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.242
danliu,2014-04-01T22:21:59.813Z,43209,1480,My package description.,anurse_Test_Phone,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Google Inc.,2014-04-01T22:30:10.697Z,58,1480,"Google APIs Client Library for working with Doubleclickbidmanager v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.DoubleClickBidManager.v1,False,2018-02-21T08:51:20.58+00:00,True,False,,Google,13582,True,1.8.1.170
Google Inc.,2014-04-01T22:41:31.793Z,2,1480,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1beta1,False,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.8.1.400
Neil Barnwell,2014-04-01T09:03:07.85Z,43209,1480,"Simple, fully unit-tested fake implementations of interfaces from Regalo.Core, to aid unit testing.",Regalo.Testing,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",6309,False,6.1.1
Iván Oliver,2014-04-01T15:44:54.157Z,1480,1480,Generic Library Domitienda for Banks,DomiLibrary.Bank,False,2014-04-01T08:44:54.157-07:00,True,False,,".NET,C#,IBAN,Bank",479,False,0.0.1
Google Inc.,2014-04-01T22:27:38.073Z,43209,1480,"Google APIs Client Library for working with Compute v1beta16.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1beta16,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.160
Davyd McColl,2014-04-01T18:56:57.153Z,2,1480,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.8
Jason Jarrett,2014-04-02T05:01:34.13Z,498,1479,TypeScript Definitions (d.ts) for parsimmon. Generated based off the DefinitelyTyped repository [git commit: a41665b6aa2b51d285fb597570e802a8063b5987]. http://github.com/DefinitelyTyped,parsimmon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:16.273-08:00,True,False,,"TypeScript,JavaScript",1432,False,0.0.1
Kendar.org,2014-04-01T11:40:17.537Z,43209,1480,"A series of utilities for multithreading. The documentation can be found on http://www.kendar.org/?p=/dotnet/helpers/concurrencyhelpers.
			Several items are available: LockFree Queue, LockFree Dictionary.
			A wrapper on the default C# timers to wrap their differences.",ConcurrencyHelpers,True,1899-12-31T16:00:00-08:00,False,False,A collecltion of lock-free data structures and coroutines.,"C#,LockFree,CAS,Interlocked,Queue,Dictionary,Coroutine,Corutine,yield,Concurrency,MultiThread",8280,False,3.2.1-beta
Kévin Rapaille,2014-04-02T10:17:50.95Z,1436,1479,"Open source Portable C# Library for League of legends API provided by Riot Games

“This product is not endorsed, certified or otherwise approved in any way by Riot Games, Inc. or any of its affiliates.”",Remake.PortableLeagueAPI.Champion,False,2014-05-15T02:48:10.913-07:00,True,False,Portable League API Champion,"""Portable,League,API,Champion""",2590,False,1.2.0
"Admir Tuzovic,Fedja Omeragic,Mirza Dervisevic,Josip Dusper",2014-04-01T08:28:34.883Z,34,1480,Vault Internationalization Library extensions for ASP.NET MVC 5+.,Vault.Intl.MVC,False,2018-03-17T16:36:33.613+00:00,True,False,,,2172,False,0.0.3
Antoine Pultier - SINTEF,2014-04-02T08:19:20.58Z,1109,1479,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.8.0-rc0
Google Inc.,2014-04-01T22:21:51.29Z,71,1480,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.8.1.840
Google Inc.,2014-04-01T22:35:57.087Z,71,1480,"Google APIs Client Library for working with Prediction v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_2,False,2018-02-08T11:34:34.713+00:00,True,False,,Google,9783,True,1.8.1.480
Edgar,2014-04-01T21:01:14.167Z,1396,1480,HTML Helper to add a Bootstrap stylized TextArea control to your MVC page.,BootstrapTextAreaFor.HTMLHelper,False,2014-06-24T13:37:45.7-07:00,True,False,,,2094,False,1.0.2
Damian Brady,2014-04-02T04:02:37.79Z,1369,1479,A helper package for calling RESTful Web API services,SSW.WebApiHelper,False,2014-07-21T16:47:56.623-07:00,True,False,,"REST,WebAPI",4271,False,1.0.12
Google Inc.,2014-04-01T22:22:35.323Z,857,1480,"Google APIs Client Library for working with Admin email_migration_v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Admin.email_migration_v2,False,2015-12-15T14:58:37.337-08:00,True,False,,Google,6443,True,1.8.1.140
Hibernating Rhinos,2014-04-01T15:10:22.85Z,21,1480,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2867-Unstable
Emrah Yumuk,2014-04-01T12:47:26.7Z,693,1480,"Number To Text Converter
Money To Text Converter

Supported Languages: English, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY",Nut,False,2016-05-27T04:14:50.013-07:00,True,False,"Number To Text Converter
Money To Text Converter

Supported Languages: English, Russian, Spanish, Turkish.

Supported Currencies: EUR, USD, RUB, TRY","number,text,word,money,english,turkish,spanish,russian,try,usd,euro,rub,currency",5742,False,2.0.0
Kazunori Sakamoto,2014-04-01T12:45:22.92Z,488,1480,TreeDotNet is a simple implementation of multi-branch tree written in C#.,TreeDotNet,False,2016-12-18T01:50:34.753-08:00,True,False,,".NET,Library,Tree",6099,False,1.1.4.6
Johannes Moersch,2014-04-01T17:34:25.387Z,247,1480,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21234,False,0.8.1
Google Inc.,2014-04-01T22:24:25.04Z,10,1480,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,,Google,263404,True,1.8.1.850
Euroling AB,2014-04-01T10:03:34.033Z,43209,1480,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.8722-beta
Kendar.org,2014-04-01T11:57:59.487Z,1453,1480,"Node.Cs server core. Command line/service MVC/API Server based on couroutines compatible
			with MVC4 syntax and WebApi Syntax.
			The documentation can be found on http://www.kendar.org/?p=/dotnet/nodecs/cmd.",Node.Cs.Cmd,True,2014-04-28T05:30:48.457-07:00,True,False,Node.Cs server core.,"C#,Node.Cs,Coroutine,Lib,Node.js,server",4241,False,1.0.7-beta
Eduardo Cecon Mendonça,2014-04-01T14:38:19.65Z,1467,1480,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0",NfeXml,False,2014-04-14T08:09:56.637-07:00,True,False,"Serializa e deserializa uma NF-e. atravéz do XML. Testado nos seguintes Layouts:
1.0.0
1.1.0
2.0.0","NF-e,NFE,Nota,Fiscal,Eletronica",2649,False,2.0.0
Euroling AB,2014-04-01T09:26:07.923Z,43209,1480,SiteSeeker integration module for Web applications,SiteSeeker.Core,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,Core,Search,module",41995,False,4.2.8721-beta
Google Inc.,2014-04-01T22:37:43.163Z,71,1480,"Google APIs Client Library for working with Reseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Reseller.v1,False,2018-02-08T11:37:04.25+00:00,True,False,,Google,11150,True,1.8.1.360
Glenn Morton,2014-04-01T15:34:37.753Z,254,1480,The Postgres SQL provider for the Stored data access library.,Stored.Postgres,False,2017-08-09T16:59:49.757+00:00,True,False,,"data,database,postgres,cache,linq",6104,False,1.0.0.17
NServiceBus Ltd,2014-04-02T07:37:44.93Z,63,1479,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,False,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",199609,False,1.1.1
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2014-04-01T14:46:56.917Z,1480,1480,StructureMap3 bootstrapping for FubuMVC applications,FubuMVC.StructureMap3,False,2014-04-01T07:46:56.917-07:00,True,False,,"web,framework,mvc,fubumvc,structuremap",2067,False,3.0.0.108
Edgar,2014-04-01T19:33:33.577Z,1396,1480,HTML Helper to add a Bootstrap stylized TextArea control to your MVC page.,BootstrapTextAreaFor.HTMLHelper,False,2014-06-24T13:37:45.7-07:00,True,False,,,2094,False,1.0.1
