authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Lucas Trzesniewski,2018-04-07T15:54:32.513Z,3,13,Inject arbitrary IL code at compile time.,InlineIL.Fody,False,2018-04-17T21:55:04.56+00:00,True,False,,"IL,MSIL,Fody,ILWeaving,Cecil",664,False,0.3.1
Ryan Riley,2018-04-07T15:53:48.26Z,1,13,Blazor rendering with F#.,Trail,False,2018-04-20T04:22:53.683+00:00,True,False,,"F#,FSharp,Blazor,aspnet",347,False,0.0.1
Winton,2018-04-07T15:46:26.667Z,13,13,Provides support for configuring .NET Core applications with Consul,Winton.Extensions.Configuration.Consul,True,2018-04-07T17:05:19.727+00:00,True,False,,".NET,Core,dotnetcore,ASP.NET,aspnetcore,configuration,consul,winton,wintoncode",13351,False,1.2.0-master0007
Winton,2018-04-07T15:46:26.667Z,13,13,Provides support for configuring .NET Core applications with Consul,Winton.Extensions.Configuration.Consul,True,2018-04-07T17:05:19.727+00:00,True,False,,".NET,Core,dotnetcore,ASP.NET,aspnetcore,configuration,consul,winton,wintoncode",13351,False,1.2.0-master0007
SchmidtGit,2018-04-07T15:39:12.927Z,43209,13,Framework for creating bots in StarCraft II using the official protobuf Blizzard API.,Abathur,False,1900-01-01T00:00:00+00:00,False,False,,StarCraft,400,False,0.1.3
SchmidtGit,2018-04-07T15:39:12.927Z,43209,13,Framework for creating bots in StarCraft II using the official protobuf Blizzard API.,Abathur,False,1900-01-01T00:00:00+00:00,False,False,,StarCraft,400,False,0.1.3
NAXAM,2018-04-07T15:25:08.253Z,13,13,Xamarin.iOS binding Library - Mapbox Navigation,Naxam.MapboxNavigation.iOS,False,2018-04-07T15:25:08.253+00:00,True,False,Mapbox Navigation 0.16.0,"xamarin,Xamarin.iOS,Mapbox,mapbox-navigation,mapboxnavigation",294,False,0.16.0
Carel Lotz,2018-04-07T15:26:03.053Z,13,13,"Messaging plugin for Xamarin and Windows to make a phone call, send a sms or send an e-mail using the default messaging applications on the different mobile platforms.",Xam.Plugins.Messaging,False,2018-04-07T15:26:03.053+00:00,True,False,"Xamarin and Windows plugin to make phone call, send sms or send an e-mail.","xamarin,xamarin.forms,android,ios,tizen,email,sms,phonedialer",308893,False,5.2.0
Dennis Hogström,2018-04-07T15:27:58.34Z,1,13,Package Description,DS.SimpleServiceBus,False,2018-04-19T20:32:41.46+00:00,True,False,,,354,False,1.0.1
Dennis Hogström,2018-04-07T15:27:58.34Z,1,13,Package Description,DS.SimpleServiceBus,False,2018-04-19T20:32:41.46+00:00,True,False,,,354,False,1.0.1
Carel Lotz,2018-04-07T15:26:03.053Z,13,13,"Messaging plugin for Xamarin and Windows to make a phone call, send a sms or send an e-mail using the default messaging applications on the different mobile platforms.",Xam.Plugins.Messaging,False,2018-04-07T15:26:03.053+00:00,True,False,"Xamarin and Windows plugin to make phone call, send sms or send an e-mail.","xamarin,xamarin.forms,android,ios,tizen,email,sms,phonedialer",308893,False,5.2.0
NAXAM,2018-04-07T15:25:08.253Z,13,13,Xamarin.iOS binding Library - Mapbox Navigation,Naxam.MapboxNavigation.iOS,False,2018-04-07T15:25:08.253+00:00,True,False,Mapbox Navigation 0.16.0,"xamarin,Xamarin.iOS,Mapbox,mapbox-navigation,mapboxnavigation",294,False,0.16.0
Antoine Aubry,2018-04-07T15:16:58.31Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",756470,False,4.3.2-issue-3140480
Vinícius Lima,2018-04-07T15:20:17.413Z,13,13,Xmutarn for ASP.NET Core é uma biblioteca de classes com o intuito de facilitar o uso do Xmutarn UI na construção de páginas web ASP.NET Core.,Xmutarn.AspNetCore,False,2018-04-07T15:20:17.413+00:00,True,False,,Xmutarn,289,False,0.2.6
Sheena.OSS,2018-04-07T15:21:19.73Z,13,13,Package Description,Sheena.OSS,False,2018-04-07T15:21:19.73+00:00,True,False,,,55,False,1.0.0
Vinícius Lima,2018-04-07T15:20:17.413Z,13,13,Xmutarn for ASP.NET Core é uma biblioteca de classes com o intuito de facilitar o uso do Xmutarn UI na construção de páginas web ASP.NET Core.,Xmutarn.AspNetCore,False,2018-04-07T15:20:17.413+00:00,True,False,,Xmutarn,289,False,0.2.6
Sheena.OSS,2018-04-07T15:21:19.73Z,13,13,Package Description,Sheena.OSS,False,2018-04-07T15:21:19.73+00:00,True,False,,,55,False,1.0.0
"Vitaly Kamiansky,Vladimir Ilin",2018-04-07T15:14:59.587Z,10,13,Infrastructure functions helpful in testing the code using Project Composite functions.,Composite.Test.Infrastructure,False,2018-04-10T21:31:38.55+00:00,True,False,,"composite,seq,fsharp,enumerable,lazy,sequence,test",99,False,1.0.3
Antoine Aubry,2018-04-07T15:17:09.39Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",205186,False,4.3.2-issue-3140480
Antoine Aubry,2018-04-07T15:17:09.39Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",205186,False,4.3.2-issue-3140480
"Vitaly Kamiansky,Vladimir Ilin",2018-04-07T15:14:59.587Z,10,13,Infrastructure functions helpful in testing the code using Project Composite functions.,Composite.Test.Infrastructure,False,2018-04-10T21:31:38.55+00:00,True,False,,"composite,seq,fsharp,enumerable,lazy,sequence,test",99,False,1.0.3
Cédric L. Charlier,2018-04-07T15:14:00.007Z,43209,13,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.18.0-beta0114
odinh,2018-04-07T15:11:11.58Z,7,13,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.30
Cédric L. Charlier,2018-04-07T15:13:47.35Z,43209,13,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.18.0-beta0114
Cédric L. Charlier,2018-04-07T15:14:00.007Z,43209,13,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.18.0-beta0114
Cédric L. Charlier,2018-04-07T15:13:47.35Z,43209,13,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.18.0-beta0114
odinh,2018-04-07T15:11:11.58Z,7,13,My package description.,Shs.Starling.Plugins,False,2018-04-13T18:27:21.19+00:00,True,False,,,1989,False,1.0.30
Tenogy,2018-04-07T15:01:38.82Z,13,13,Tenogy.Db,Tenogy.Db,False,2018-04-07T15:01:38.82+00:00,True,False,,,309,False,1.1.2
Bouyei.DbFactoryCore,2018-04-07T15:01:51.133Z,11,13,bouyei,Bouyei.DbFactoryCore,False,2018-04-09T05:29:01.257+00:00,True,False,Multiple database universal access interface,,163,False,1.0.1
Bouyei.DbFactoryCore,2018-04-07T15:01:51.133Z,11,13,bouyei,Bouyei.DbFactoryCore,False,2018-04-09T05:29:01.257+00:00,True,False,Multiple database universal access interface,,163,False,1.0.1
Tenogy,2018-04-07T15:01:38.82Z,13,13,Tenogy.Db,Tenogy.Db,False,2018-04-07T15:01:38.82+00:00,True,False,,,309,False,1.1.2
bouyei,2018-04-07T14:57:54.5Z,11,13,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.",Bouyei.DbFactory,False,2018-04-09T05:21:31.55+00:00,True,False,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.","sql,server,oracle,mysql,entity,framework",437,False,1.1.6671.41212
Peter Šimno,2018-04-07T14:57:38.84Z,12,13,Yamo is a simple micro ORM which supports MS SQL Server and SQLite databases.,Yamo,False,2018-04-08T13:04:12.253+00:00,True,False,,"orm,micro-orm,sql,database",214,False,0.3.0
Peter Šimno,2018-04-07T14:58:06.233Z,12,13,Microsoft SQL Server database provider for Yamo.,Yamo.SqlServer,False,2018-04-08T13:04:36.82+00:00,True,False,,"orm,micro-orm,sql,database,sqlserver",222,False,0.3.0
Peter Šimno,2018-04-07T14:57:54.5Z,12,13,SQLite database provider for Yamo.,Yamo.SQLite,False,2018-04-08T13:04:24.647+00:00,True,False,,"orm,micro-orm,sql,database,sqlite",214,False,0.3.0
Peter Šimno,2018-04-07T14:58:06.233Z,12,13,Microsoft SQL Server database provider for Yamo.,Yamo.SqlServer,False,2018-04-08T13:04:36.82+00:00,True,False,,"orm,micro-orm,sql,database,sqlserver",222,False,0.3.0
bouyei,2018-04-07T14:57:54.5Z,11,13,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.",Bouyei.DbFactory,False,2018-04-09T05:21:31.55+00:00,True,False,"support sql server,db2,mysql,oracle,access,sqlite and sql server entity framework etc common library.","sql,server,oracle,mysql,entity,framework",437,False,1.1.6671.41212
Peter Šimno,2018-04-07T14:57:54.5Z,12,13,SQLite database provider for Yamo.,Yamo.SQLite,False,2018-04-08T13:04:24.647+00:00,True,False,,"orm,micro-orm,sql,database,sqlite",214,False,0.3.0
Peter Šimno,2018-04-07T14:57:38.84Z,12,13,Yamo is a simple micro ORM which supports MS SQL Server and SQLite databases.,Yamo,False,2018-04-08T13:04:12.253+00:00,True,False,,"orm,micro-orm,sql,database",214,False,0.3.0
Cocohub.Tracer,2018-04-07T14:53:50.8Z,11,13,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.50
Antoine Aubry,2018-04-07T14:53:35.597Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",756470,False,4.3.2-pre0479
Tracer.Cocohub,2018-04-07T14:53:29.393Z,2,13,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.50
Antoine Aubry,2018-04-07T14:53:45.817Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",205186,False,4.3.2-pre0479
Cocohub.Tracer,2018-04-07T14:53:50.8Z,11,13,Cocohub.Tracer,Cocohub.Tracer.Fody,False,2018-04-09T05:37:40.653+00:00,True,False,,"Tracer,ILWeaving,Fody,Cecil,AOP",1596,False,2.0.0.50
Antoine Aubry,2018-04-07T14:53:45.817Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet.Signed,True,2018-04-07T14:53:45.817+00:00,True,False,This package contains the YAML parser and serializer. This is the signed version of the package.,"yaml,parser,development,library,serialization,signed,strongname",205186,False,4.3.2-pre0479
Antoine Aubry,2018-04-07T14:53:35.597Z,13,13,A .NET library for YAML. YamlDotNet provides low level parsing and emitting of YAML as well as a high level object model similar to XmlDocument.,YamlDotNet,True,2018-04-07T14:53:35.597+00:00,True,False,This package contains the YAML parser and serializer.,"yaml,parser,development,library,serialization",756470,False,4.3.2-pre0479
Tracer.Cocohub,2018-04-07T14:53:29.393Z,2,13,Tracer.Cocohub,Tracer.Cocohub,False,2018-04-18T01:28:43.957+00:00,True,False,,,1875,False,1.2.0.50
Logger.Cocohub,2018-04-07T14:52:59.893Z,2,13,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.12
minh3,2018-04-07T14:50:41.7Z,13,13,Get the current location using city name,Micrsoft.Maker.Locations,False,2018-04-07T14:50:41.7+00:00,True,False,,uwp,114,False,2.0.0
Agent.Cocohub,2018-04-07T14:52:19.297Z,2,13,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.8
Tyler Watson,2018-04-07T14:52:31.11Z,13,13,A CommonJS implementation for the Jint .NET JavaScript engine,Jint.CommonJS,False,2018-04-07T14:52:31.11+00:00,True,False,,"jint,commonjs,module",322,False,1.0.10
Logger.Cocohub,2018-04-07T14:52:59.893Z,2,13,Package Description,Logger.Cocohub,False,2018-04-18T01:28:21.22+00:00,True,False,,,808,False,1.0.0.12
Agent.Cocohub,2018-04-07T14:52:19.297Z,2,13,Package Description,Agent.Cocohub,False,2018-04-18T01:29:23.037+00:00,True,False,,,739,False,1.0.0.8
Tyler Watson,2018-04-07T14:52:31.11Z,13,13,A CommonJS implementation for the Jint .NET JavaScript engine,Jint.CommonJS,False,2018-04-07T14:52:31.11+00:00,True,False,,"jint,commonjs,module",322,False,1.0.10
minh3,2018-04-07T14:50:41.7Z,13,13,Get the current location using city name,Micrsoft.Maker.Locations,False,2018-04-07T14:50:41.7+00:00,True,False,,uwp,114,False,2.0.0
ZZZ Projects Inc.,2018-04-07T14:44:15.573Z,4,13,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions.EFCore,False,2018-04-16T03:10:16.123+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",6971,False,2.1.5
ZZZ Projects Inc.,2018-04-07T14:44:15.573Z,4,13,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions.EFCore,False,2018-04-16T03:10:16.123+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, PostgreSQL

Coming soon: SQL Compact, Oracle, MySQL, and SQLite

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",6971,False,2.1.5
ZZZ Projects Inc.,2018-04-07T14:40:41.503Z,3,13,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.18
ZZZ Projects Inc.,2018-04-07T14:40:41.503Z,3,13,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework: Bulk Insert, BulkSaveChanges, Bulk Update, Bulk Delete, Bulk Merge, and Bulk Synchronize.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT FREE. Trial period always stops at the end of the month.","Entity,Framework,Bulk,Insert,EntityFramework,BulkInsert,EF,EF6,Batch,Update,Delete,Merge,BulkCopy,SqlBulkCopy,SaveChanges,C#",246413,False,3.14.18
ZZZ Projects Inc.,2018-04-07T14:39:44.83Z,3,13,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.18
ZZZ Projects Inc.,2018-04-07T14:39:00.013Z,3,13,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.18
ZZZ Projects Inc.,2018-04-07T14:39:44.83Z,3,13,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF5,False,2018-04-17T15:13:58.847+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF5,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",8625,False,3.14.18
ZZZ Projects Inc.,2018-04-07T14:39:00.013Z,3,13,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.",Z.EntityFramework.Extensions.EF4,False,2018-04-17T15:13:16.093+00:00,True,False,"Entity Framework: BulkSaveChanges, BulkInsert, BulkUpdate, BulkDelete, and BulkMerge.

Support: SQL Server, SQL Azure, SQL Compact, Oracle, MySQL, SQLite, and PostgreSQL.

This library is NOT free. FREE Trial always available for the current month.","C#,EF4,EF,EntityFramework,Entity,Framework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge,BulkInsert",1040,False,3.14.18
"Leslie Sanford,Tebjan Halm,Andreas Grimme,Andres Fernandez de Prado",2018-04-07T14:34:07.75Z,43209,13,"A toolkit for creating MIDI applications with .NET
Source code on github: https://github.com/tebjan/Sanford.Multimedia.Midi",Sanford.Multimedia.Midi.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.6.0
"Leslie Sanford,Tebjan Halm,Andreas Grimme,Andres Fernandez de Prado",2018-04-07T14:34:07.75Z,43209,13,"A toolkit for creating MIDI applications with .NET
Source code on github: https://github.com/tebjan/Sanford.Multimedia.Midi",Sanford.Multimedia.Midi.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,6.6.0
The Human Fertilisation and Embryology Authority,2018-04-07T14:23:18.693Z,1,13,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3451
James F. Bellinger,2018-04-07T14:22:53.52Z,43209,13,"HIDSharp is a cross-platform .NET wrapper for Windows, MacOS, and Linux (hidraw) USB HID APIs.",HIDSharp.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
The Human Fertilisation and Embryology Authority,2018-04-07T14:23:18.693Z,1,13,HFEA Eprs SDK,HFEA.Register.EprsSDK,False,2018-04-20T10:13:32.87+00:00,True,False,"This is the software development kit developed by HFEA for EPRS providers to interface with 
         HFEA systems.",,15255,False,1.0.0.3451
James F. Bellinger,2018-04-07T14:22:53.52Z,43209,13,"HIDSharp is a cross-platform .NET wrapper for Windows, MacOS, and Linux (hidraw) USB HID APIs.",HIDSharp.Standard,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.5.0
Andrei Misiukevich,2018-03-21T21:17:41.907Z,30,30,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.4.6
Andrei Misiukevich,2018-02-22T23:01:43.273Z,30,57,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.4.5
Andrei Misiukevich,2018-02-22T15:30:54.223Z,30,57,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.4.4
Andrei Misiukevich,2018-02-21T17:35:31.12Z,30,58,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.4.3
Andrei Misiukevich,2018-01-18T13:34:35.903Z,30,92,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.4.2
Andrei Misiukevich,2017-12-28T09:28:26.993Z,30,113,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.4.1
Andrei Misiukevich,2017-12-27T22:29:04.18Z,30,114,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.4.0
Andrei Misiukevich,2017-12-18T10:56:09.493Z,30,123,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.3.9
Andrei Misiukevich,2017-12-18T09:02:32.65Z,30,123,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.3.8
Andrei Misiukevich,2017-12-08T16:54:37.503Z,30,133,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.3.7
Andrei Misiukevich,2017-12-05T09:39:15.487Z,30,136,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,This framework was created for comfortable Xamarin Forms develompent,,4921,False,1.3.6
Andrei Misiukevich,2017-11-23T16:54:33.67Z,30,148,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,Framework for comfortable XF develompent,,4921,False,1.3.5
Andrei Misiukevich,2017-11-22T12:19:46.01Z,30,149,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,Framework for comfortable XF develompent,,4921,False,1.3.4
Andrei Misiukevich,2017-11-20T11:31:18.613Z,30,151,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,Framework for comfortable XF develompent,,4921,False,1.3.3
Andrei Misiukevich,2017-11-17T16:52:47.353Z,30,154,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,Framework for comfortable XF develompent,,4921,False,1.3.2
Andrei Misiukevich,2017-11-17T09:58:27.297Z,30,154,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,Framework for comfortable XF develompent,,4921,False,1.3.1
Andrei Misiukevich,2017-11-14T14:41:10.637Z,30,157,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,Framework for comfortable XF develompent,,4921,False,1.3.0
Andrei Misiukevich,2017-11-10T15:53:28.877Z,30,161,https://github.com/AndreiMisiukevich/GalleyFramework,GalleyFramework,False,2018-03-21T21:17:41.907+00:00,False,False,Framework for comfortable XF develompent,,4921,False,1.2.9
