authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
rymate1234,2017-05-13T16:33:02.727Z,340,342,"This project aims to reimplement the classic menu bar component as a UWP library.

Currently the library has the following features:

## Menu Bar

The main component is the Menu Bar, which defines a container which can hold Menu Bar buttons, and an optional area which can be used as a drag area for a title bar. It also holds the hover behaviour for opening menu bar items on hover when another one is opened.

## Menu Bar Buttons

These can either have a dropdown (like a menu bar) or are standalone buttons, which can be used for revealing a SplitView. They're also AccessKey aware, meaning users can activate them via `alt + access key`. 

Additionally, they can either display a label or an icon from the built in Segoe MDL2 icon font.

## Menu Bar Item / Menu Bar Toggle Item

These are essentially very small wrappers that wrap the equivalent `MenuFlyoutItem` in order to reduce the default padding on them.

The padding can be increased / decreased via the normal methods still.
",Rymate.Controls.UWPMenuBar,True,2017-05-15T06:55:51.77-07:00,True,False,Small library to reimplement the menu bar in UWP,"UWP,Control,MenuBar,Menu,Bar",323,False,1.0.0-beta1
Adam O'Neil Software,2017-05-13T16:27:29.333Z,43209,342,Lightweight code-first ORM made with Dapper,PostulateORM,True,1899-12-31T16:00:00-08:00,False,False,,"orm,dapper",-1,False,0.9.1-alpha
Adam O'Neil Software,2017-05-13T16:37:48.057Z,43209,342,Lightweight code-first ORM made with Dapper,PostulateORM,True,1899-12-31T16:00:00-08:00,False,False,,"orm,dapper",-1,False,0.9.2-alpha
Martin Votruba,2017-05-13T16:37:52.307Z,340,342,A .Net library to communicate with Micropel PLC using DDE,ReguCon.Micropel.Dde,False,2017-05-15T05:28:16.537-07:00,True,False,,"Micropel,DDE,PLC",307,False,1.0.0
Milad Xandi,2017-05-13T16:17:28.06Z,342,342,"By adding the LinkGen.dll, You can use this code to order your default browser to open a link:
Use.Address(""Your URL"");",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"By adding the LinkGen.dll, You can use this code to order your default browser to open a link:
Use.Address(""Your URL"");","Link,Generator,Browser",1484,False,2.5.0
Sebastiaan Dammann,2017-05-13T16:34:02.98Z,107,342,Allows you to hierarchically order your entire (or part of) your NUnit test suite.,NUnitTestOrdering,True,2018-01-03T12:17:50.5+00:00,True,False,,"NUnit,Order",768,False,1.0.0-alpha4
Chris Dahlberg,2017-05-13T16:33:26.687Z,342,342,"A .NET library that provides a variety of reusable functionality, including packed integers (PackedInt16, PackedInt32, and PackedInt64), guard methods, various extension methods, and classes related to the Task Parallel Library (AsyncLazy, AsyncLock, AsyncAutoResetEvent, and AsyncManualResetEvent).",CodeTiger.Core,False,2017-05-13T16:33:26.687+00:00,True,False,,"TPL,Task,Parallel,Library,Async,Await,Lazy,AsyncLazy,Lock,AsyncLock,AsyncAutoResetEvent,AsyncManualResetEvent,Packed,PackedInt16,PackedInt32,PackedInt64,Guard,AnyNot,None,SkipUntil,TakeUntil,WhereNot",2900,False,1.2.0
rymate1234,2017-05-13T16:33:02.727Z,340,342,Menu bar library for UWP,Rymate.Controls.UWPMenuBar,True,2017-05-15T06:55:51.77-07:00,True,False,,"UWP,Control,MenuBar,Menu,Bar",323,False,1.0.0-beta1
Adam O'Neil Software,2017-05-04T17:26:56.54Z,43209,351,Lightweight code-first ORM made with Dapper,PostulateORM,True,1899-12-31T16:00:00-08:00,False,False,,"orm,dapper",-1,False,0.9.0-alpha
Adam O'Neil Software,2017-05-13T16:27:29.333Z,43209,342,Lightweight code-first ORM made with Dapper,PostulateORM,True,1899-12-31T16:00:00-08:00,False,False,,"orm,dapper",-1,False,0.9.1-alpha
Adam De Lucia,2017-05-13T16:20:25.05Z,342,342,"Memory Player is a lonely AngularJS module written in TypeScript that is seeking to befriend musicians. Asked if Memory Player has the qualities of a good friend it replied, ""No. A best friend."" These qualities include continuous audio playback between pages, support for playlists, remembering the selected playlist, selected track, track time, player volume, birthdays and other significant life events. As an aid to Developers, the package installs with TS source files, interfaces, and a sample JSON file with the JSON schema to validate against. A reliable contract for communication between pages is established without any requirement for frames, tabs, accordions, popups or SPAs.",MemoryPlayer,False,2017-05-13T12:49:34.52-07:00,True,False,Audio player with continuous playback between pages.,"continuous,audio,playback,restart,responsive,full,featured,playlists,typescript,jplayer,angular,jquery,scss,less",891,False,1.1.0
Milad Xandi,2017-05-13T16:10:15.963Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,2.1.0
Milad Xandi,2017-05-13T15:57:26.697Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,2.0.0
Milad Xandi,2017-05-13T16:17:28.06Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,2.5.0
ShottyMonsta,2017-05-13T16:14:00.273Z,339,342,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.0.4
Alexandre Mutel,2017-05-13T16:11:48.743Z,240,342,A P/Invoke .NET wrapper around libsass to convert SCSS to CSS supporting NET2.0/NET3.5/NET4.x+ and CoreCLR platform,SharpScss,False,2017-08-23T09:27:38.2+00:00,True,False,,"libsass,SCSS,SASS,CSS",15864,True,1.3.6
Lucifer,2017-05-13T16:06:28.883Z,342,342,Microsoft URL Rewrite,Asp.NetUrlRewriter,False,2017-05-13T09:06:28.883-07:00,True,False,,,238,False,12.8.4.30
Milad Xandi,2017-05-13T16:10:15.963Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,2.1.0
Lucifer,2017-05-13T16:06:28.883Z,342,342,Microsoft URL Rewrite,Asp.NetUrlRewriter,False,2017-05-13T09:06:28.883-07:00,True,False,,,238,False,12.8.4.30
Milad Xandi,2017-05-13T15:57:26.697Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,2.0.0
iamcarbon,2017-05-13T16:05:03.947Z,32,342,Security primitives.,Carbon.Security.Primitives,False,2018-03-19T22:13:00.353+00:00,True,False,,"identity,carbon",3532,False,0.11.0
,,-1,-1,,UrlRewiter,,,,True,,,,,12.8.4.30
,,-1,-1,,UrlRewiter,,,,True,,,,,12.8.4.30
Dmitry Shechtman,2017-05-13T16:00:45.04Z,338,342,Chimp.Logging adapters for Microsoft.Extensions.Logging,Chimp.Logging.Extensions,True,2017-05-16T21:54:48.427-07:00,True,False,,"chimp,logging,extensions",261,False,0.2.0-alpha
Nick Floyd,2017-05-13T15:59:37.293Z,1,342,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,False,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,6.12.62
Nick Floyd,2017-05-13T15:56:36.38Z,1,342,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,False,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,6.12.62
Nick Floyd,2017-05-13T15:59:37.293Z,1,342,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,False,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,6.12.62
Milad Xandi,2017-05-13T15:28:33.93Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,1.0.6
Milad Xandi,2017-05-13T15:45:22.677Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,1.0.7
Milad Xandi,2017-05-13T15:06:05.013Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,1.0.5
ShottyMonsta,2017-05-13T15:58:11.84Z,339,342,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.0.3
Milad Xandi,2017-05-13T15:57:26.697Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,2.0.0
Nick Floyd,2017-05-13T15:56:36.38Z,1,342,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites,False,2018-04-19T23:30:17.1+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,309811,False,6.12.62
Milad Xandi,2017-05-13T15:45:22.677Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,1.0.7
Luca Sgroi,2017-04-30T19:21:50.047Z,325,355,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,False,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit",1736,False,0.5.0
Dmytro Dziuma,2017-04-09T12:37:46.42Z,211,376,Cake addin for Azure management.,Cake.Azure,False,2017-09-21T14:28:00.49+00:00,False,False,,"Cake,Script,Azure",5107,False,0.1.0
Milad Xandi,2017-05-13T15:45:22.677Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,1.0.7
William Dunn,2017-05-07T10:55:27.877Z,348,348,EF Pagination for NetStandard and .Net Core,EntityFrameworkPaginateCore,False,2017-05-07T03:55:27.877-07:00,True,False,EF Pagination for NetStandard and .Net Core,,441,False,1.1.0
Luca Sgroi,2017-05-13T15:48:34.833Z,325,342,Pask extension that provides test automation functionality.,Pask.Test,False,2017-05-30T05:56:16.05-07:00,True,False,Pask extension that provides test automation functionality.,"PowerShell,Build,Automation,Script,Invoke-Build,Test,MSpec,NUnit",1736,False,0.6.0
Dmitry Shechtman,2017-05-13T15:49:24.84Z,342,342,Chimp.Logging core types,Chimp.Logging.Core,True,2017-05-13T08:49:24.84-07:00,True,False,,"chimp,logging,core",461,False,0.2.0-alpha
Milad Xandi,2017-05-13T15:45:22.677Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,1.0.7
Milad Xandi,2017-05-13T13:45:16.63Z,342,342,This library will help you to open your link with your default browser.,LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,This library will help you to open your link with your default browser.,"Link,Generator",1484,False,1.0.2
Milad Xandi,2017-05-13T14:25:08.09Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator",1484,False,1.0.4
ShottyMonsta,2017-05-13T15:43:35.73Z,339,342,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.0.1
ShottyMonsta,2017-05-13T15:44:35.063Z,339,342,Description,ThomasCook.GraphAlgorithms,False,2017-05-16T07:12:56.607-07:00,True,False,,,2518,False,0.0.0.2
ShottyMonsta,2017-05-13T09:53:38.523Z,336,342,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,False,False,,,1957,False,0.0.0.1
Milad Xandi,2017-05-13T13:38:41.707Z,342,342,This library will help you to open your link with your default browser.,LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,This library will help you to open your link with your default browser.,"Link,Generator",1484,False,1.0.1
ShottyMonsta,2017-05-13T10:54:06.533Z,336,342,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,False,False,,,1957,False,0.0.0.4
ShottyMonsta,2017-05-13T11:04:54.377Z,336,342,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,False,False,,,1957,False,0.0.0.5
ShottyMonsta,2017-05-13T10:03:05.317Z,336,342,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,False,False,,,1957,False,0.0.0.2
ShottyMonsta,2017-05-13T10:50:31.98Z,336,342,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,False,False,,,1957,False,0.0.0.3
ShottyMonsta,2017-05-13T12:06:34.75Z,336,342,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,False,False,,,1957,False,0.0.0.7
ShottyMonsta,2017-05-13T14:46:22.933Z,336,342,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,False,False,,,1957,False,0.0.0.8
ShottyMonsta,2017-05-13T11:40:34.977Z,336,342,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,False,False,,,1957,False,0.0.0.6
IronRure,2017-05-13T15:42:16.377Z,38,342,Package Description,IronRure,False,2018-03-13T07:43:56.663+00:00,True,False,,,2296,False,0.1.0
Atividio,2017-05-13T15:31:11.07Z,34,342,Validador de códigos CNPJ. Tambem é possível gerar um código único de 6 dígitos por CNPJ e pegar um CNPJ com máscara.,Atividio.Validadores.Cnpj,False,2018-03-17T19:10:37.743+00:00,False,False,,,310,False,1.0.0
Adam O'Neil Software,2017-05-13T15:19:41.72Z,43209,342,Extension methods related to .NET reflection,AoReflectionHelper,False,1900-01-01T00:00:00+00:00,False,False,,reflection,-1,False,1.0.0
JUST EAT Tech team,2017-05-13T15:32:49Z,6,342,Structured logging with NLog. Generates log entries as JSON.,NLog.StructuredLogging.Json,False,2018-04-14T13:03:01.18+00:00,True,False,,"nlog,json,properties,logeventinfo,structured-logs,structured-logging",51853,False,1.0.120
Adam O'Neil Software,2017-05-13T15:33:42.067Z,43209,342,Extension methods related to .NET reflection,AoReflectionHelper,False,1900-01-01T00:00:00+00:00,False,False,,reflection,-1,False,1.0.1
Atividio,2017-05-13T15:31:11.07Z,34,342,Validador de códigos CNPJ. Tambem é possível gerar um código único de 6 dígitos por CNPJ e pegar um CNPJ com máscara.,Atividio.Validadores.Cnpj,False,2018-03-17T19:10:37.743+00:00,False,False,,,310,False,1.0.0
Will Speak,2017-05-13T15:32:08.543Z,35,342,Rust Regex (rure) native build - Windows,IronRure.Batteries-Windows,False,2018-03-16T07:44:34.23+00:00,True,False,,,2162,False,0.0.1
Atividio,2017-05-13T15:31:11.07Z,34,342,Validador de códigos CNPJ. Tambem é possível gerar um código único de 6 dígitos por CNPJ e pegar um CNPJ com máscara.,Atividio.Validadores.Cnpj,False,2018-03-17T19:10:37.743+00:00,False,False,,,310,False,1.0.0
Milad Xandi,2017-05-13T15:28:33.93Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,1.0.6
Daniel Gerlag,2017-05-13T15:22:47.943Z,40,342,Provides support to persist workflows running on Workflow Core to a SQL Server database.,WorkflowCore.Persistence.SqlServer,False,2018-03-11T19:34:11.747+00:00,True,False,,"workflow,.NET,Core,state,machine,WorkflowCore",5595,False,1.2.3
Daniel Gerlag,2017-05-13T15:22:30.49Z,40,342,Base package for Workflow-core peristence providers using entity framework,WorkflowCore.Persistence.EntityFramework,False,2018-03-11T19:33:33.92+00:00,True,False,,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.2.3
Daniel Gerlag,2017-05-13T15:22:21.473Z,117,342,Workflow Core is a light weight workflow engine targeting .NET Standard.,WorkflowCore,False,2017-12-24T01:23:03.65+00:00,True,False,,"workflow,.NET,Core,state,machine",8226,False,1.2.3
Daniel Gerlag,2017-05-13T15:22:39.46Z,40,342,Provides support to persist workflows running on Workflow Core to a PostgreSQL database.,WorkflowCore.Persistence.PostgreSQL,False,2018-03-11T19:33:47.527+00:00,True,False,,"workflow,.NET,Core,state,machine,WorkflowCore,PostgreSQL",3050,False,1.2.3
Alistair Chapman,2017-05-13T15:20:45.167Z,106,342,This Cake module will introduce a number of features for running in hosted CI build environments to tightly integrate with the host environment/tools.,Cake.BuildSystems.Module,False,2018-01-04T11:51:39.79+00:00,True,False,A simple Cake module to enhance running from a hosted CI environment.,"cake,build,ci",20972,False,0.1.2
Adam O'Neil Software,2017-05-13T15:19:41.72Z,43209,342,Extension methods related to .NET reflection,AoReflectionHelper,False,1900-01-01T00:00:00+00:00,False,False,,reflection,-1,False,1.0.0
Milad Xandi,2017-05-13T11:31:28.917Z,342,342,This library will help you to open your link with your default browser.,LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,This library will help you to open your link with your default browser.,"Link,Generator",1484,False,1.0.0
Milad Xandi,2017-05-13T15:06:05.013Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,1.0.5
Milad Xandi,2017-05-13T15:06:05.013Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator,Browser",1484,False,1.0.5
DddCore,2017-05-13T15:01:21.15Z,325,342,Package Description,DddCore.Crosscutting.ObjectMapper.AutoMapper,False,2017-05-30T12:07:43.513-07:00,True,False,,,881,False,1.0.1
Christian Winter (Rtwo-Dtwo),2017-05-13T14:58:59.13Z,305,342,Provides parallel compression extensions to IO streams for .NET,PCx.IO.Compression,False,2017-06-19T11:50:52.21-07:00,True,False,,"io,zip,parallel",417,False,0.1.0
hotchkj,2017-05-13T14:58:26.42Z,12,342,DataProtection repository for use with AWS S3,AspNetCore.DataProtection.Aws.S3,True,2018-04-08T21:35:13.237+00:00,True,False,,"ASP.NET,AWS,DataProtection,netcore",43614,False,1.0.0-beta07
hotchkj,2017-05-13T14:58:14.59Z,12,342,DataProtection encrypter & decrypter for use with AWS KMS,AspNetCore.DataProtection.Aws.Kms,True,2018-04-08T21:34:58.313+00:00,True,False,,"ASP.NET,AWS,DataProtection,netcore",6286,False,1.0.0-beta07
Cinchoo,2017-05-13T14:54:29.67Z,259,342,SqlServer backing store for Cinchoo ETL.,ChoETL.SqlServer,False,2017-08-04T21:21:19.053+00:00,True,False,SqlServer backing store for Cinchoo ETL.,"ETL,c#,.NET",235,False,1.0.0
ShottyMonsta,2017-05-13T14:46:22.933Z,336,342,Description,ThomasCook.Graph,False,2017-05-19T06:58:44.8-07:00,True,False,,,1957,False,0.0.0.8
Soren Zand,2017-05-13T14:39:00.367Z,240,342,upgrade to netstandard in version 3.0.1,Alamut.Helpers,False,2017-08-23T08:22:22.2+00:00,False,False,,,388,False,3.0.1
Soren Zand,2017-05-13T14:39:00.367Z,240,342,upgrade to netstandard in version 3.0.1,Alamut.Helpers,False,2017-08-23T08:22:22.2+00:00,False,False,,,388,False,3.0.1
Malte Rosenbjerg,2017-05-13T14:36:02.12Z,25,342,"RedHttpServer is a simple server framework for creating powerful http and websocket servers for websites with dynamic and static content, or APIs, in a very simple manner",RHttpServer,False,2018-03-26T10:06:00.403+00:00,True,False,"RedHttpServer is made to be simple to use while being efficient, and is inspired by some of the use patterns of nodejs with expressjs.
The .NET Core version uses the Kestrel server as base, and the .NET Framework version uses HttpListener.
The RedHttpServer framework includes plugins for Json and Xml serialization/deserialization and simple request body parsing, which can easily be substituted if necessary.
Furthermore a plugin for dynamic page rendering, which offers the ability to embed dynamically created content in the html file, even js objects and text, ecs or html files (and a couple more).
See project page for more information.","RedHttpServer,RHttpServer,red,rhs,netcore,http,server,api,rendering,ecs",4365,False,2.0.3
SSharyk,2017-05-13T14:29:36.793Z,336,342,"Utilities that are required most often.
Contains:
* Extension methods for String, Char, Ienumerable, IList, IDictionary
* Logger",SSh.CommonUtilities,False,2017-05-19T11:45:44.283-07:00,True,False,,"Utilities,String,Extensions,Log",517,False,0.2.3
Kuanysh Nabiyev,2017-05-13T14:24:53.913Z,321,342,Table generator by grid options (settings),EPPlus.TableGrid,False,2017-06-03T10:32:59.477-07:00,True,False,,EPPlus,481,False,1.0.0
SSharyk,2017-05-13T14:29:36.793Z,336,342,"Utilities that are required most often.
Contains:
* extension methods for String, Char, Ienumerable, IList, IDictionary
* Logger",SSh.CommonUtilities,False,2017-05-19T11:45:44.283-07:00,True,False,,"Utilities,String,Extensions,Log",517,False,0.2.3
Milad Xandi,2017-05-13T14:25:08.09Z,342,342,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.",LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,"Making an instance of "" Generator Class "" will help you to open your wanted link by your default browser by using the "" Address ""  function that need to a Web URL string.","Link,Generator",1484,False,1.0.4
Kuanysh Nabiyev,2017-05-13T14:24:53.913Z,321,342,Table generator by grid options (settings),EPPlus.TableGrid,False,2017-06-03T10:32:59.477-07:00,True,False,,EPPlus,481,False,1.0.0
Milad Xandi,2017-05-13T13:53:17.5Z,342,342,This library will help you to open your link with your default browser.,LinkGen,False,2017-05-13T16:17:28.06+00:00,False,False,This library will help you to open your link with your default browser.,"Link,Generator",1484,False,1.0.3
"JHOB Technologies,LLC",2017-05-13T14:11:47.28Z,342,342,"SQL Installer.NET is a toolset which assists in the development, deployment, and maintenance of applications which interface with a relational database management system (RDBMS). It supports a wide range of RDBMS products including: Microsoft SQL Server * Azure * Oracle * IBM DB2 * PostGreSQL * Firebird SQL * MySQL * SQLite * Teradata",SQLInstaller.NET,False,2017-05-13T07:11:47.28-07:00,True,False,SQL Installer.NET is tool for automating database builds.,"database,sql",952,False,1.2.12
"JHOB Technologies,LLC",2016-02-26T17:16:08.25Z,233,784,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.1.0.3
"JHOB Technologies,LLC",2015-12-16T14:59:59.06Z,233,856,A Fast Object Relational Translation Engine.,JobTech.Forte.Data,False,2017-08-30T20:28:50.203+00:00,False,False,,"mapper,object,relational",2555,False,1.1.0.2
"Microsoft,Julian Verdurmen",2017-05-13T14:13:53.167Z,13,342,NLog provider for Microsoft.Extensions.Logging,NLog.Extensions.Logging,True,2018-04-07T00:08:25.077+00:00,True,False,,"NLog,Microsoft.Extensions.Logging,log,logfiles,netcore,nlog",1147732,True,1.0.0-rtm-beta5
"JHOB Technologies,LLC",2017-05-13T14:11:47.28Z,342,342,"SQL Installer.NET is a toolset which assists in the development, deployment, and maintenance of applications which interface with a relational database management system (RDBMS). It supports a wide range of RDBMS products including: Microsoft SQL Server * Azure * Oracle * IBM DB2 * PostGreSQL * Firebird SQL * MySQL * SQLite * Teradata",SQLInstaller.NET,False,2017-05-13T07:11:47.28-07:00,True,False,SQL Installer.NET is tool for automating database builds.,"database,sql",952,False,1.2.12
CodeDux,2017-05-13T14:10:27.187Z,43209,342,Lightweight generic container,CoreContainer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
CodeDux,2017-05-13T14:10:27.187Z,43209,342,Lightweight generic container,CoreContainer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.7
Kuanysh Nabiyev,2017-05-13T13:19:40.077Z,321,342,Table generator by grid options (settings),EPPlus.TableGrid.Core,False,2017-06-03T10:36:11.543-07:00,True,False,,EPPlus,629,False,1.0.1
Adam O'Neil Software,2017-05-13T14:05:07.633Z,43209,342,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.6
Milad Xandi,2017-05-13T13:53:17.5Z,342,342,This library will help you to open your link with your default browser.,LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,This library will help you to open your link with your default browser.,"Link,Generator",1484,False,1.0.3
Milad Xandi,2017-05-13T13:53:17.5Z,342,342,This library will help you to open your link with your default browser.,LinkGen,False,2017-05-13T16:17:28.06+00:00,True,False,This library will help you to open your link with your default browser.,"Link,Generator",1484,False,1.0.3
Adam O'Neil Software,2017-05-12T22:01:43.243Z,43209,343,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.4
Adam O'Neil Software,2017-05-13T13:46:01.563Z,43209,342,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.5
Adam O'Neil Software,2017-05-13T13:46:01.563Z,43209,342,Helper methods for SQL generation,Postulate.Sql,False,1900-01-01T00:00:00+00:00,False,False,,"sql,codegen",-1,False,1.0.5
