authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Atsushi Nakamura,2017-08-08T04:37:56.397Z,37,255,"Behavior library for Xamarin.Forms. EventToCommandBehavior, SelectedItemBehavior, DisplayAlertBehavior. DisplayActionSheetBehavior and other.",Xamarin.Forms.BehaviorsPack,False,2018-03-14T14:40:41.42+00:00,True,False,,"Xamarin,Forms,Behavior,Behaviors,Xamarin.Forms,Xamarin.Forms.Behavior,Xamarin.Forms.Behaviors,Xamarin.Forms.BehaviorsPack,BehaviorsPack",5428,False,1.3.0
Oracle,2017-08-11T14:03:56.13Z,252,252,My package description.,odp.net.managed.DTC,False,2017-08-11T14:03:56.13+00:00,True,False,,,354,False,4.121.1
Viktor A. Koryagin,2017-08-11T14:04:31.24Z,105,252,"Minimalistic API allows developer to most easily perform operations with database. By default, library automatically manages DbConnection, DbTransaction, DbCommand and DbDataReader objects. Developer only writes queries.",SqlWorker,False,2018-01-05T05:16:14.15+00:00,True,False,,sql,1310,False,2.1.155
Oracle,2017-08-11T13:51:41.15Z,43209,252,Managed Assembly for Distributed Transaction support.,odp.net.managed.DTC.121.1.2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.121.1
Essential Objects,2017-08-11T14:01:08.483Z,7,252,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,17.2.43
Essential Objects,2017-08-11T14:00:45.45Z,7,252,"EO.Wpf for .NET is a set of WPF controls. It includes a large set of commonly used controls (such as Buttons, ProgressBar, TreeView, Menu, Calendar, etc), an intuitive docking view solution and a powerful gauge framework.",EO.Wpf,False,2018-04-13T14:06:58.87+00:00,True,False,EO.Wpf is a set of controls for WPF applications.,"Free,Wpf,Custom,Controls,Library",17699,False,17.2.43
Rodrigo Baía Consulting,2017-08-07T16:00:58.443Z,256,256,Library of common resources to be used in projects and services.,RVBConsulting.Library.Common,False,2017-08-07T16:00:58.443+00:00,True,False,"This version includes the following features.
* Write currency in full
* Write a full month
* Get good morning, good afternoon and good evening greetings.
* Encryption and Decryption
* Validate CPF
* Valid CNPJ
* Validate E-mail
* Network information
* Information regarding the terminal / Computer
* Assignment on Enumerators objects","Common,Utilities,Util,RVBConsulting,Library,Encryption,Decryption,Enumerators,currency,Write,CPF,CNPJ,E-mail,Validate",619,False,1.0.3
reexmonkey,2017-08-11T13:54:44.813Z,81,252,Cryptographic utilities and extensions.,xmisc.core.cryptography,True,2018-01-29T18:29:50.46+00:00,True,False,,,288,False,2.0.11-alpha
Oracle,2017-08-11T13:51:41.15Z,43209,252,Managed Assembly for Distributed Transaction support.,odp.net.managed.DTC.121.1.2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.121.1
Alexandru Ciobanu (alex+git@ciobanu.org),2017-08-11T13:55:29.423Z,43209,252,Testing package for XtraLiteTemplates,XtraLiteTemplates.Tests,False,1900-01-01T00:00:00+00:00,False,False,,"Template,Domain,Language,Expression,Parser",-1,False,1.3.0
Essential Objects,2017-08-11T14:00:25.933Z,7,252,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,EO.WebBrowser.Wpf,False,2018-04-13T14:06:42.23+00:00,True,False,EO.WebBrowser.Wpf provides the WPF version of the WebControl.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",5053,False,17.2.43
Essential Objects,2017-08-11T14:00:13.793Z,7,252,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,17.2.43
Essential Objects,2017-08-11T13:58:12.85Z,7,252,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,17.2.43
Essential Objects,2017-08-11T13:58:35.523Z,7,252,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,EO.Pdf.Wpf,False,2018-04-13T14:04:50.24+00:00,True,False,EO.Pdf.Wpf provides WPF version of the PdfViewer control.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Wpf,Pdf,Viewer",3016,False,17.2.43
Essential Objects,2017-08-11T13:58:24.867Z,7,252,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,EO.Pdf.Mvc,False,2018-04-13T14:04:36.38+00:00,True,False,EO.Pdf.Mvc allows you to convert MVC page to PDF file.,"EO.Pdf,HTML,to,PDF,for,.NET,API,Mvc",8884,False,17.2.43
Savvas Kleanthous,2017-08-11T13:59:22.65Z,3,252,A full web server whose only dependency is Microsoft.Owin.Host.HttpListener. It can be used in-proc for super-easily stubbing 3rd party dependencies and validating.,SuperSimple.MiniWebServer,False,2018-04-17T08:09:27.013+00:00,True,False,,"OWIN,Web,server,API,acceptane,tests,custom",831,False,0.4.2
Lykke,2017-08-11T13:56:14.55Z,31,252,Client for Lykke.Service.OperationsHistory API,Lykke.Service.OperationsHistory.Client,False,2018-03-20T12:26:08.67+00:00,True,False,,Lykke,2174,False,1.0.7
SatsuiBird,2017-08-11T13:48:58.507Z,252,252,Set of controls and skins for WPF applications. Demo on GitHub : https://github.com/SatsuiBird/SatsuiUiDemo,Messatsu.SatsuiUi,False,2017-08-11T13:48:58.507+00:00,True,False,,"SatsuiUi,Messatsu,WPF,Skin,SatsuiBird",295,False,1.1.0
Lykke,2017-08-11T13:55:38.817Z,220,252,Package Description,Lykke.Service.OperationsHistory.HistoryWriter,False,2017-09-12T15:12:46.653+00:00,True,False,,,1640,False,1.0.14
Alexandru Ciobanu (alex+git@ciobanu.org),2017-08-11T13:55:29.423Z,43209,252,Testing package for XtraLiteTemplates,XtraLiteTemplates.Tests,False,1900-01-01T00:00:00+00:00,False,False,,"Template,Domain,Language,Expression,Parser",-1,False,1.3.0
Alexandru Ciobanu (alex+git@ciobanu.org),2017-08-11T13:55:16.893Z,252,252,A highly customizable and lightweight template engine for Microsoft .NET and Mono.,XtraLiteTemplates,False,2017-08-11T15:58:45.26+00:00,True,False,,"Template,Domain,Language,Expression,Parser",3001,False,1.3.0
Lykke,2017-08-11T13:55:01.097Z,252,252,Package Description,Lykke.Service.OperationsHistory.Core,False,2017-08-11T13:55:01.097+00:00,True,False,,,1264,False,1.0.12
reexmonkey,2017-08-11T13:54:44.813Z,81,252,Cryptographic utilities and extensions.,xmisc.core.cryptography,True,2018-01-29T18:29:50.46+00:00,True,False,,,288,False,2.0.11-alpha
Oracle,2017-08-11T13:51:41.15Z,43209,252,Managed Assembly for Distributed Transaction support.,odp.net.managed.DTC.121.1.2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.121.1
Mobile App Technologies Ltd,2017-08-11T13:49:20.507Z,45,252,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.282
SatsuiBird,2017-08-11T13:48:58.507Z,252,252,Set of controls and skins for WPF applications. Demo on GitHub : https://github.com/SatsuiBird/SatsuiUiDemo,Messatsu.SatsuiUi,False,2017-08-11T13:48:58.507+00:00,True,False,,"SatsuiUi,Messatsu,WPF,Skin,SatsuiBird",295,False,1.1.0
Ayberk Cantürk,2017-08-11T13:49:26.757Z,36,252,Dapper extension to use user defined parameter (Table Valued Parameter) in Dapper.,Dapper.TableValuedParameter,False,2018-03-15T13:58:13.917+00:00,True,False,,"Dapper,tvp,TableValuedParameter,TableValueParameter",1780,False,1.0.5
"Joe Xue,Daisytech Pty Ltd",2017-08-11T13:47:15.957Z,41,252,DaisyTech PreTool Controls,DaisyTech.PreTool.Controls,False,2018-03-10T15:03:43.397+00:00,True,False,,"DaisyTech,PreTool,Controls",3418,False,1.2.1.27
"Joe Xue,Daisytech Pty Ltd",2017-08-11T13:46:11.83Z,41,252,DaisyTech PreTool Data,DaisyTech.PreTool.Data,False,2018-03-10T15:02:51.537+00:00,True,False,,"DaisyTech,PreTool,Data",3955,False,1.2.1.27
Romanian Software,2017-08-11T13:46:56.877Z,130,252,Description,RS.SVC,False,2017-12-11T16:49:06.637+00:00,True,False,,,600,False,1.23.0
"Joe Xue,Daisytech Pty Ltd",2017-08-11T13:46:50.377Z,41,252,DaisyTech PreTool Services,DaisyTech.PreTool.Services,False,2018-03-10T15:03:15.71+00:00,True,False,,"DaisyTech,PreTool,Services",3419,False,1.2.1.27
jfhum,2017-08-11T13:44:05.323Z,252,252,MeshupClassLibrary,MeshupClassLibrary,False,2017-08-11T14:33:59.95+00:00,True,False,,Meshup,276,False,1.2.1
"Joe Xue,Daisytech Pty Ltd",2017-08-11T13:45:32.89Z,41,252,DaisyTech PreTool Kernel,DaisyTech.PreTool.Kernel,False,2018-03-10T15:02:13.927+00:00,True,False,,"DaisyTech,PreTool,Kernel",3409,False,1.2.1.27
Integrity Marketing Group,2017-08-11T13:43:05.15Z,1,252,I2M is Integrity's platform to create a highly scalable service orientated architecture,IntegrityMarketingGroup.I2M.Client,False,2018-04-20T01:20:55.62+00:00,True,False,,"I2M,Integrity,IntegrityMarketingGroup",20202,False,2017.8.11.5
buildguest,2017-08-11T13:42:53.4Z,1,252,Description,I2M.Client45.Test,False,2018-04-20T01:20:53.76+00:00,True,False,,,18777,False,2017.8.11.5
Momentum,2017-08-11T13:39:18.47Z,4,252,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5338-beta
reexmonkey,2017-08-11T13:38:36.157Z,81,252,Input/Output utilities and extensions.,xmisc.core.io,True,2018-01-29T14:01:21.833+00:00,True,False,,,592,False,2.0.10-alpha
EPAM Systems,2017-08-11T13:39:13.503Z,43209,252,Universal entity parser viewer of any kind,Editor,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.98
Momentum,2017-08-11T13:39:02.143Z,4,252,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5338-beta
Mobile App Technologies Ltd,2017-08-11T13:15:54.38Z,45,252,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,False,False,,,37715,False,4.0.280
reexmonkey,2017-08-11T13:32:09.3Z,81,252,Input/Output utilities and extensions.,xmisc.core.io,True,2018-01-29T14:01:21.833+00:00,True,False,,,592,False,2.0.7-alpha
NServiceBus Ltd,2017-08-11T13:30:07.75Z,14,252,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.1.9
NServiceBus Ltd,2017-08-11T13:29:57.673Z,14,252,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.1.9
NServiceBus Ltd,2017-08-11T13:29:45.797Z,14,252,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.1.9
NServiceBus Ltd,2017-08-11T13:29:31.61Z,14,252,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.1.9
NServiceBus Ltd,2017-08-11T13:29:06.827Z,14,252,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.1.9
NServiceBus Ltd,2017-08-11T13:29:18.263Z,14,252,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.1.9
NServiceBus Ltd,2017-08-11T13:25:54.07Z,14,252,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.2.5
NServiceBus Ltd,2017-08-11T13:26:04.21Z,14,252,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.2.5
NServiceBus Ltd,2017-08-11T13:25:44.303Z,14,252,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.2.5
NServiceBus Ltd,2017-08-11T13:26:36.62Z,14,252,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.2.5
NServiceBus Ltd,2017-08-11T13:26:26.337Z,14,252,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.2.5
NServiceBus Ltd,2017-08-11T13:26:15.447Z,14,252,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.2.5
NServiceBus Ltd,2017-08-11T13:25:05.977Z,14,252,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,False,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",6057,False,6.3.5
NServiceBus Ltd,2017-08-11T13:24:30.77Z,14,252,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTests.Sources,False,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",23141,False,6.3.5
NServiceBus Ltd,2017-08-11T13:24:44.007Z,14,252,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,6.3.5
NServiceBus Ltd,2017-08-11T13:24:54.57Z,14,252,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,False,2018-04-06T19:48:22.55+00:00,True,False,,,5104,False,6.3.5
NServiceBus Ltd,2017-08-11T13:24:09.317Z,14,252,The most popular open-source service bus for .NET,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,6.3.5
NServiceBus Ltd,2017-08-11T13:24:20.177Z,14,252,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,6.3.5
"Glenn Dierckx,Benny Michielsen",2017-08-11T13:22:26.767Z,177,252,Typescript generation for RequestHandlers,RequestHandlers.Tsg,False,2017-10-25T12:32:54.113+00:00,True,False,,,2142,False,3.1.24
codingfreaks,2017-08-11T13:22:57.41Z,43209,252,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,"codingfreaks,.NET,C#,Portable,Utilities,Extensions",6136,True,1.0.40
NikolayP,2017-08-11T13:22:36.813Z,43209,252,Provides the TeamCity integration,TeamCity.Dotnet.Integration,True,1900-01-01T00:00:00+00:00,False,False,,"TeamCity,integration",2582,False,1.0.25-beta
Microting A/S,2017-08-11T13:20:59.81Z,1,252,A .NET SDK for integrating with the Microting eForm API,Microting.eForm,False,2018-04-19T13:17:53.837+00:00,True,False,,,11526,False,1.6.1.2
XMedicus ApS,2017-08-11T13:18:39.323Z,43209,252,ServiceStack access to XMedicus Healthcare System,OpenMedicus.ServiceStack.Clinic.ServiceModel.Core,False,1900-01-01T00:00:00+00:00,False,False,,"XMedicus,OpenMedicus,Healthcare,Medical,Clinic,ASP.NET,Core,dotnet",-1,False,2.4.1
Mobile App Technologies Ltd,2017-08-11T13:15:54.38Z,45,252,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.280
Eric,2017-07-04T11:40:42.87Z,44,290,Package Description,EasyVersioning.AspNetCore,False,2018-03-07T11:35:04.403+00:00,True,False,,,1336,False,1.0.2
Objectivity Bespoke Software Specialists,2017-08-11T13:08:30.473Z,24,252,Template of the framework to automate tests using Objectivity.Test.Automation.Common with Features,Objectivity.Test.Automation.Common.Features,False,2018-03-27T10:00:02.923+00:00,True,False,,"selenium,webdriver,testautomation,tests,specflow,Objectivity.Test.Automation.Common,template",5286,False,3.0.8
"savorboard,dotnetcore",2017-08-11T13:09:48.273Z,2,252,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.SqlServer,True,2018-04-18T09:59:55.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,SQL,Server",5878,False,1.2.0-preview-00019208119
"savorboard,dotnetcore",2017-08-11T13:09:37.54Z,2,252,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,RabbitMQ",6838,False,1.2.0-preview-00019208119
Objectivity Bespoke Software Specialists,2017-08-11T13:09:17.757Z,24,252,Framework to automate tests using Objectivity.Test.Automation.Common with xUnit,Objectivity.Test.Automation.Common.xUnit,False,2018-03-27T10:00:45.61+00:00,True,False,,"selenium,webdriver,testautomation,tests,xunit,Objectivity.Test.Automation.Common",2485,False,3.0.8
"savorboard,dotnetcore",2017-08-11T13:09:26.913Z,2,252,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.PostgreSql,True,2018-04-18T09:59:48.943+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,PostgreSQL",2675,False,1.2.0-preview-00019208119
"savorboard,dotnetcore",2017-08-11T13:08:43.21Z,2,252,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,"CAP,EventBus,Distributed,Transaction",7326,False,1.2.0-preview-00019208119
"savorboard,dotnetcore",2017-08-11T13:08:55.46Z,2,252,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,Kafka",5032,False,1.2.0-preview-00019208119
Ayberk Cantürk,2017-08-11T13:08:08.6Z,36,252,Dapper extension to use user defined parameter (Table Valued Parameter) in Dapper.,Dapper.TableValuedParameter,False,2018-03-15T13:58:13.917+00:00,True,False,,"Dapper,tvp,TableValuedParameter,TableValueParameter",1780,False,1.0.0
Objectivity Bespoke Software Specialists,2017-08-11T13:09:01.117Z,24,252,Framework to automate tests using Objectivity.Test.Automation.Common with NUnit,Objectivity.Test.Automation.Common.NUnit,False,2018-03-27T10:00:32.44+00:00,True,False,,"selenium,webdriver,testautomation,tests,nunit,Objectivity.Test.Automation.Common",5163,False,3.0.8
Objectivity Bespoke Software Specialists,2017-08-11T13:08:46.523Z,24,252,Template of framework to automate tests using Objectivity.Test.Automation.Common with MsTest,Objectivity.Test.Automation.Common.MsTest,False,2018-03-27T10:00:18.25+00:00,True,False,,"selenium,webdriver,testautomation,tests,mstest,Objectivity.Test.Automation.Common,template",5277,False,3.0.8
"savorboard,dotnetcore",2017-08-11T13:09:07.943Z,2,252,EventBus and eventually consistency in distributed architectures.,DotNetCore.CAP.MySql,True,2018-04-18T09:59:46.023+00:00,True,False,,"CAP,EventBus,Distributed,Transaction,MySQL",4162,False,1.2.0-preview-00019208119
Ahmad Moussawi,2017-08-11T13:00:35.38Z,12,252,"A powerful Dynamic Sql Query Builder supporting Sql Server, MySql and PostgreSql",SqlKata,True,2018-04-08T02:44:00.117+00:00,True,False,,"sql,query-builder,dynamic-query",7057,False,1.0.0-beta-343
JTW Interns,2017-08-01T19:48:03.897Z,43209,262,Meshup Framework,MeshupFramework,False,1900-01-01T00:00:00+00:00,False,False,,"Meshup,Framework",-1,False,1.1.0
Svetlozar Stoichkov,2017-08-11T12:57:55.953Z,23,252,Sv.Wpf.Core,Sv.Wpf.Core,True,2018-03-28T16:36:09.1+00:00,True,False,,WPF,7159,False,2.4.0-ci82
jfhum,2017-08-11T12:56:46.047Z,252,252,MeshupClassLibrary,MeshupClassLibrary,False,2017-08-11T14:33:59.95+00:00,True,False,,Meshup,276,False,1.2.0
Neomode,2017-08-11T12:54:10.993Z,2,252,Package for VTEX Integration Jobs,Neomode.VTEX.Jobs,False,2018-04-18T12:47:22.607+00:00,True,False,,,2185,False,0.1.2
Neomode,2017-08-11T12:53:40.773Z,1,252,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3871,False,0.1.2
Momentum,2017-08-11T12:45:16.067Z,4,252,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5337-beta
Momentum,2017-08-11T12:45:02.02Z,4,252,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5337-beta
AjaxTI,2017-08-11T12:43:14.97Z,252,252,My package description.,AjaxTI.Core,False,2017-08-11T12:43:14.97+00:00,True,False,,,2113,False,1.1.0.6
hothoty,2017-08-11T12:42:15.297Z,252,252,"RealTime network library for client(use ZNetW for server) Easy and simple. Supporting : TCP/UDP, event, packet RMI, auto loadbalance..., .",ZNet,False,2017-08-11T12:42:15.297+00:00,True,False,,,2659,False,1.0.17.3
Wissen,2017-08-11T12:41:44.153Z,252,252,My package description.,uuu,False,2017-08-11T12:41:44.153+00:00,True,False,,,87,False,1.0.0
Wissen,2017-08-11T12:39:22.35Z,252,252,My package description.,hjhh,False,2017-08-11T12:39:22.35+00:00,True,False,,,91,False,1.0.0
Chainers (ChainArtSoft),2017-08-11T12:35:23.953Z,43209,252,"The essence of the library is to generate a transaction according to the required operations (vote, comment, etc.), sign the transaction and broadcast to the Graphene-based blockchain (Golos/Steem).",Ditch,False,1900-01-01T00:00:00+00:00,False,False,,"Graphene,Ditch,Golos,Steem,Steepshot",-1,False,2.2.0
Michael Coelsch (MyCONVENO),2017-08-11T12:33:10.433Z,133,252,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.65
Wissen,2017-08-11T12:34:54.513Z,252,252,My package description.,Mapyy,False,2017-08-11T12:34:54.513+00:00,True,False,,,90,False,1.0.0
MyCONVENO,2017-08-11T12:32:36.98Z,129,252,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.36
Carlos Miguel Correira da Costa,2017-08-11T12:29:14.847Z,51,252,C# library for communicating with Ethernet laser projectors (such as MediaLas ILP 622 LAN using the jmlaser.dll).,LaserProjectorBridge,False,2018-02-28T14:58:35.08+00:00,True,False,,"LaserProjection,ProjectionMapping",1347,False,1.6.0
Wissen,2017-08-11T12:27:42.89Z,252,252,My package description.,atif,False,2017-08-11T12:27:42.89+00:00,True,False,,,98,False,1.0.0
Paket team,2017-08-11T12:25:41.04Z,2,252,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.85.1
Paket team,2017-08-11T12:25:43.463Z,2,252,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.85.1
Simon Farrow,2017-08-11T12:26:49.56Z,10,252,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.424
Rixiang.Yu,2017-08-11T05:37:54.2Z,234,252,OPC fo DA  And UA,UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,True,False,"技术支持:http://www.ucasp.net
QQ:36279010","OPC,UA,DA",877,False,1.0.0.1
Simon Farrow,2017-08-11T12:25:06.383Z,10,252,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.423
bhaptics,2017-08-11T12:23:51.867Z,16,252,"This is sharp SDK for bhaptics haptic devices(tactosy, tactot, tactal)",Bhaptics.Tac,False,2018-04-04T05:34:19.42+00:00,True,False,,"tactosy,tactot,tactal,haptic",663,False,1.0.2
余日祥,2017-08-11T01:03:37.437Z,234,252,opc for da and ua ,UcAsp.Opc,False,2017-08-29T10:38:34.71+00:00,False,False,,"OPC,UA,DA",877,False,1.0.0
Wissen,2017-08-11T12:20:59.47Z,252,252,My package description.,okok,False,2017-08-11T12:20:59.47+00:00,True,False,,,91,False,1.0.0
iRely LLC.,2017-08-11T12:19:20.357Z,43209,252,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6432.21529-alpha
iRely LLC.,2017-08-11T12:18:55.92Z,176,252,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6432.21758-alpha
Roman Kopaev,2017-08-11T12:20:15.67Z,252,252,Testing components for Microsoft Dynamics CRM development.,PZone.SDK.XRM.Testing,False,2017-08-11T12:20:15.67+00:00,True,False,,"PZone,SDK,CRM,Dynamics,Dynamics365,D365,CRM2016,Workflow",162,False,8.0.0.1
Stef Heyenrath,2017-08-11T12:20:19.343Z,5,252,Lightweight StandAlone Http Mocking Server for .Net.,WireMock.Net.StandAlone,True,2018-04-15T16:01:20.237+00:00,True,False,,"tdd,mock,http,wiremock,test,server,unittest",5913,False,1.0.2.4-preview-01
