authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Abdelrahman Hassan,2013-12-18T14:17:39.183Z,1262,1584,"Buseinss Manager COntainers , Notification , Query Containers ..",Foundation.InfraStructure,False,2014-11-05T06:38:48.987-08:00,True,False,,,7034,False,0.7.0
"XAct Software Solutions,Inc.",2013-12-18T03:47:51.843Z,435,1584,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4642
latticework,2013-12-19T09:09:39.483Z,1733,1583,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.138
Michael Papworth,2013-12-18T13:46:56.313Z,1570,1584,"An abstraction on site navigation wrapped up in a jQuery plugin. When using website analytics, window.location is not sufficient due to the referer not being passed on the request. The plugin resolves this and allows for both aliased and parametrised URLs. I also provide an API helper method, which enables quick and simple ReSTful URL building capability.",jQuery.navigate,False,2014-01-01T02:40:34.583-08:00,True,False,An abstraction on site navigation wrapped up in a jQuery plugin,"jQuery,plugins,navigation,redirect,url,location,href,alias,parametrised",662,False,1.0.11
Abdelrahman Hassan,2013-12-18T14:17:36.677Z,1262,1584,Dynamic Form Builder,Foundation.FormBuilder,False,2014-11-05T06:38:24.137-08:00,True,False,,,6711,False,0.7.0
Marimer LLC,2013-12-18T06:58:13.317Z,29,1584,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.5.493-Beta
"XAct Software Solutions,Inc.",2013-12-18T03:21:06.733Z,435,1584,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4642
VCL.JS Team,2013-12-19T07:52:35.89Z,746,1583,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43524,False,0.1.170
Google Inc.,2013-12-18T01:12:23.8Z,8,1584,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,True,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.7.0.33-beta
Maarten Balliauw,2013-12-18T12:46:01.86Z,1088,1584,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker,False,2015-04-28T04:31:09.06-07:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics",67433,True,1.8.5
"Zirpl Software,LLC",2013-12-18T14:57:50.433Z,1013,1584,Zirpl.Logging 1.5.138.87,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,1.5.138.87
"XAct Software Solutions,Inc.",2013-12-18T03:39:04.613Z,435,1584,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4642
Hibernating Rhinos,2013-12-18T17:11:35.41Z,57,1584,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2778-Unstable
Damian Maclennan and Andrew Harcourt,2013-12-18T18:15:29.1Z,166,1584,Client library for Azure Service Bus,Nimbus,False,2017-11-05T06:37:52.99+00:00,True,False,,"azure,servicebus",41116,False,1.0.0.141
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-12-19T13:39:56.753Z,5,1583,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.3.85-alpha
"XAct Software Solutions,Inc.",2013-12-18T03:34:08.213Z,435,1584,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4642
Damian Maclennan and Andrew Harcourt,2013-12-18T18:15:44.25Z,166,1584,Client library for Azure Service Bus,Nimbus.MessageContracts,False,2017-11-05T06:41:42.92+00:00,True,False,,"azure,servicebus",41354,False,1.0.0.141
CaptiveAire Systems,2013-12-18T21:26:16.213Z,43209,1584,No-nonsense logging library for the NoSQL era meets Distributed Application Framework for .NET.,MassTransit.SerilogIntegration,False,1900-01-01T00:00:00+00:00,False,False,,"serilog,masstransit,logging,integration",57415,False,1.2.0
André Biseth,2013-12-18T13:56:09.65Z,1584,1584,A simple REST client for .NET,Pareto.Rest.Client,False,2013-12-18T05:56:09.65-08:00,True,False,,,943,False,0.0.3
Microsoft,2013-12-19T00:09:29.84Z,1025,1583,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,Microsoft.AspNet.SignalR.SqlServer,False,2015-06-30T18:20:32.887+00:00,True,False,SQL Server messaging backplane for scaling out of ASP.NET SignalR applications in a web-farm.,"Microsoft,AspNet,SignalR,AspNetSignalR,SqlServer",272360,True,1.2.0
"XAct Software Solutions,Inc.",2013-12-18T03:25:56.457Z,435,1584,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.4642
"Zirpl Software,LLC",2013-12-18T11:09:12.04Z,43209,1584,Zirpl.Core.Portable 1.5.135.85,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
Marimer LLC,2013-12-18T06:58:42.497Z,1004,1584,"Supports the creation of Windows Phone 8 (WP8) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WindowsPhone,True,2015-07-21T12:46:48.483-07:00,True,False,Supports the creation of Windows Phone 8 (WP8) applications.,"CSLA,WP8,Windows,Phone",10814,False,4.5.493-Beta
Ralph Jansen,2013-12-18T07:49:08.283Z,1539,1584,This is a sample wizard for the MVC.Wizard NuGet package. Open the SampleWizardController to start your sample and see how it works.,MVC.Wizard.Sample,False,2014-02-01T06:22:21.03-08:00,True,False,This is a sample wizard for the MVC.Wizard NuGet package.,"MVC,JSON,Wizard,Ajax,jQuery,jQueryValidation",6257,False,1.0.0
Jason Jarrett,2013-12-18T06:03:35.17Z,759,1584,TypeScript Definitions (d.ts) for sencha_touch. Generated based off the DefinitelyTyped repository [git commit: 3fcb43928f9e076e959548de0154f4c8372a61b5]. http://github.com/DefinitelyTyped,sencha_touch.TypeScript.DefinitelyTyped,False,2016-03-22T12:52:20.463-07:00,True,False,,"TypeScript,JavaScript",5062,False,0.0.7
"Zirpl Software,LLC",2013-12-18T14:57:10.383Z,43209,1584,Zirpl.AppFramework.EntityFramework 1.5.138.87,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.138.87
Hibernating Rhinos,2013-12-18T17:13:25.387Z,43209,1584,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2778-Unstable
"Zirpl Software,LLC",2013-12-18T11:09:50.733Z,43209,1584,Zirpl.Metrics.MixPanel 1.5.135.85,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
"Zirpl Software,LLC",2013-12-18T11:08:45.85Z,43209,1584,Zirpl.AppFramework.AutoMapper 1.5.135.85,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
CapableObjects,2013-12-19T06:42:20.343Z,2,1583,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.6922
Google Inc.,2013-12-18T01:11:23.543Z,15,1584,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.PlusDomains.v1,True,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.7.0.16-beta
Microsoft,2013-12-18T22:15:08.27Z,43209,1584,"This assembly targets Windows Store apps 8.1. The Microsoft.Practices.Prism.StoreApps library helps to bootstrap MVVM apps, manage state, perform validation of user input, perform navigation, implement data binding, and commands.",Prism.StoreApps,False,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,patterns,practices,Windows,Store,apps,MVVM,prism,winrt,windows,runtime,storeapps",-1,False,1.1.0
Grzegorz Gałęzowski,2013-12-19T13:21:49.36Z,6,1583,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.5
Chillisoft,2013-12-18T04:02:00.707Z,365,1584,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.62-prerelease
Jiro Shirota,2013-12-18T20:17:57.033Z,43209,1584,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 9.3.1, 10.0, 10.1 or 10.2.",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,,12090,False,1.8.9.5
"XAct Software Solutions,Inc.",2013-12-18T08:41:19.843Z,435,1584,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4643
Microsoft,2013-12-18T13:33:35.13Z,43209,1584,The Keeple base framework.,KeepleBase.CustomControls,False,1899-12-31T16:00:00-08:00,False,False,,"Utils,Framework",-1,False,1.0.5099.31242
Microsoft,2013-12-19T00:09:34.147Z,37,1583,Components for using ASP.NET SignalR in applications hosted on System.Web.,Microsoft.AspNet.SignalR.SystemWeb,False,2018-03-14T20:22:27.92+00:00,True,False,Components for using ASP.NET SignalR in applications hosted on System.Web.,"Microsoft,AspNet,SignalR,AspNetSignalR,SystemWeb",4437924,True,1.2.0
CapableObjects,2013-12-19T06:42:03.517Z,2,1583,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6922
Andrew Forrest,2013-12-18T18:55:47.757Z,1420,1584,A library for adding statically-typed URL routing to MVC. Supports MVC 5.  Go to https://github.com/bunsen32/typed-url-routing  for more details.,Dysphoria.Net.UrlRouting,False,2014-05-31T14:07:21.043-07:00,True,False,,"ASP.NET,MVC,routing",10917,False,2.0.0.19626
Robert O'Brien,2013-12-19T04:44:56.337Z,1439,1583,A solution for adding Federated Identity Scaffolding to a Windows 8 WinRT Project. See Project Site link for more details.,FedId.WinRT.Project.Scaffolding,False,2014-05-12T14:12:18.71+00:00,True,False,,"wsfed,oauth,jwt,swt,win,sts,acs,adfs,authn,authz",9403,False,1.7.0.8
Marimer LLC,2013-12-18T06:55:55.427Z,29,1584,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,True,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.5.493-Beta
RelaxCoder,2013-12-19T06:44:57.64Z,1564,1583,"// WinXp/2003 only support up to IE8(No WebSocket), so your WinForm project with Html5 UI will be very slow.
// 1.Create a DotNet4.0 project(WindowsFormsApplication) and copy codes below.
// 2.Add an Application Manifest File(app.manifest) to your project and set requestedExecutionLevel to ""requireAdministrator"" or ""highestAvailable"".
// 3.Download and unzip to your project excute path and run your project.
// (select Win32 Binary) http://webkitdotnet.sourceforge.net/downloads.php
//
// 4.If you want Chrome kernel, change code to enumWebBrowserType.CefSharp
// https://github.com/cefsharp/CefSharp/releases/download/v1.25.5/CefSharp-v1.25.5-binaries.zip
//
//
using System;
using System.Windows.Forms;
namespace test1
{
    public partial class Form1 : Form
    {
        public Form1()
        {
            InitializeComponent();

            var WebBrowserType      = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.enumWebBrowserType.WebKit;
            var SignalrSelfHostPort = 60001;
            var SignalrSelfHostIp   = ""127.0.0.1"";
            Action DisposeAction_AfterFormDisposedEvent = () =>
            {
                // Your DisposeAction
            };
            string urlSignalr = null;
            var w = RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.AddWebBrowser(SignalrSelfHostIp, SignalrSelfHostPort, WebBrowserType,
                """", this, """", out urlSignalr, DisposeAction_AfterFormDisposedEvent);
            RelaxCoder.WebBrowserSignalR.WebBrowserSignalR.SetWebBrowserUrl(w, ""http://html5test.com"");
        }
    }
}",RelaxCoder.WebBrowserSignalR,False,2014-01-06T22:37:35.287-08:00,True,False,,"WebBrowser,SignalR",2049,False,0.6.2.1
Ian Johnson,2013-12-18T04:13:12.82Z,12,1584,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,Grace,True,2018-04-08T17:27:04.74+00:00,True,False,Grace is a portable class library that contains a feature rich Dependency Injection Container and other services,"IoC,Dependency,Injection,Container,Portable,Library",37659,False,2.0.0-Nightly1080
Media Browser Team,2013-12-18T22:17:12.317Z,6,1584,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.280
Marimer LLC,2013-12-18T06:55:59.263Z,29,1584,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET,True,2018-03-22T18:54:15.09+00:00,True,False,"Supports the creation of ASP.NET Web Forms applications, and is required for any ASP.NET hosted application model.","CSLA,ASP.NET",36273,False,4.5.493-Beta
"Zirpl Software,LLC",2013-12-18T14:58:05.423Z,43209,1584,Zirpl.Metrics.MixPanel 1.5.138.87,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.138.87
NServiceBus Ltd,2013-12-19T01:13:58.697Z,43209,1583,Stamps an assembly with git information based on SemVer.,GitFlowVersionTask,False,1899-12-31T16:00:00-08:00,False,False,,"Git,Versioning,GitFlowVersion,GitFlow,SemVer",-1,False,0.14.0
"XAct Software Solutions,Inc.",2013-12-18T03:56:02.003Z,435,1584,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4642
Damian Maclennan and Andrew Harcourt,2013-12-18T18:15:35.45Z,166,1584,Autofac extensions for Nimbus.,Nimbus.Autofac,False,2017-11-05T06:38:30.54+00:00,True,False,,"azure,servicebus,autofac",32381,False,1.0.0.141
"XAct Software Solutions,Inc.",2013-12-18T03:59:31.753Z,435,1584,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",58149,False,0.0.4642
"Zirpl Software,LLC",2013-12-18T14:53:51.427Z,43209,1584,Zirpl.Core.Portable 1.5.137.86,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.137.86
Endjin,2013-12-18T10:38:40.25Z,940,1584,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.35
"Zirpl Software,LLC",2013-12-18T14:57:28.787Z,43209,1584,Zirpl.Core.Portable 1.5.138.87,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.138.87
Chillisoft,2013-12-18T04:02:45.913Z,365,1584,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.62-prerelease
Hibernating Rhinos,2013-12-18T17:12:22.543Z,43209,1584,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2778-Unstable
"XAct Software Solutions,Inc.",2013-12-18T03:31:15.637Z,435,1584,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",57312,False,0.0.4642
Jason Jarrett,2013-12-18T02:03:08.743Z,557,1584,TypeScript Definitions (d.ts) for qunit. Generated based off the DefinitelyTyped repository [git commit: e86eb8cec44c54ebdfdcad55d80fe318cf08f5fb]. http://github.com/DefinitelyTyped,qunit.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:33.837-07:00,True,False,,"TypeScript,JavaScript",136535,False,0.0.9
Bruce Yang,2013-12-18T16:49:07.503Z,146,1584,"Fast embeddable transactional table-style document nosql database .   zero configuration, no dependencies,copy and run,save and load objects easily.
for .net , mono, windows phone.",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"Embeddable,C#,NoSQL,Object,Document,Database,Mobile,Windows,Phone,Local,OODB",23449,False,1.6.5
Google Inc.,2013-12-18T01:12:48.58Z,71,1584,"Google APIs Client Library for working with Webfonts v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Webfonts.v1,True,2018-02-08T11:45:23.437+00:00,True,False,,Google,21483,True,1.7.0.29-beta
Tobias Persson,2013-12-18T18:02:36.017Z,1584,1584,"Recursive object comparer for .Net. Based on Portable Class Library for Net45, Windows Store apps and Windows Phone 8.",ObjectCompare,False,2013-12-18T12:21:43.593-08:00,True,False,,,3051,False,0.1.8
Rico Suter,2013-12-18T17:14:19.347Z,635,1584,Installs the Visto JavaScript Framework and some base files.,VistoJS.Complete,False,2016-07-24T16:11:48.663-07:00,True,False,,,2044,False,1.0.19
Media Browser Team,2013-12-18T22:17:13.98Z,6,1584,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.280
"XAct Software Solutions,Inc.",2013-12-18T03:20:10.897Z,435,1584,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48749,False,0.0.4642
"sbrown13,Paralect,Source Code Partners",2013-12-18T11:17:14.06Z,1,1584,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.5.12
"Microsoft Corporation,Ron Logan",2013-12-18T18:58:42.03Z,1178,1584,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,5.6.5100.19204
"Zirpl Software,LLC",2013-12-18T14:53:33.243Z,43209,1584,Zirpl.AppFramework.EntityFramework 1.5.137.86,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.137.86
"XAct Software Solutions,Inc.",2013-12-18T03:52:50.683Z,435,1584,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4642
Hans Wolff,2013-12-19T10:25:00.293Z,1302,1583,Lightweight .NET in-memory message queue that uses TCP transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.9.8
Jorge David Castro Moncada,2013-12-18T14:49:49.493Z,1138,1584,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.3.3
"XAct Software Solutions,Inc.",2013-12-18T03:35:13.627Z,435,1584,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.4642
Google Inc.,2013-12-18T01:13:02.417Z,2,1584,"Google APIs Client Library for working with YoutubeAnalytics v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.YouTubeAnalytics.v1beta1,True,2018-04-18T09:07:09.893+00:00,True,False,,Google,25790,True,1.7.0.35-beta
"XAct Software Solutions,Inc.",2013-12-18T03:35:59.1Z,435,1584,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",56066,False,0.0.4642
TalksLab,2013-12-18T23:05:52.67Z,1354,1584,metro-bootstrap from TalksLab based on Twitter Bootstrap. Twitter Bootstrap with Metro style.,metro-bootstrap,False,2014-08-05T10:34:33.24-07:00,True,False,,"twitter,bootstrap,css,metro,responsive,html5,talkslab",30993,False,3.0.3.1
Marimer LLC,2013-12-18T06:55:45.133Z,29,1584,"Supports the creation of Xamarin Android applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Android,True,2018-03-22T18:53:31.26+00:00,True,False,Supports the creation of Xamarin Android applications.,"CSLA,Android",11027,False,4.5.493-Beta
"XAct Software Solutions,Inc.",2013-12-18T03:54:34.103Z,435,1584,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.4642
Jennifer Marsman,2013-12-18T14:51:06.947Z,1583,1584,"This package provides an easy ""Share App on Facebook"" AppBar button control that you can integrate into your AppBar.  Your end users can click the button to easily post about your app on Facebook, thereby driving downloads of your application.",FacebookPromotion,False,2013-12-19T10:18:49.02-08:00,True,False,,"Facebook,app,promotion,downloads,Jennifer,Marsman,AppBar,button,FacebookAppPromotionButton,FacebookPromotion",2659,False,1.0.2
sandeep.prajapati,2013-12-19T09:39:36.737Z,1583,1583,Simple Push Notification class library to send notifications to Android and iOS,EasyPushNotification,False,2013-12-19T02:08:22.653-08:00,True,False,"Simple Push Notification class library to send notifications to Android and iOS.
Easy to implement. 
optimized code.","PushNotification,Android,iOS",1401,False,1.0.1
Endjin,2013-12-19T10:08:48.7Z,940,1583,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",Endjin.Retry,False,2015-09-23T05:26:31.103-07:00,True,False,"Endjin Retry Framework enables you to simply retry a TPL, async or synchronous operation using a variety of retry strategies and policies.",,25557,False,1.0.0.38
Google Inc.,2013-12-18T01:11:35.31Z,71,1584,"Google APIs Client Library for working with Prediction v1.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Prediction.v1_4,True,2018-02-08T11:35:00.87+00:00,True,False,,Google,9597,True,1.7.0.44-beta
"XAct Software Solutions,Inc.",2013-12-18T03:28:11.93Z,435,1584,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57756,False,0.0.4642
"XAct Software Solutions,Inc.",2013-12-18T03:53:12.45Z,435,1584,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4642
"XAct Software Solutions,Inc.",2013-12-18T03:43:39.92Z,435,1584,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4642
Robert McLaws,2013-12-19T05:38:30.917Z,1550,1583,"A helper library of BindingConverters, MarkupExtensions, and other utilities for building XAML applications for WPF 4 & 4.5, Silverlight 4 & 5, Windows Phone 7.5 & 8, and Windows 8.x.",XamlEssentials,False,2014-01-21T10:40:08.987-08:00,True,False,"A library of BindingConverters, MarkupExtensions, and helpers for Microsoft's XAML platforms.","XAML,WPF,Silverlight,WinRT,Windows,Phone,Extensions,Helpers",6985,False,3.4.1
Mark Seemann,2013-12-18T22:33:38.227Z,789,1584,"ZeroToNine is a library that help to manage explicit versioning for C# and F# projects, by automating editing of version information in AssemblyInfo files.",ZeroToNine,False,2016-02-21T01:26:53.113-08:00,True,False,,"ContinuousIntegration,Versioning,Build",2325,False,0.4.0
Abdelrahman Hassan,2013-12-18T14:17:45.157Z,1262,1584,"Extensions , Security , Paging , Filtering , Sorting",Foundation.Web,False,2014-11-05T06:40:00.213-08:00,True,False,,,6911,False,0.7.0
"White Horse Consulting,Inc.",2013-12-19T03:55:43.737Z,771,1583,Provides a set of classes for easily writing unit tests to check common business rules created in CSLA business objects.,WHC-UnitTesting,False,2016-03-10T21:45:35.667+00:00,True,False,,"unit,testing,mstest,nunit,csla",2216,False,0.2.1
"Zirpl Software,LLC",2013-12-18T11:08:40.6Z,43209,1584,Zirpl.AppFramework.AutoFac 1.5.135.85,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.135.85
