authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Heroius,2018-03-10T10:49:51.29Z,12,41,"1.1.8.2 - 记忆下拉框存储分隔符
1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.8.2
Heroius,2018-03-10T10:49:51.29Z,12,41,"1.1.8.2 - 记忆下拉框存储分隔符
1.1.8 - MemoryComboBox 文本记忆的下拉框
1.1.7 - PasswordHelper和PropertyPanel对日期和密码支持
1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.8.2
Osman Buran,2018-03-10T10:48:44.413Z,41,41,Package Description,Buran.Core.Library,False,2018-03-10T12:09:57.493+00:00,True,False,,,411,False,1.0.5
cdorst,2018-03-10T10:45:56.09Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.2.2
CP-EXPERT,2018-03-10T10:45:40.887Z,16,41,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.36
cdorst,2018-03-10T10:45:56.09Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.2.2
CP-EXPERT,2018-03-10T10:45:40.887Z,16,41,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.36
Renato Golia,2018-03-10T10:33:20.983Z,41,41,Classes and extension methods to make easier to work with REST APIs via HttpClient,Kralizek.Extensions.Http,False,2018-03-10T10:33:20.983+00:00,True,False,,"dotnet-standard,http-client,querystring,rest-client",250,False,0.4.0
CP-EXPERT,2018-03-10T10:34:52.283Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.79
CP-EXPERT,2018-03-10T10:35:39.957Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.80
CP-EXPERT,2018-03-10T10:35:39.957Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.80
CP-EXPERT,2018-03-10T10:34:52.283Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.79
Renato Golia,2018-03-10T10:33:20.983Z,41,41,Classes and extension methods to make easier to work with REST APIs via HttpClient,Kralizek.Extensions.Http,False,2018-03-10T10:33:20.983+00:00,True,False,,"dotnet-standard,http-client,querystring,rest-client",250,False,0.4.0
cdorst,2018-03-10T10:23:04.253Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.2.1
cdorst,2018-03-10T10:23:04.253Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.2.1
Artur Shamsutdinov,2018-03-10T10:15:21.427Z,17,41,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22516,False,0.7.26
Artur Shamsutdinov,2018-03-10T10:15:21.427Z,17,41,Range Slider for Xamarin,Xamarin.Forms.RangeSlider,False,2018-04-03T08:39:07.327+00:00,True,False,,"xamarin,range,slider,xamarin.forms",22516,False,0.7.26
Artur Shamsutdinov,2018-03-10T10:14:57.58Z,17,41,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27217,False,0.7.26
Artur Shamsutdinov,2018-03-10T10:14:57.58Z,17,41,Range Slider for Xamarin,Xamarin.RangeSlider,False,2018-04-03T08:38:06.09+00:00,True,False,,"xamarin,range,slider",27217,False,0.7.26
to-wer,2018-03-10T10:08:29.677Z,41,41,Package Description,ToWer.DbWrapper,False,2018-03-10T10:08:29.677+00:00,True,False,,,219,False,0.4.0
to-wer,2018-03-10T10:08:29.677Z,41,41,Package Description,ToWer.DbWrapper,False,2018-03-10T10:08:29.677+00:00,True,False,,,219,False,0.4.0
TinyTypesObjects,2018-03-10T10:01:31.13Z,41,41,"Tiny types in C# 
GitHub: https://github.com/ignatandrei/tinyTypes
Blog About: http://msprogrammer.serviciipeweb.ro/category/tinytypes/
NuGet: https://www.nuget.org/packages/TinyTypesObjects/",TinyTypesObjects,False,2018-03-10T10:01:31.13+00:00,True,False,,"C#,TinyTypes",153,False,1.0.2
TinyTypesObjects,2018-03-10T10:01:31.13Z,41,41,"Tiny types in C# 
GitHub: https://github.com/ignatandrei/tinyTypes
Blog About: http://msprogrammer.serviciipeweb.ro/category/tinytypes/
NuGet: https://www.nuget.org/packages/TinyTypesObjects/",TinyTypesObjects,False,2018-03-10T10:01:31.13+00:00,True,False,,"C#,TinyTypes",153,False,1.0.2
CP-EXPERT,2018-03-10T09:53:35.74Z,16,41,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.35
CP-EXPERT,2018-03-10T09:53:35.74Z,16,41,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.35
CP-EXPERT,2018-03-10T09:45:31.347Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.78
CP-EXPERT,2018-03-10T09:45:31.347Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.78
Enis Necipoğlu,2018-03-10T09:43:06.56Z,37,41,"NOTE: It's enough to add this package to only Portable Layer.

v.1.2.2 UPDATE !!
IgnoreSave attribute fixed!
You can save, load, clear any object with static methods, 
SavableObject.Save();
SavableObject.Load();
SavableObject.Clear();

      v.1.2.1 UPDATE !!
      Same properties from different classes, overries each other. This problem fixed and all properties are saved for its own class

      v.1.2.0 UPDATE!!!
      Plugin converted to .Net Standard template, you may change your references

      BUGS
      - ObservableCollection is not supported for now, Please use IList on your property and set it in constructor as ObservableCollection. You can find that in sample project.




      Just Inherit from SavableObject and use Save() Load() Methods to save and load your data. You can keep your SavableObject as a Static variable or Property to reach from anywhere of your application.

      You can review the sample project from this link:
      https://github.com/enisn/TestAppSavableObject
      NEED MORE HELP?
      you can visit http://enisnecipoglu.com/xamarin-forms-saving-data-without-sql/

      class UserInfo : SavableObject
      {
      public string Name { get; set;}
      [IgnoreSave]
      public byte Age{ get; set;}

      ~UserInfo()
      {
      Save();
      }
      }",Xamarin.Forms.SavableObject,False,2018-03-14T12:49:36.69+00:00,True,False,"Allows save data without any SQL. Just Inherit your Viewmodel from SavableObject and use Save(), Load() methods in your ViewModel","sql,SQL,xamarin,pcl,Save,sabable,ios,android,data,savableobject,local,xamarin.forms,without,preferences,application",657,False,1.2.2
Nathan Woulfe,2018-03-10T09:40:40.76Z,13,41,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.7.0-beta
cdorst,2018-03-10T09:42:16.543Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.2.0
Enis Necipoğlu,2018-03-10T09:43:06.56Z,37,41,"NOTE: It's enough to add this package to only Portable Layer.

v.1.2.2 UPDATE !!
IgnoreSave attribute fixed!
You can save, load, clear any object with static methods, 
SavableObject.Save();
SavableObject.Load();
SavableObject.Clear();

      v.1.2.1 UPDATE !!
      Same properties from different classes, overries each other. This problem fixed and all properties are saved for its own class

      v.1.2.0 UPDATE!!!
      Plugin converted to .Net Standard template, you may change your references

      BUGS
      - ObservableCollection is not supported for now, Please use IList on your property and set it in constructor as ObservableCollection. You can find that in sample project.




      Just Inherit from SavableObject and use Save() Load() Methods to save and load your data. You can keep your SavableObject as a Static variable or Property to reach from anywhere of your application.

      You can review the sample project from this link:
      https://github.com/enisn/TestAppSavableObject
      NEED MORE HELP?
      you can visit http://enisnecipoglu.com/xamarin-forms-saving-data-without-sql/

      class UserInfo : SavableObject
      {
      public string Name { get; set;}
      [IgnoreSave]
      public byte Age{ get; set;}

      ~UserInfo()
      {
      Save();
      }
      }",Xamarin.Forms.SavableObject,False,2018-03-14T12:49:36.69+00:00,True,False,"Allows save data without any SQL. Just Inherit your Viewmodel from SavableObject and use Save(), Load() methods in your ViewModel","sql,SQL,xamarin,pcl,Save,sabable,ios,android,data,savableobject,local,xamarin.forms,without,preferences,application",657,False,1.2.2
Nathan Woulfe,2018-03-10T09:40:40.76Z,13,41,Add workflow functionality to Umbraco.,Workflow.Umbraco,True,2018-04-07T00:52:07.227+00:00,True,False,Add workflow functionality to Umbraco.,"Umbraco,UmbracoCMS,Workflow",1356,False,0.7.0-beta
cdorst,2018-03-10T09:42:16.543Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.2.0
CP-EXPERT,2018-03-10T09:37:11.923Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.77
TomSun.Common.Logging,2018-03-10T09:13:37.98Z,43209,41,Package Description,TomSun.Common.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
CP-EXPERT,2018-03-10T09:37:11.923Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.77
Oleg Tarasov,2018-03-10T09:35:04.56Z,41,41,Logging helpers.,NotLimited.Framework.Logging,False,2018-03-10T09:35:04.56+00:00,True,False,,,594,False,1.1.11
Oleg Tarasov,2018-03-10T09:35:04.56Z,41,41,Logging helpers.,NotLimited.Framework.Logging,False,2018-03-10T09:35:04.56+00:00,True,False,,,594,False,1.1.11
CP-EXPERT,2018-03-10T09:24:51.52Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.76
CP-EXPERT,2018-03-10T09:24:51.52Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.76
TomSun.NetStandard.Logging,2018-03-10T09:22:00.89Z,37,41,Package Description,TomSun.NetStandard.Logging,False,2018-03-14T21:24:24.173+00:00,True,False,,,175,False,1.0.2
cdorst,2018-03-10T09:20:31.68Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.6
TomSun.NetStandard.Logging,2018-03-10T09:22:00.89Z,37,41,Package Description,TomSun.NetStandard.Logging,False,2018-03-14T21:24:24.173+00:00,True,False,,,175,False,1.0.2
cdorst,2018-03-10T09:20:31.68Z,11,41,Contains structures for modeling source-code repositories under a GitHub account,CDorst.DevOps.Primitives.SourceGraph,False,2018-04-09T00:31:16.033+00:00,True,False,,,6083,True,6.1.6
Witivio,2018-03-02T15:17:06.29Z,43209,49,Package Description,Witivio.Gateway.PortBridge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Witivio,2018-03-01T10:37:06.083Z,43209,50,Package Description,Witivio.Gateway.PortBridge,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nathan Woulfe,2018-03-10T09:11:38.257Z,34,41,Simple analytics for Umbraco.,PieMan.Umbraco,True,2018-03-17T03:25:01.257+00:00,True,False,Simple analytics for Umbraco.,"Umbraco,UmbracoCMS,Analytics",258,False,2.1.0-beta
TomSun.Common.Logging,2018-03-10T09:13:37.98Z,43209,41,Package Description,TomSun.Common.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Nathan Woulfe,2018-03-10T09:11:38.257Z,34,41,Simple analytics for Umbraco.,PieMan.Umbraco,True,2018-03-17T03:25:01.257+00:00,True,False,Simple analytics for Umbraco.,"Umbraco,UmbracoCMS,Analytics",258,False,2.1.0-beta
TomSun.Common.Logging,2018-03-10T09:13:37.98Z,43209,41,Package Description,TomSun.Common.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
CP-EXPERT,2018-03-10T09:00:23.637Z,16,41,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.34
CP-EXPERT,2018-03-10T09:00:23.637Z,16,41,CP-EXPERT CP-EXPERT Generate And Print Document Project (GAPD) library,GAPD.Integration,False,2018-04-04T19:01:09.137+00:00,True,False,,,3072,False,1.0.0.34
Calabonga,2018-03-10T08:56:40.987Z,15,41,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,Calabonga.EntityFramework,False,2018-04-05T11:48:01.427+00:00,True,False,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,"calabonga,dal,EntityFramework,data,access,layer,mapper,wrapper,pagedlist,configuration",1388,False,2.1.0
Calabonga,2018-03-10T08:56:40.987Z,15,41,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,Calabonga.EntityFramework,False,2018-04-05T11:48:01.427+00:00,True,False,Simple Data Accesss Layer for  EntityFramework with some helpfull features. There is a ReadableReposity and WritableRepository. PagedList collection and mapping to entities to ViewModels.,"calabonga,dal,EntityFramework,data,access,layer,mapper,wrapper,pagedlist,configuration",1388,False,2.1.0
"Step Up Labs,Inc.",2018-03-10T08:51:50.63Z,15,41,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:

      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data

      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30679,False,3.3.3
CP-EXPERT,2018-03-10T08:53:36.543Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.75
Calabonga,2018-03-10T08:54:43.78Z,30,41,Simply Data Accesss Layer for  EntityFramework with some helpfull features.,Calabonga.EntityFrameworkCore,False,2018-03-21T12:43:37.44+00:00,True,False,,"calabonga,dal,EntityFramework,data,access,layer,mapper,wrapper,pagedlist,configuration",513,False,1.2.2
Volkan Paksoy,2018-03-10T08:53:07.887Z,41,41,Package Description,DynDns53.CoreLib,False,2018-03-10T08:53:07.887+00:00,True,False,,,167,False,1.0.12
Calabonga,2018-03-10T08:54:43.78Z,30,41,Simply Data Accesss Layer for  EntityFramework with some helpfull features.,Calabonga.EntityFrameworkCore,False,2018-03-21T12:43:37.44+00:00,True,False,,"calabonga,dal,EntityFramework,data,access,layer,mapper,wrapper,pagedlist,configuration",513,False,1.2.2
CP-EXPERT,2018-03-10T08:53:36.543Z,16,41,CP-EXPERT Core library for Computer Programming Expert IT projects,CPExpert.Core,False,2018-04-04T18:27:27.163+00:00,True,False,,,3381,False,1.0.0.75
Volkan Paksoy,2018-03-10T08:53:07.887Z,41,41,Package Description,DynDns53.CoreLib,False,2018-03-10T08:53:07.887+00:00,True,False,,,167,False,1.0.12
"Step Up Labs,Inc.",2018-03-10T08:51:50.63Z,15,41,"Complex C# library for Firebase Realtime Database built on top of Firebase REST API. Among others it supports following:

      * Offline storage
      * Querying using available filters
      * Passing in authentication token
      * Streaming online changes
      * Directly Posting / Putting / Patching online data

      Streaming changes (both online and offline) are done using Reactive Extensions.",FirebaseDatabase.net,False,2018-04-05T22:59:53.547+00:00,True,False,,"Firebase,Database,Realtime",30679,False,3.3.3
Volkan Paksoy,2018-03-10T08:48:44.75Z,41,41,Package Description,DynDns53.CoreLib,False,2018-03-10T08:53:07.887+00:00,True,False,,,167,False,1.0.11
Volkan Paksoy,2018-03-10T08:48:44.75Z,41,41,Package Description,DynDns53.CoreLib,False,2018-03-10T08:53:07.887+00:00,True,False,,,167,False,1.0.11
Wlniao,2018-03-10T08:46:08.04Z,11,41,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.2
Wlniao,2018-03-10T08:46:08.04Z,11,41,WeAPP Extend for Wlniao.XCore,Wlniao.WeAPP,False,2018-04-09T16:47:49.493+00:00,True,False,,,589,False,0.0.2
Oleg Tarasov,2018-03-10T08:44:14.647Z,41,41,Logging helpers.,NotLimited.Framework.Logging,False,2018-03-10T09:35:04.56+00:00,True,False,,,594,False,1.1.10
Oleg Tarasov,2018-03-10T08:44:04.147Z,41,41,Common helpers.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,True,False,,,4869,False,1.1.10
TinyTypesObjects,2018-03-10T08:42:49.223Z,41,41,"Tiny types in C# 
GitHub: https://github.com/ignatandrei/tinyTypes
Blog About: http://msprogrammer.serviciipeweb.ro/category/tinytypes/
NuGet: https://www.nuget.org/packages/TinyTypesObjects/",TinyTypesObjects,False,2018-03-10T10:01:31.13+00:00,True,False,,"C#,TinyTypes",153,False,1.0.1
cdorst,2018-03-10T08:41:46.203Z,30,41,Helpers for building VS 15 .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.VisualStudio15,False,2018-03-21T16:47:36.44+00:00,True,False,,,757,True,1.2.2
Oleg Tarasov,2018-03-10T08:44:14.647Z,41,41,Logging helpers.,NotLimited.Framework.Logging,False,2018-03-10T09:35:04.56+00:00,True,False,,,594,False,1.1.10
cdorst,2018-03-10T08:41:46.203Z,30,41,Helpers for building VS 15 .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.VisualStudio15,False,2018-03-21T16:47:36.44+00:00,True,False,,,757,True,1.2.2
Oleg Tarasov,2018-03-10T08:44:04.147Z,41,41,Common helpers.,NotLimited.Framework.Common,False,2018-03-10T08:44:04.147+00:00,True,False,,,4869,False,1.1.10
TinyTypesObjects,2018-03-10T08:42:49.223Z,41,41,"Tiny types in C# 
GitHub: https://github.com/ignatandrei/tinyTypes
Blog About: http://msprogrammer.serviciipeweb.ro/category/tinytypes/
NuGet: https://www.nuget.org/packages/TinyTypesObjects/",TinyTypesObjects,False,2018-03-10T10:01:31.13+00:00,True,False,,"C#,TinyTypes",153,False,1.0.1
EDennis.EFBase,2018-03-10T08:39:05.82Z,29,41,"Provides a BaseRepo and BaseContext for Entity Framework targeting SQL Server.  BaseRepo class includes CRUD methods, as well as a method for returning JSON from a FOR JSON SQL Server SELECT statement.",EDennis.EFBase,False,2018-03-22T15:18:18.78+00:00,True,False,,"Base,Repository,Entity,Framework,FOR,JSON,SQL,Server",4688,False,0.1.0
EDennis.MigrationsExtensions,2018-03-10T08:37:23.943Z,38,41,This package provides the ability to generate SQL Server temporal/history tables during Entity Framework Core migrations.,EDennis.MigrationsExtensions,False,2018-03-13T15:46:04.94+00:00,True,False,,,448,False,0.1.0
ModifiedPreorder,2018-03-10T08:38:05.6Z,36,41,Package Description,ModifiedPreorder,False,2018-03-15T08:01:07.38+00:00,True,False,,,360,False,1.0.4
EDennis.MigrationsExtensions,2018-03-10T08:37:23.943Z,38,41,This package provides the ability to generate SQL Server temporal/history tables during Entity Framework Core migrations.,EDennis.MigrationsExtensions,False,2018-03-13T15:46:04.94+00:00,True,False,,,448,False,0.1.0
ModifiedPreorder,2018-03-10T08:38:05.6Z,36,41,Package Description,ModifiedPreorder,False,2018-03-15T08:01:07.38+00:00,True,False,,,360,False,1.0.4
EDennis.EFBase,2018-03-10T08:39:05.82Z,29,41,"Provides a BaseRepo and BaseContext for Entity Framework targeting SQL Server.  BaseRepo class includes CRUD methods, as well as a method for returning JSON from a FOR JSON SQL Server SELECT statement.",EDennis.EFBase,False,2018-03-22T15:18:18.78+00:00,True,False,,"Base,Repository,Entity,Framework,FOR,JSON,SQL,Server",4688,False,0.1.0
cdorst,2018-03-10T08:26:46.267Z,30,41,Helpers for building .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.Common,False,2018-03-21T16:30:47.23+00:00,True,False,,,655,True,1.1.2
cdorst,2018-03-10T08:26:46.267Z,30,41,Helpers for building .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions.Helpers.Common,False,2018-03-21T16:30:47.23+00:00,True,False,,,655,True,1.1.2
Swwd,2018-03-10T08:20:40.877Z,36,41,common package,Swwd.Common,False,2018-03-15T13:04:52.237+00:00,True,False,,,629,False,1.0.4
Swwd,2018-03-10T08:20:40.877Z,36,41,common package,Swwd.Common,False,2018-03-15T13:04:52.237+00:00,True,False,,,629,False,1.0.4
Swwd,2018-03-10T05:22:15.383Z,36,41,common package,Swwd.Common,False,2018-03-15T13:04:52.237+00:00,False,False,,,629,False,1.0.3
Gemini Laboratory,2018-03-10T08:13:43.897Z,12,41,GeminiLab Corelib,GeminiLab.Core2,True,2018-04-08T14:54:08.67+00:00,True,False,,,403,False,0.9.3-d2
Gemini Laboratory,2018-03-10T08:13:43.897Z,12,41,GeminiLab Corelib,GeminiLab.Core2,True,2018-04-08T14:54:08.67+00:00,True,False,,,403,False,0.9.3-d2
chenwx521@hotmail.com,2018-03-10T08:10:32.28Z,11,41,Package Description,Husky.Helpers,False,2018-04-09T10:59:18.023+00:00,True,False,,,329,False,1.0.3.20310
chenwx521@hotmail.com,2018-03-10T08:10:32.28Z,11,41,Package Description,Husky.Helpers,False,2018-04-09T10:59:18.023+00:00,True,False,,,329,False,1.0.3.20310
Sopka,2017-11-04T22:02:38.817Z,43209,167,Code writers for easy creating application source code from Umbrello modeller.,Sopka.Tools.CodeWriters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.8
Sopka,2017-11-04T16:40:43.183Z,43209,167,Code writers for easy creating application source code from Umbrello modeller.,Sopka.Tools.CodeWriters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.7
Sopka,2017-11-04T16:18:58.813Z,43209,167,Code writers for easy creating application source code from Umbrello modeller.,Sopka.Tools.CodeWriters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.6
Sopka.Tools.CodeWriters,2017-09-09T09:45:06.327Z,43209,223,Code writers for easy creating application source code generator.,Sopka.Tools.CodeWriters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Sopka.Tools.CodeWriters,2017-09-07T22:15:35.907Z,43209,225,Code writers for easy creating application source code generator.,Sopka.Tools.CodeWriters,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
cdorst,2018-03-10T08:04:48.86Z,35,41,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,2.2.2
cdorst,2018-03-10T08:04:48.86Z,35,41,Helpers for building Entity Framework entities and DbContext types,CDorst.DevOps.Primitives.CSharp.Helpers.EntityFramework,False,2018-03-16T10:51:52.62+00:00,True,False,,,1719,True,2.2.2
Lykke.Service.Kyc.Abstractions,2018-03-10T08:00:41.053Z,1,41,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.147
Lykke.Service.Kyc.Abstractions,2018-03-10T08:00:41.053Z,1,41,Package Description,Lykke.Service.Kyc.Abstractions,False,2018-04-19T10:23:13.55+00:00,True,False,,,9795,False,1.0.147
cdorst,2018-03-10T07:59:00.13Z,15,41,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.8.1
cdorst,2018-03-10T07:59:00.13Z,15,41,Helpers for building C# type delcarations,CDorst.DevOps.Primitives.CSharp.Helpers.Common,False,2018-04-05T11:07:11.147+00:00,True,False,,,2858,True,3.8.1
cdorst,2018-03-10T07:52:00.223Z,40,41,EF Core entities and services for .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions,False,2018-03-11T10:16:17.653+00:00,True,False,,,643,True,2.2.2
cdorst,2018-03-10T07:52:00.223Z,40,41,EF Core entities and services for .sln Visual Studio solution files,CDorst.DevOps.Primitives.VisualStudio.Solutions,False,2018-03-11T10:16:17.653+00:00,True,False,,,643,True,2.2.2
Keboo,2018-03-10T07:50:38.05Z,27,41,"AutoDI classes. These are expected to be used with the AutoDI.Fody extension.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI,True,2018-03-24T06:57:10.027+00:00,True,False,,AutoDI,3101,False,3.2.0-ci65
Keboo,2018-03-10T07:50:49.923Z,27,41,"AutoDI integration for ASP.NET Core.

Release notes: https://github.com/Keboo/AutoDI/wiki/Release-Notes",AutoDI.AspNetCore,True,2018-03-24T06:57:21.997+00:00,True,False,,AutoDI,1495,False,3.2.0-ci65
