authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Microsoft,2016-11-17T22:21:50.467Z,133,519,The generally available HDInsight Management NuGet package. This NuGet package allows you to create and manage Azure HDInsight clusters using Azure Resource Manager (ARM).,Microsoft.Azure.Management.HDInsight,False,2017-12-08T19:57:49.343+00:00,True,False,,"Microsoft,""Microsoft,Azure"",Azure,cloud,management,""resource,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",30168,True,2.0.0
Dropbox Inc,2016-11-17T22:16:10.113Z,8,519,Portable class library for accessing the Dropbox v2 API,Dropbox.Api,False,2018-04-12T01:09:22.67+00:00,True,False,,"Dropbox,Api",184110,False,4.1.0
Lewis Henson,2016-11-17T22:15:36.847Z,304,519,C# API for scraping Metacritic search results,FluentMetacritic,False,2017-06-20T14:36:46.37-07:00,True,False,,Metacritic,1003,False,2.0.0
ZoiVerd,2016-11-17T22:11:37.26Z,519,519,"Moip.Net é uma biblioteca para utilizar as funções da API V2 e Assinaturas do Moip.

Docs: https://github.com/zoiverd/moip-net

ATENÇÃO! A implementação da V1 da API não será considerada neste componente, uma vez que a V2 já está em ambiente de produção.",moip-net,False,2016-11-17T22:11:37.26+00:00,True,False,"Moip.Net é uma biblioteca para utilizar as funções da API V2 e Assinaturas do Moip.

Docs: https://github.com/zoiverd/moip-net",moip-net,1207,False,0.0.7
iamcarbon,2016-11-16T23:11:51.23Z,16,520,Carbon.Vault,Carbon.Vault,False,2018-04-04T15:51:53.68+00:00,False,False,,,1217,False,0.9.1
Hacker Ferret Software LLC,2016-11-17T21:18:22.49Z,43209,519,Helper and Wrapper methods for working with Scorm,ScormHelper,False,1899-12-31T16:00:00-08:00,False,False,Helper and Wrapper methods for working with Scorm,"scorm,lms,elearning,e-learning",548,False,1.0.0
Contributors,2016-11-17T20:45:48.573Z,517,519,This was an autobuild test,Valtech.Amsterdam.Labs.MvcHoneyPot,False,2016-11-19T10:38:45.893-08:00,False,False,This was an autobuild test,"HoneyPot,MVC",2324,False,0.0.0.6351891
iamcarbon,2016-11-10T16:53:31.793Z,36,526,A .netcore API for Zencoder.,Zencoder,False,2018-03-15T23:10:10.06+00:00,False,False,,"zencoder,carbon",1382,False,0.8.0
Prasanna V. Loganathar,2016-11-17T20:22:56.057Z,242,519,"Extended collection of packages that provide common structures, extensions, and helpers that can be used across many libraries, and applications.",NetCoreEx.Geometry,False,2017-08-21T03:00:17.147+00:00,False,False,,"geometry,struct,extensions,rect,point,size",1477,False,2.0.0
Contributors,2016-11-16T21:38:20.807Z,517,520,This was an autobuild test,Valtech.Amsterdam.Labs.MvcHoneyPot,True,2016-11-19T10:38:45.893-08:00,False,False,This was an autobuild test,"HoneyPot,MVC",2324,False,0.0.0.6304458-alpha
Rustici Software,2016-11-15T04:18:29.477Z,37,521,.NET Client api for Hosted SCORM Engine Web Services,RusticiSoftware.HostedEngine.Client,False,2018-03-14T19:51:43.647+00:00,True,False,The SCORM Cloud .Net Library is a C# library intended to aid in the integration of the SCORM Cloud service API into .Net 2.0+ applications. This library does not cover all possible SCORM Cloud service,"e-learning,lms,SCORM",1965,False,1.1.0
"Glenn Versweyveld,Matthew Robbins,Jim Bennett",2016-11-17T20:45:05.053Z,519,519,"Organon Effects Library for Xamarin.Forms
         Built against: 2.3.2.127",Organon.Forms.Effects,False,2016-11-17T12:45:05.053-08:00,True,False,Effects for Xamarin.Forms for iOS and Android,"organon,xamarin,pcl,android,xamarin.forms,ios,effects",310,False,0.1.0
Contributors,2016-11-17T20:14:05.847Z,517,519,This was an autobuild test,Valtech.Amsterdam.Labs.MvcHoneyPot,True,2016-11-19T10:38:45.893-08:00,False,False,This was an autobuild test,"HoneyPot,MVC",2324,False,1.0.3.6350504-alpha
Pavel Koryakin,2016-11-16T17:39:56.677Z,465,520,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5178,False,1.0.19
seo,2016-11-09T23:44:42.88Z,43209,527,"ladki tez hai /*/*/*/* iYogi customer service phone number 1+877+346+1604  | iYogi customer service phone number?

ladki tez hai /*/*/*/* iYogi customer service phone number 1+877+346+1604  | iYogi customer service phone number?

ladki tez hai /*/*/*/* iYogi customer service phone number 1+877+346+1604  | iYogi customer service phone number?

ladki tez hai /*/*/*/* iYogi customer service phone number 1+877+346+1604  | iYogi customer service phone number?

ladki tez hai /*/*/*/* iYogi customer service phone number 1+877+346+1604  | iYogi customer service phone number?


iyogi contact U.S.A. iyogi bpo iyogi interview questions U.S.A. 1$877$346$1604 COMPUTER SUPPORT BY IYOGI PHONE NUMBER 1877=346=1604 iyogi technical services USA iYogi support telephone number USA ^#^#^#^#^#^#^^#^#^#^#^#^#^ iyogi support dock what is iyogi tech support USA iYogi Tech support customer service number U.S.A. technical support for iYogi's phone number%%%%% USA iyogi bbb U.S.A. iYogi's customer support phone number%%%%% USA SUUUUUUUUUUUUUUPORT PHONE NUMBER iyogi address www.iyogi U.S.A. iYogi customer support phone number( ++++++ ************************ IYOGI PHONE NUMBEr IYOGI PHONE NUMBEr 877#346#1604 ************************ www.iyogi.net USA iYogi support phone number usa 1*877*346*1604 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! iYogi helpline phone number iYogi's customer service number USA iYogi help phone number( ++++++ iyogi careers U.S.A. GET CONNECTED WITH IYOGI TECHNICIAN ON TOLL FREE NUMBER iYogi USA iYogi customer service number U.S.A. 877#346#1604 iyogi.com phone number U.S.A. ~~~~~~~~~~~~~~~~~~~~~ iyogi computer support USA 1=877=346=1604 1877=346=1604 1-877-346-1604 USA iyogi tech support number USA ((1-877-346-16-04)) USA PPPPPPHHHHHHHHOOOOOOOOOONNNNNNNNNNEEEEEEEE 1^877^346^1604 ^^^^^^^^^^^^^^^^^^^^ what is iyogi support U.S.A. iYogi computer support customer service number USA iyogi customer service USA iYogi USA PPPPPPHHHHHHHHOOOOOOOOOONNNNNNNNNNEEEEEEEE 877#346#1",iYogi-customer-service-phone-number1-877-346-1604-iYogi-customer-service-phone-number-372aa78e,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"StatFactory Ltd,UK",2016-11-17T20:32:17.643Z,420,519,NeXL for Excel Workbook .NET Customizations,NeXL,False,2017-02-24T19:40:53.817+00:00,True,False,"NeXL makes it easy to create Excel workbooks with embedded .NET UDFs and Ribbons.
Community support at Stackoverflow.
Ask about commercial licensing and support: support at statfactory.co.uk","Excel,.NET,UDF,Ribbon,Object,Handle,C#,F#,VB.NET",2581,False,1.0.2
iamcarbon,2016-11-16T18:20:31.02Z,5,520,Various helper methods amd extensions.,Carbon.Extensions,False,2018-04-15T20:46:03.32+00:00,False,False,,carbon,3055,False,0.7.0
Microsoft,2016-11-17T19:52:07.933Z,392,519,Microsoft.Azure.Relay Class Library,Microsoft.Azure.Relay,True,2017-03-24T12:28:20.313-07:00,True,False,,"Azure,Relay,.NET,Web,socket,websocket,hybrid,connection,connections",29768,True,0.1.2-preview
Intersoft Solutions,2016-11-17T00:45:53.953Z,7,519,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.774-experimental
Intersoft Solutions,2016-05-04T04:13:44.58Z,7,716,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.635
Intersoft Solutions,2016-05-18T01:02:52.773Z,7,702,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.648-experimental
Code Singularity,2016-11-16T22:54:58.473Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.53
Code Singularity,2016-11-16T22:39:07.46Z,43209,520,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.321.22.38
Intersoft Solutions,2016-11-17T00:46:04.61Z,7,519,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.774-experimental
Slyno,2016-11-17T19:47:41.847Z,518,519,Provides logging tools for Slyno projects.,Slyno.Loggers,False,2016-11-18T09:56:26.3-08:00,True,False,,,988,False,1.0.5
Google.Analytics,2016-11-15T18:47:11.217Z,43209,521,Google.Analytics,Google.Analytics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
vip32,2016-07-07T12:57:20.447Z,43209,652,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,242.0.0
Intersoft Solutions,2016-02-25T04:21:03.35Z,7,785,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.539
vip32,2016-04-14T09:11:55.43Z,43209,736,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.42
rboissel,2016-11-17T19:19:40.727Z,109,519,"Ratchet MSIL is part of the Ratchet project and provide tools to manipulate MSIL/CIL within the application (disassembly, inspection, ...) ",Ratchet.Code.MSIL,False,2018-01-01T23:16:43.897+00:00,False,False,,"ratchet,msil,cil,code,disassembly,reflection,inspection",2056,False,1.0.25
Rico Kahler,2015-12-15T09:59:54.91Z,43209,857,a simple C# project for reading and writing fixed-width files with headers and footers.,SimpleFixedWidthParser,False,1899-12-31T16:00:00-08:00,False,False,,"fixed,width,file,parser",2103,False,0.9.5827.8983
Intersoft Solutions,2016-08-24T07:01:36.813Z,7,604,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.724-experimental
Intersoft Solutions,2016-09-22T07:09:42.94Z,7,575,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.734-experimental
Intersoft Solutions,2016-03-04T08:37:10.853Z,7,777,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.549
vip32,2016-10-20T13:50:40.903Z,43209,547,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.319
Grid Protection Alliance,2016-11-17T22:09:20.76Z,1,519,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:09:20.76Z,1,519,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:09:12.227Z,374,519,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:09:12.227Z,374,519,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:37.633Z,1,519,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:20.617Z,1,519,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:55.663Z,1,519,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:12.333Z,1,519,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:28.693Z,1,519,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:47.507Z,1,519,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.377-beta
Joel Weiss,2016-11-17T22:08:35.023Z,219,519,"Persistent Memory Cache, caches in Memory but also to Disk, so cache is persistent across restarts, build on Top of ""Microsoft.Extensions.Caching.Abstractions"" and ""LiteDb""",PersistentMemoryCache,True,2017-09-13T18:19:12.71+00:00,True,False,,"Memory,Cache,DbLite",709,False,1.0.1-Beta
Grid Protection Alliance,2016-11-17T22:09:03.82Z,374,519,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:09:03.82Z,374,519,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:47.507Z,1,519,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:55.663Z,1,519,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:37.633Z,1,519,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:28.693Z,1,519,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.377-beta
Joel Weiss,2016-11-17T22:08:35.023Z,219,519,"Persistent Memory Cache, caches in Memory but also to Disk, so cache is persistent across restarts, build on Top of ""Microsoft.Extensions.Caching.Abstractions"" and ""LiteDb""",PersistentMemoryCache,True,2017-09-13T18:19:12.71+00:00,True,False,,"Memory,Cache,DbLite",709,False,1.0.1-Beta
Grid Protection Alliance,2016-11-17T22:08:20.617Z,1,519,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:12.333Z,1,519,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:08:04.21Z,1,519,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:07:52.1Z,1,519,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:07:41.663Z,1,519,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:07:33.413Z,1,519,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:07:21.973Z,1,519,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:07:07.257Z,1,519,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:06:56.35Z,1,519,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:06:36.02Z,1,519,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:06:09.97Z,1,519,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.377-beta
Grid Protection Alliance,2016-11-17T22:05:36.72Z,1,519,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.377-beta
Jason Jarrett,2016-11-17T22:01:32.32Z,518,519,TypeScript Definitions (d.ts) for react-dnd. Generated based off the DefinitelyTyped repository [git commit: ffcc0605427b80ada9d578766aa7308ac8c775f8]. http://github.com/DefinitelyTyped,react-dnd.TypeScript.DefinitelyTyped,False,2016-11-17T16:01:33.307-08:00,True,False,,"TypeScript,JavaScript",2290,False,0.1.4
Mohammed Adenwala,2016-11-17T21:57:53.237Z,379,519,API for RadioThermostat Thermostats,RadioThermostat.API,False,2017-04-05T21:53:20.47-07:00,True,False,,"RadioThermostat,Thermostat,Honeywell,CT-30,CT-50,CT-80",3153,False,0.4.0
OK HOSTING,2016-11-17T21:57:44.38Z,318,519,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

			## Features

			* Create your apps in PCL and run them everywhere, truly multi-platform (web included)
			* The UI is defined from code (XAML designer on the way)
			* 100% native controls are used in all platforms
			* You have only the ""common"" UI api surface among all platforms
			* Supports click, doble click and, for user input controls, value changed events
			* Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

			## Supported controls

			### Regular controls

			* Autocomplete
			* Button
			* Calendar
			* CheckBox
			* HyperLink
			* Image
			* Label
			* ListPicker (equivalent to a DropDownList)
			* PasswordTextBox
			* TextArea
			* TextBox

			### Forms

			* Create forms for user data input/output
			* Create form fields for string, int, decimal, date, enum, bool, xml or any custom type you need
			* Create forms to execute a method

			Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI,False,2017-06-06T15:21:25.867-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",3787,False,1.0.18
Microsoft,2016-11-17T21:57:05.58Z,43209,519,"Provide Microsoft Azure extensions to the Microsoft Bot Builder.  In particular this includes:
      * TableLogger -- Activity logger for table storage which allows recording and retrieving conversation activities.
      * ReplayTranscript -- Replay activity history on any channel.
      * AzureModule -- Module for setting up components for bot builder based on Azure dependencies
      * TableBotDataStore -- IBotDataStore implementation based on Azure table storage.",Microsoft.Bot.Builder.Azure,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure extensions for Microsoft Bot Builder.,,93190,True,3.1.0
Contributors,2016-11-17T21:57:24.173Z,517,519,"A honeypot like SimpleHoneypot but without redirecting.
      In essence it's just a hidden field used to trick a simple spambot into filling in a field that it's not supposed to.
      For more information see: https://gitlab.com/Valtech-Amsterdam/MvcHoneyPot",Valtech.Amsterdam.Labs.MvcHoneyPot,True,2016-11-19T10:38:45.893-08:00,True,False,A honeypot like SimpleHoneypot but without redirecting.,"HoneyPot,MVC",2324,False,0.0.0.6355134-alpha
Contributors,2016-11-17T21:52:40.243Z,517,519,"A honeypot like SimpleHoneypot but without redirecting.
      In essence it's just a hidden field used to trick a simple spambot into filling in a field that it's not supposed to.
      For more information see: https://gitlab.com/Valtech-Amsterdam/MvcHoneyPot",Valtech.Amsterdam.Labs.MvcHoneyPot,True,2016-11-19T10:38:45.893-08:00,True,False,A honeypot like SimpleHoneypot but without redirecting.,"HoneyPot,MVC",2324,False,0.0.0.6355031-alpha
Paco Ferre,2016-11-17T21:51:29.71Z,484,519,Core system for AweShur.,AweShur.Core,False,2016-12-22T02:27:44.273-08:00,True,False,,,5983,False,1.0.46
Paco Ferre,2016-11-17T21:51:55.12Z,484,519,ASP.NET components and helpers for AweShur.,AweShur.Web,False,2016-12-22T02:28:07.617-08:00,True,False,,,5669,False,1.0.46
iamcarbon,2016-11-17T21:49:45.6Z,36,519,A simple client around the Zencoder v2 API.,Zencoder,False,2018-03-15T23:10:10.06+00:00,True,False,,"zencoder,carbon",1382,False,1.0.0
Luke Schafer (@lukeschafer),2016-11-17T21:49:23.503Z,59,519,HTML Cleaner and Pre-mailer for .Net,HtmlCleanser,False,2018-02-20T05:14:30.577+00:00,True,False,,"HTML,premail,premailer,cleaner,htmlagilitypack",3472,False,1.0.6165.39272
Lewis Henson,2016-11-17T21:43:27.393Z,304,519,C# API for scraping Metacritic search results,FluentMetacritic,True,2017-06-20T14:36:46.37-07:00,True,False,,Metacritic,1003,False,2.0.0-beta
Org.Roylance.Yadel.Api,2016-11-17T21:42:33.78Z,307,519,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.158.0
