authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-18T12:50:37.06Z,569,763,TypeScript Definitions (d.ts) for dhtmlxscheduler. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dhtmlxscheduler.TypeScript.DefinitelyTyped,False,2016-09-28T07:02:43.867-07:00,True,False,,"TypeScript,JavaScript",16941,False,0.3.7
Jason Jarrett,2016-03-18T14:08:02.63Z,492,763,TypeScript Definitions (d.ts) for angular-notifications. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-notifications.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:04.433-08:00,True,False,,"TypeScript,JavaScript",10173,False,0.1.5
Jason Jarrett,2016-03-18T12:38:22.317Z,492,763,TypeScript Definitions (d.ts) for config. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,config.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:22.187-08:00,True,False,,"TypeScript,JavaScript",9397,False,0.1.5
Jason Jarrett,2016-03-18T12:19:45.22Z,492,763,TypeScript Definitions (d.ts) for bcrypt-nodejs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bcrypt-nodejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:28:56.133-08:00,True,False,,"TypeScript,JavaScript",9385,False,0.1.2
Jason Jarrett,2016-03-18T12:47:45.9Z,759,763,TypeScript Definitions (d.ts) for dat-gui. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dat-gui.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:28.01-07:00,True,False,,"TypeScript,JavaScript",8783,False,0.1.6
Jason Jarrett,2016-03-18T12:46:03.543Z,759,763,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,1.0.2
Jason Jarrett,2016-03-18T14:13:51.897Z,492,763,TypeScript Definitions (d.ts) for assertion-error. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,assertion-error.TypeScript.DefinitelyTyped,False,2016-12-13T22:20:04.593-08:00,True,False,,"TypeScript,JavaScript",17205,False,0.1.5
Jason Jarrett,2016-03-18T12:59:25.357Z,759,763,TypeScript Definitions (d.ts) for exit. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,exit.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:43.02-07:00,True,False,,"TypeScript,JavaScript",8325,False,0.1.2
Jason Jarrett,2016-03-18T12:21:11.027Z,492,763,TypeScript Definitions (d.ts) for blob-stream. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,blob-stream.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:44.553-08:00,True,False,,"TypeScript,JavaScript",9522,False,0.1.4
UiPath,2016-03-18T12:54:13.92Z,42,763,SDK for UI automation and text capture featured in UiPath Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in UiPath Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,8.2.5921.22893
Gustavo,2016-03-18T13:18:12.427Z,43209,763,InfinitoOnline.Infrastructure.ADO Class Library,InfinitoOnline.Infrastructure.ADO,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.2-beta1
"Bruno Lowagie,Paulo Soares,et al.",2014-07-29T05:39:44.317Z,79,1361,Adds PDF/A-related functionality for iTextSharp.,itextsharp.pdfa,False,2018-01-31T08:41:52.533+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,.net,csharp,pdf",81400,False,5.5.2
Mackey Kinard,2016-03-18T14:19:12.257Z,744,763,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.0.1.60,Ajax.Gateway.Core,False,2016-04-06T02:50:22.677+00:00,True,False,AjaxGateway.Net (Core) - The Core Runtime module allows for the development of back-end high performance AJAX-RPC 1.0 remote procedure call services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",7564,False,2.0.1.60
Betabit,2016-03-18T12:50:33.85Z,43209,763,Kpn LoRa Actility CSharp Client Lib.,Kpn.LoRa.Actility.Client,True,1899-12-31T16:00:00-08:00,False,False,,"LoRa,Kpn,Betabit,Microsoft",-1,False,0.1.2-beta
Jason Jarrett,2016-03-18T12:33:47.793Z,492,763,TypeScript Definitions (d.ts) for clean-css. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,clean-css.TypeScript.DefinitelyTyped,False,2016-12-13T22:46:06.237-08:00,True,False,,"TypeScript,JavaScript",9222,False,0.1.2
Jason Jarrett,2016-03-18T12:39:23.67Z,492,763,TypeScript Definitions (d.ts) for connect. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,connect.TypeScript.DefinitelyTyped,False,2016-12-13T22:50:46.29-08:00,True,False,,"TypeScript,JavaScript",9277,False,0.1.4
Jason Jarrett,2016-03-18T14:11:10.203Z,492,763,TypeScript Definitions (d.ts) for angulartics. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angulartics.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:33.18-08:00,True,False,,"TypeScript,JavaScript",14951,False,0.1.8
Jason Jarrett,2016-03-18T14:04:08.133Z,759,763,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,1.1.9
TatsuyaIshikawa BinMatsui,2016-03-18T13:41:48.117Z,43209,763,Operate standard web controls by selenium.,Selenium.WebForms.Infragistics,False,1899-12-31T16:00:00-08:00,False,False,,"Selenium,Testing,Automation,Codeer",5615,False,0.0.3
Jason Jarrett,2016-03-18T12:26:08.117Z,492,763,TypeScript Definitions (d.ts) for byline. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,byline.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:01.65-08:00,True,False,,"TypeScript,JavaScript",9347,False,0.1.3
Jason Jarrett,2016-03-18T13:02:01.607Z,555,763,TypeScript Definitions (d.ts) for express-serve-static-core. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-serve-static-core.TypeScript.DefinitelyTyped,False,2016-10-12T01:01:13.617-07:00,True,False,,"TypeScript,JavaScript",13493,False,0.1.4
Bruno Lowagie,2011-07-27T06:07:54.477Z,79,2459,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iText# (iTextSharp) is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itextsharp,c#,.net,csharp,pdf",3046239,False,5.1.1
Jason Jarrett,2016-03-18T14:03:48.157Z,492,763,TypeScript Definitions (d.ts) for amazon-product-api. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amazon-product-api.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:04.87-08:00,True,False,,"TypeScript,JavaScript",10281,False,0.1.5
Jason Jarrett,2016-03-18T12:58:28.283Z,759,763,TypeScript Definitions (d.ts) for escape-latex. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,escape-latex.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:50.137-07:00,True,False,,"TypeScript,JavaScript",8286,False,0.1.2
Jason Jarrett,2016-03-18T14:12:44.493Z,492,763,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.9.5
Jason Jarrett,2016-03-18T14:19:31.033Z,492,763,TypeScript Definitions (d.ts) for bitwise-xor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bitwise-xor.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:04.92-08:00,True,False,,"TypeScript,JavaScript",11402,False,0.2.6
Jason Jarrett,2016-03-18T13:00:13.777Z,759,763,TypeScript Definitions (d.ts) for express-brute-memcached. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,express-brute-memcached.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:22.61-07:00,True,False,,"TypeScript,JavaScript",7980,False,0.1.3
Jason Jarrett,2016-03-18T12:37:29.733Z,492,763,TypeScript Definitions (d.ts) for compare-version. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,compare-version.TypeScript.DefinitelyTyped,False,2016-12-13T22:49:24.533-08:00,True,False,,"TypeScript,JavaScript",8964,False,0.1.2
Tim Jones,2016-03-18T14:04:55.573Z,28,763,Isolated integration testing for ASP.NET,DryRunner,False,2018-03-23T14:12:46.667+00:00,True,False,,"ASP.NET,isolated,integration,testing,IIS,Express",5536,False,0.3.4
Jason Jarrett,2016-03-18T14:10:15.973Z,492,763,TypeScript Definitions (d.ts) for angular-ui-tree. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-ui-tree.TypeScript.DefinitelyTyped,False,2016-12-14T06:14:36.637+00:00,True,False,,"TypeScript,JavaScript",33407,False,1.5.0
Jason Jarrett,2016-03-18T14:15:29.947Z,492,763,TypeScript Definitions (d.ts) for autobahn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,autobahn.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:19.713-08:00,True,False,,"TypeScript,JavaScript",11536,False,0.1.9
Jason Jarrett,2016-03-18T12:36:59.49Z,492,763,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.5.8
"Bruno Lowagie,Paulo Soares",2015-11-30T20:33:24.39Z,79,872,"iText is a PDF library that allows you to CREATE, ADAPT, INSPECT and MAINTAIN documents in the Portable Document Format (PDF):
 - Generate documents and reports based on data from an XML file or a database
 - Create maps and books, exploiting numerous interactive features available in PDF
 - Add bookmarks, page numbers, watermarks, and other features to existing PDF documents
 - Split or concatenate pages from existing PDF files
 - Fill out interactive forms
 - Serve dynamically generated or manipulated PDF documents to a web browser

 iText is used by Java, .NET, Android and GAE developers to enhance their applications with PDF functionality. 
 iTextSharp is the .NET port.

 Several iText engineers are actively supporting the project on StackOverflow: http://stackoverflow.com/questions/tagged/itext",iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itextsharp,c#,.net,csharp,pdf",3046239,False,5.5.8
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov,Konstantin Tenekedzhiev",2016-03-18T13:16:31.323Z,51,763,Elders.Cronus.AtomicAction.Redis,Cronus.AtomicAction.Redis,True,2018-02-28T13:08:36.54+00:00,True,False,Elders.Cronus.AtomicAction.Redis,"distrubited,lock,redis,redlock,cronus",1145,False,0.2.0-beta0001
Jason Jarrett,2016-03-18T14:12:14.663Z,492,763,TypeScript Definitions (d.ts) for apn. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,apn.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:15.887-08:00,True,False,,"TypeScript,JavaScript",10190,False,0.1.5
Jason Jarrett,2016-03-18T14:15:54.667Z,492,763,TypeScript Definitions (d.ts) for axios. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,axios.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:03.78-08:00,True,False,,"TypeScript,JavaScript",12511,False,0.2.0
Takenet,2016-03-18T14:09:59.107Z,172,763,MessagingHub Client host,Takenet.MessagingHub.Client.Host,False,2017-10-30T18:02:28.187+00:00,True,False,A host implementation to run on a Library project for MessagingHub SDK,messagingHub,48645,False,0.2.89
Jason Jarrett,2016-03-18T12:57:48.673Z,759,763,TypeScript Definitions (d.ts) for epiceditor. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,epiceditor.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:09.057-07:00,True,False,,"TypeScript,JavaScript",12677,False,0.3.4
Mirko Matytschak,2016-03-18T12:27:10.93Z,501,763,Package to enable VS Solutions to compile and enhance persistent classes,ndo.dll,False,2016-12-05T18:07:23.217+00:00,True,False,,"NDO,.NET,Data,Objects,Persistence",1644,False,3.0.0
Jason Jarrett,2016-03-18T14:19:21.853Z,492,763,TypeScript Definitions (d.ts) for bip21. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bip21.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:49.23-08:00,True,False,,"TypeScript,JavaScript",9571,False,0.1.5
Jason Jarrett,2016-03-18T12:30:01.78Z,492,763,TypeScript Definitions (d.ts) for cheerio. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cheerio.TypeScript.DefinitelyTyped,False,2016-12-13T22:44:25.017-08:00,True,False,,"TypeScript,JavaScript",15228,False,0.3.9
Jason Jarrett,2016-03-18T12:28:13.903Z,492,763,TypeScript Definitions (d.ts) for chai-string. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chai-string.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:53.69-08:00,True,False,,"TypeScript,JavaScript",9108,False,0.1.4
Jason Jarrett,2016-03-18T12:43:15.64Z,492,763,TypeScript Definitions (d.ts) for cookiejs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,cookiejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:39.243-08:00,True,False,,"TypeScript,JavaScript",9744,False,0.1.5
Jason Jarrett,2016-03-18T14:04:56.083Z,492,763,TypeScript Definitions (d.ts) for angular-bootstrap-lightbox. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-bootstrap-lightbox.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:43.14-08:00,True,False,,"TypeScript,JavaScript",11728,False,0.1.6
Jason Jarrett,2016-03-18T14:03:34.257Z,492,763,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.7.5
Jason Jarrett,2016-03-18T14:11:38.107Z,492,763,TypeScript Definitions (d.ts) for antd. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,antd.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:05.107-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.1.4
Jason Jarrett,2016-03-18T12:22:01.767Z,492,763,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.1.9
Jason Jarrett,2016-03-18T14:05:31.743Z,492,763,TypeScript Definitions (d.ts) for angular-dynamic-locale. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-dynamic-locale.TypeScript.DefinitelyTyped,False,2016-12-13T22:07:39.497-08:00,True,False,,"TypeScript,JavaScript",12761,False,0.1.6
Jason Jarrett,2016-03-18T12:18:00.903Z,492,763,TypeScript Definitions (d.ts) for backbone-associations. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,backbone-associations.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:08.1-08:00,True,False,,"TypeScript,JavaScript",10556,False,0.1.7
Jason Jarrett,2016-03-18T12:50:23.293Z,662,763,TypeScript Definitions (d.ts) for dexie. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,dexie.TypeScript.DefinitelyTyped,False,2016-06-26T21:04:11.67-07:00,True,False,,"TypeScript,JavaScript",10536,False,0.1.9
Jason Jarrett,2016-03-18T12:56:19.673Z,564,763,TypeScript Definitions (d.ts) for ejs. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,ejs.TypeScript.DefinitelyTyped,False,2016-10-03T07:01:41.803-07:00,True,False,,"TypeScript,JavaScript",8480,False,0.1.4
Jason Jarrett,2016-03-18T12:50:53.22Z,618,763,TypeScript Definitions (d.ts) for diff. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,diff.TypeScript.DefinitelyTyped,False,2016-08-10T15:00:50.7-07:00,True,False,,"TypeScript,JavaScript",8639,False,0.1.5
PowerOffice AS,2016-03-18T12:30:45.07Z,9,763,PowerOffice Go Add-on SDK,PowerOfficeGoSdk,False,2018-04-11T06:31:33.573+00:00,True,False,,PowerOffice,7606,False,1.1.1.2
Jason Jarrett,2016-03-18T14:09:09.36Z,492,763,TypeScript Definitions (d.ts) for angular-strap. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-strap.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:59.583-08:00,True,False,,"TypeScript,JavaScript",10854,False,0.1.5
Jason Jarrett,2016-03-18T12:49:12.05Z,759,763,TypeScript Definitions (d.ts) for deep-equal. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,deep-equal.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:49.637-07:00,True,False,,"TypeScript,JavaScript",8154,False,0.1.3
Jason Jarrett,2016-03-18T12:42:45.373Z,492,763,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49622,False,2.5.1
Jason Jarrett,2016-03-18T14:07:30.33Z,492,763,TypeScript Definitions (d.ts) for angular-locker. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-locker.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:15.453-08:00,True,False,,"TypeScript,JavaScript",22522,False,0.9.4
Jason Jarrett,2016-03-18T14:07:22.79Z,492,763,TypeScript Definitions (d.ts) for angular-localForage. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-localForage.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:07.453-08:00,True,False,,"TypeScript,JavaScript",16840,False,0.1.6
Jason Jarrett,2016-03-18T14:04:02.03Z,492,763,TypeScript Definitions (d.ts) for amplify-deferred. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,amplify-deferred.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:29.763-08:00,True,False,,"TypeScript,JavaScript",10182,False,0.1.3
Jason Jarrett,2016-03-18T14:11:53.363Z,492,763,TypeScript Definitions (d.ts) for any-db-transaction. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,any-db-transaction.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:21.237-08:00,True,False,,"TypeScript,JavaScript",12371,False,0.2.9
Jason Jarrett,2016-03-18T12:26:21.21Z,492,763,TypeScript Definitions (d.ts) for bytes. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bytes.TypeScript.DefinitelyTyped,False,2016-12-13T22:39:18.3-08:00,True,False,,"TypeScript,JavaScript",9354,False,0.1.4
"Bruno Lowagie,Paulo Soares,et al.",2013-06-25T06:34:48.743Z,79,1760,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,iTextSharp,False,2018-01-31T08:41:08.407+00:00,True,False,iTextSharp is a port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.,"itext,itextsharp,c#,.net,csharp,pdf",3046239,False,5.4.2
Jason Jarrett,2016-03-18T14:17:59.303Z,492,763,TypeScript Definitions (d.ts) for base-x. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,base-x.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:43.197-08:00,True,False,,"TypeScript,JavaScript",9472,False,0.1.3
Jason Jarrett,2016-03-18T12:52:19.993Z,759,763,TypeScript Definitions (d.ts) for domo. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,domo.TypeScript.DefinitelyTyped,False,2016-03-22T11:01:52.033-07:00,True,False,,"TypeScript,JavaScript",11894,False,0.3.2
Jason Jarrett,2016-03-18T13:03:00.427Z,759,763,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.7.1
Jason Jarrett,2016-03-18T14:08:46.537Z,492,763,TypeScript Definitions (d.ts) for angular-signalr-hub. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,angular-signalr-hub.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:35.08-08:00,True,False,,"TypeScript,JavaScript",18115,False,0.1.7
Jason Jarrett,2016-03-18T12:26:57.817Z,492,763,TypeScript Definitions (d.ts) for camel-case. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,camel-case.TypeScript.DefinitelyTyped,False,2016-12-13T16:41:15.6-08:00,True,False,,"TypeScript,JavaScript",10320,False,0.2.5
Jason Jarrett,2016-03-18T12:21:38.307Z,492,763,TypeScript Definitions (d.ts) for bluebird-retry. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,bluebird-retry.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:16.513-08:00,True,False,,"TypeScript,JavaScript",9752,False,0.1.4
Jason Jarrett,2016-03-18T12:28:40.163Z,492,763,TypeScript Definitions (d.ts) for chalk. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,chalk.TypeScript.DefinitelyTyped,False,2016-12-13T22:43:18.39-08:00,True,False,,"TypeScript,JavaScript",17357,False,0.5.4
Jason Jarrett,2016-03-18T14:11:46.73Z,492,763,TypeScript Definitions (d.ts) for any-db. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,any-db.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:13.47-08:00,True,False,,"TypeScript,JavaScript",16565,False,0.5.1
Jason Jarrett,2016-03-18T12:55:36.61Z,759,763,TypeScript Definitions (d.ts) for easy-xapi. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,easy-xapi.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:01.027-07:00,True,False,,"TypeScript,JavaScript",8357,False,0.1.4
Jason Jarrett,2016-03-18T12:24:15.16Z,492,763,TypeScript Definitions (d.ts) for brorand. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,brorand.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:52.957-08:00,True,False,,"TypeScript,JavaScript",9184,False,0.1.2
Jason Jarrett,2016-03-18T14:03:04.457Z,492,763,TypeScript Definitions (d.ts) for add2home. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,add2home.TypeScript.DefinitelyTyped,False,2016-12-13T22:03:51.147-08:00,True,False,,"TypeScript,JavaScript",11246,False,0.1.4
Jason Jarrett,2016-03-18T12:51:23.78Z,613,763,TypeScript Definitions (d.ts) for documentdb. Generated based off the DefinitelyTyped repository [git commit: cc3d223a946f661eff871787edeb0fcb8f0db156]. http://github.com/DefinitelyTyped,documentdb.TypeScript.DefinitelyTyped,False,2016-08-15T13:00:59.26-07:00,True,False,,"TypeScript,JavaScript",8944,False,0.1.3
Mirko Matytschak,2016-03-18T13:19:36.01Z,501,763,Package to enable VS Solutions to compile and enhance persistent classes,ndo.dll,False,2016-12-05T18:07:23.217+00:00,True,False,,"NDO,.NET,Data,Objects,Persistence",1644,False,3.0.0.1
