authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Exceptionless,2016-09-17T01:29:31.523Z,64,580,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1906
Exceptionless,2016-09-17T01:29:12.33Z,64,580,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1906
Exceptionless,2016-09-17T01:29:21.673Z,64,580,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,False,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1906
Exceptionless,2016-09-17T01:29:03.423Z,64,580,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1906
Exceptionless,2016-09-17T01:28:54.667Z,64,580,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,False,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1906
Exceptionless,2016-09-17T01:28:43.1Z,64,580,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1906
Exceptionless,2016-09-17T01:28:34.11Z,64,580,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,False,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1906
Exceptionless,2016-09-17T01:28:23.36Z,64,580,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,False,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1906
Exceptionless,2016-09-17T01:28:07.493Z,64,580,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1906
Lucas Orler,2016-09-17T01:20:53.99Z,529,580,provides simple geometry oriented graphics based on gdi+,SimplGraphics.dll,False,2016-11-07T15:09:56.373-08:00,True,False,,,1882,False,1.0.4.11
Lucas Orler,2016-09-17T01:20:53.99Z,529,580,provides simple geometry oriented graphics based on gdi+,SimplGraphics.dll,False,2016-11-07T15:09:56.373-08:00,True,False,,,1882,False,1.0.4.11
Scott Offen,2016-09-17T01:15:34.443Z,242,580,"The embeddable, unopinionated minimalist rest framework for .NET",Grapevine,False,2017-08-21T19:45:49.417+00:00,True,False,Creating a REST server should be simple.,"rest,http,api,web,router,client,server,express,json,xml,embedded",11487,False,4.0.0.125
Exceptionless,2016-09-17T01:07:41.617Z,64,580,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,True,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,4.0.1905-pre
Exceptionless,2016-09-17T01:07:32.27Z,64,580,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,4.0.1905-pre
Exceptionless,2016-09-17T01:07:19.64Z,64,580,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,True,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",17102,True,4.0.1905-pre
Exceptionless,2016-09-17T01:07:10.397Z,64,580,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,4.0.1905-pre
Exceptionless,2016-09-17T01:06:57.977Z,64,580,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi.Signed,True,2018-02-15T14:21:41.957+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20632,True,4.0.1905-pre
Exceptionless,2016-09-17T01:06:47.633Z,64,580,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Web,Api,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,4.0.1905-pre
Exceptionless,2016-09-17T01:06:26.553Z,64,580,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,4.0.1905-pre
Exceptionless,2016-09-17T01:06:35.123Z,64,580,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,True,2018-02-15T14:21:17.55+00:00,True,False,,"WebForms,Web,Forms,Wcf,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",21320,True,4.0.1905-pre
Exceptionless,2016-09-17T01:06:12.27Z,64,580,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Signed,True,2018-02-15T14:20:49.33+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",48822,True,4.0.1905-pre
Exceptionless,2016-09-17T01:06:02.703Z,64,580,[DEPRECATED] Please install the Exceptionless.Signed package instead.,Exceptionless.Portable.Signed,True,2018-02-15T14:20:35.127+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21386,True,4.0.1905-pre
Exceptionless,2016-09-17T01:05:54.203Z,64,580,[DEPRECATED] Please install the Exceptionless package instead.,Exceptionless.Portable,True,2018-02-15T14:20:22.377+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",69194,True,4.0.1905-pre
Exceptionless,2016-09-17T01:05:15.69Z,64,580,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,True,2018-02-15T14:19:28.547+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",18476,True,4.0.1905-pre
Exceptionless,2016-09-17T01:05:07.203Z,64,580,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"MVC,ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,4.0.1905-pre
Exceptionless,2016-09-17T01:05:24.983Z,64,580,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20494,True,4.0.1905-pre
Exceptionless,2016-09-17T01:05:34.38Z,64,580,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,True,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,4.0.1905-pre
Exceptionless,2016-09-17T01:05:44.09Z,64,580,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,True,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,4.0.1905-pre
Exceptionless,2016-09-17T01:04:25.76Z,64,580,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore,True,2018-02-15T14:17:26.807+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",28202,True,4.0.1905-pre
Exceptionless,2016-09-17T01:04:12.58Z,64,580,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",295998,True,4.0.1905-pre
Exceptionless,2016-09-17T01:04:34.783Z,64,580,Exceptionless client for ASP.NET Core. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.AspNetCore.Signed,True,2018-02-15T14:17:43.683+00:00,True,False,,"ASP.NET,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",9360,True,4.0.1905-pre
Exceptionless,2016-09-17T01:04:44.03Z,64,580,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,True,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,4.0.1905-pre
Exceptionless,2016-09-17T01:04:54.3Z,64,580,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net.Signed,True,2018-02-15T14:18:23.433+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",16754,True,4.0.1905-pre
Brian Greco,2016-09-17T00:56:55.007Z,198,580,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.146
Brian Greco,2016-09-17T00:56:46.653Z,7,580,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.146
Brian Greco,2016-09-17T00:56:38.8Z,43209,580,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.146
Brian Greco,2016-09-17T00:56:30.7Z,7,580,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.146
Brian Greco,2016-09-17T00:56:22.83Z,7,580,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.146
Brian Greco,2016-09-17T00:56:07.443Z,7,580,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.146
Brian Greco,2016-09-17T00:55:51.55Z,477,580,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.146
Brian Greco,2016-09-17T00:55:31.417Z,7,580,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.146
Brian Greco,2016-09-17T00:56:14.84Z,477,580,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.146
Brian Greco,2016-09-17T00:55:39.97Z,7,580,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.146
Brian Greco,2016-09-17T00:55:59.23Z,477,580,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.146
Brian Greco,2016-09-17T00:55:22.96Z,7,580,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.146
Brian Greco,2016-09-17T00:55:05.44Z,7,580,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.146
Brian Greco,2016-09-17T00:55:14.54Z,7,580,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.146
Integround,2016-09-17T00:49:43.823Z,503,580,"Ftp "" Sftp client components for building lightweight integration processes.",Integround.Components.Files.Ftp,False,2016-12-03T13:49:08.183-08:00,True,False,"Ftp "" Sftp client components for building lightweight integration processes.","integration,xml,json,rest,ftp,sftp,xslt",737,False,1.0.0.6310
Integround,2016-09-17T00:51:10.847Z,43209,580,LogEntries logger component for easy logging to LogEntries log set.,Integround.Components.Log.LogEntries,False,1899-12-31T16:00:00-08:00,False,False,LogEntries logger component for easy logging to LogEntries log set.,"log,logentries,integration,xml,json,rest,ftp,sftp,xslt",638,False,1.0.0.6733
Integround,2016-09-17T00:47:59Z,43209,580,Core classes for building lightweight integration processes.,Integround.Components.Core,False,1899-12-31T16:00:00-08:00,False,False,Core classes for building lightweight integration processes.,"integration,xml,json,rest,ftp,sftp,xslt,flatfile",1324,False,1.0.0.2762
Integround,2016-09-17T00:50:11.81Z,503,580,Azure Service Bus components for building custom integration processes.,Integround.Components.Azure.ServiceBus,False,2016-12-03T13:48:28.18-08:00,True,False,Azure Service Bus components for building custom integration processes.,"integration,xml,json,rest,ftp,sftp,xslt,azure,servicebus",345,False,1.0.0.6462
Integround,2016-09-17T00:49:43.823Z,503,580,"Ftp "" Sftp client components for building lightweight integration processes.",Integround.Components.Files.Ftp,False,2016-12-03T13:49:08.183-08:00,True,False,"Ftp "" Sftp client components for building lightweight integration processes.","integration,xml,json,rest,ftp,sftp,xslt",737,False,1.0.0.6310
Integround,2016-09-17T00:47:59Z,43209,580,Core classes for building lightweight integration processes.,Integround.Components.Core,False,1899-12-31T16:00:00-08:00,False,False,Core classes for building lightweight integration processes.,"integration,xml,json,rest,ftp,sftp,xslt,flatfile",1324,False,1.0.0.2762
Integround,2016-09-17T00:48:28.997Z,43209,580,HTTP components for building custom integration processes.,Integround.Components.Http,False,1899-12-31T16:00:00-08:00,False,False,HTTP components for building custom integration processes.,"integration,xml,json,rest,ftp,sftp,xslt",724,False,1.0.0.6688
Integround,2016-09-15T19:47:02.77Z,43209,582,HTTP components for building lightweight integration processes.,Integround.Components.Log.LogEntries,False,1899-12-31T16:00:00-08:00,False,False,HTTP components for building lightweight integration processes.,"log,logentries,integration,xml,json,rest,ftp,sftp,xslt",638,False,2016.9.13.41131
Integround,2016-09-13T19:30:13.953Z,43209,584,HTTP components for building lightweight integration processes.,Integround.Components.Http,False,1899-12-31T16:00:00-08:00,False,False,HTTP components for building lightweight integration processes.,"integration,xml,json,rest,ftp,sftp,xslt",724,False,2016.9.13.40169
Integround,2016-09-13T19:08:47.243Z,43209,584,Core classes for building lightweight integration processes.,Integround.Components.Core,False,1899-12-31T16:00:00-08:00,False,False,Core classes for building lightweight integration processes.,"integration,xml,json,rest,ftp,sftp,xslt,flatfile",1324,False,2016.9.13.39146
"BinaryFog,Tyler Young",2016-09-17T00:46:47.063Z,82,580,"Human name parsing. Parses names using English conventions for persons names.
Includes contributions from Tyler Young.
Special thanks to Tony Gravagno, Matt Gillette",BinaryFog.NameParser,False,2018-01-28T03:43:54.5+00:00,True,False,"Parses full names into its components, like first, last name, midle name , title etc.","nameparsing,name,parser,binaryfog",3422,False,1.3.1
Joe Cleland,2016-09-17T00:39:49.927Z,274,580,"TryIt offers a simple, fluent way to try/retry actions, methods and tasks. You can pause between retries using one of the built-in delay policies or create your own.
      You can also add error and success policies to fine tune your control of the process.",yozepi.Tryit,False,2017-07-20T19:57:12.117+00:00,True,False,An easy to use library for trying and retrying services until they succeed.,,959,False,1.1.0.1626101
Werner van Deventer,2016-09-17T00:38:34.427Z,92,580,"Automatic strong-name signing of referenced assemblies.

      Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.

      If you strong-name sign your own projects you may have noticed that if you reference an unsigned third party assembly you get an error similar to ""Referenced assembly 'A.B.C' does not have a strong name"". If you did not create this assembly, you can use this tool to sign the assembly with your own (or temporarily generated) strong-name key.

      The tool will also re-write the assembly references (as well as any InternalsVisibleTo references) to match the new signed versions of the assemblies you create.",Brutal.Dev.StrongNameSigner,False,2018-01-18T20:29:31.18+00:00,True,False,"Automatic strong-name signing of referenced assemblies. Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.","strongname,assembly,gac,unsigned,strong,name,automatic",26881,False,2.0.0
Werner van Deventer,2016-09-17T00:38:34.427Z,92,580,"Automatic strong-name signing of referenced assemblies.

      Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.

      If you strong-name sign your own projects you may have noticed that if you reference an unsigned third party assembly you get an error similar to ""Referenced assembly 'A.B.C' does not have a strong name"". If you did not create this assembly, you can use this tool to sign the assembly with your own (or temporarily generated) strong-name key.

      The tool will also re-write the assembly references (as well as any InternalsVisibleTo references) to match the new signed versions of the assemblies you create.",Brutal.Dev.StrongNameSigner,False,2018-01-18T20:29:31.18+00:00,True,False,"Automatic strong-name signing of referenced assemblies. Utility software to strong-name sign .NET assemblies, including assemblies you do not have the source code for.","strongname,assembly,gac,unsigned,strong,name,automatic",26881,False,2.0.0
Leonardo Porro,2016-09-15T22:08:03.84Z,43209,582,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd",-1,False,1.0.0-alpha2
Leonardo Porro,2016-09-17T00:23:16.117Z,43209,580,Loads and saves entire detached entity graphs (the entity with their child entities and lists). Inspired by GraphDiff.,EntityFrameworkCore.Detached,True,1899-12-31T16:00:00-08:00,False,False,,"entity,framework,ef,core,detached,graphdiff,ddd",-1,False,1.0.0-alpha3
"David Bond,Roland Banks",2016-09-17T00:22:44.037Z,1,580,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.1.36
Microsoft Corporation,2016-09-17T00:20:52.123Z,9,580,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,False,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Azure,AD,AAD,Identity,.NET,Windows,Store,Xamarin,iOS,Android",9203247,True,3.13.5
Brian Greco,2016-09-17T00:18:06.85Z,198,580,NetFusion assembly for integrating NetFusion.Domain with Roslyn.,NetFusion.Domain.Roslyn,False,2017-10-04T12:04:08.53+00:00,True,False,,"plugin,plug-in,module,autofac,mef",6743,False,1.0.145
Brian Greco,2016-09-17T00:17:58.787Z,7,580,NetFusion assembly providing domain patterns.,NetFusion.Domain,False,2018-04-13T20:15:56.507+00:00,True,False,,"plugin,plug-in,module,autofac,mef",8672,False,1.0.145
Brian Greco,2016-09-17T00:17:42.437Z,7,580,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.145
Brian Greco,2016-09-17T00:17:50.16Z,43209,580,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.145
Brian Greco,2016-09-17T00:17:33.743Z,7,580,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.145
Brian Greco,2016-09-17T00:17:26.037Z,477,580,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.145
Brian Greco,2016-09-17T00:17:18.15Z,7,580,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.145
Brian Greco,2016-09-17T00:17:09.37Z,477,580,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.145
Brian Greco,2016-09-17T00:17:01.173Z,477,580,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.145
Brian Greco,2016-09-17T00:16:53.643Z,7,580,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.145
Brian Greco,2016-09-17T00:16:45.837Z,7,580,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.145
Brian Greco,2016-09-17T00:16:20.42Z,7,580,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.145
Brian Greco,2016-09-17T00:16:37.543Z,7,580,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.145
Brian Greco,2016-09-17T00:16:29.39Z,7,580,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.145
"ejsmith,bniemyjski",2016-09-17T00:10:52.793Z,141,580,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.242-pre
"ejsmith,bniemyjski",2016-09-17T00:10:45.217Z,141,580,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.242-pre
Federico Colombo,2016-09-17T00:08:10.163Z,84,580,"MessagePack serializer for CachingFramework.Redis, a distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.MsgPack,False,2018-01-26T23:02:41.52+00:00,True,False,MessagePack serializer for CachingFramework.Redis.,"Redis,Cache,Tag,Framework,StackExchange.Redis,MsgPack,MessagePack",3904,False,4.9.0
Federico Colombo,2016-09-17T00:05:03.453Z,43209,580,"JSon serializer for CachingFramework.Redis, a distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,JSon serializer for CachingFramework.Redis.,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.9.0
Federico Colombo,2016-09-17T00:05:03.453Z,43209,580,"JSon serializer for CachingFramework.Redis, a distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis.Json,False,1900-01-01T00:00:00+00:00,False,False,JSon serializer for CachingFramework.Redis.,"Redis,Cache,Tag,Framework,StackExchange.Redis",-1,False,4.9.0
Federico Colombo,2016-09-16T23:55:12.34Z,84,581,"Redis client library based on StackExchange.Redis with features like an extensible serialization strategy, a tagging mechanism to group keys and hash fields, and more, all being cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,"Cluster-compatible redis client with configurable serialization, tagging mechanism, redis types as generic collections and more.","Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,4.9.0
