authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-10-05T13:03:16.033Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4803
Ben Abelshausen,2014-10-06T09:48:25.157Z,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.38-beta
"XAct Software Solutions,Inc.",2014-10-05T13:29:26.89Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57723,False,0.0.4803
Signere.no,2014-10-06T11:50:10.627Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1534
Gordon Watts,2014-10-05T13:35:55.723Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.PROOF,False,2016-07-12T23:46:30.13-07:00,True,False,ROOT.NET wrappers for libProofWrapper.dll libProofDrawWrapper.dll libProofPlayerWrapper.dll,"ROOT,Data,Analysis,Science",6274,False,5.34.18.4
Craig,2014-10-05T22:48:39.383Z,"Event Subscriber allows developers to easily subscribe to Umbraco events, without worrying about all the plumbing.  Currently, this tool allows you to subscribe to all ContentService events.  Event Subscriber also allows you to filter by content type alias when your function should be called.",UmbracoAOP.EventSubscriber,False,2014-10-12T13:11:02.813-07:00,True,False,"Event Subscriber allows developers to easily subscribe to Umbraco events, without worrying about all the plumbing.  Currently, this tool allows you to subscribe to all ContentService events.  Event Su",,891,False,1.0.0
Gordon Watts,2014-10-05T18:52:39.187Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOT.NET.Tree,False,2016-07-12T23:46:40.253-07:00,True,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",6314,False,5.34.20.4
Framework One,2014-10-06T10:56:05.017Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34682,False,2.0.90
Jason Jarrett,2014-10-06T09:01:32.28Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 65a465cdec4884a55f0911d5501a6aaa6b919e8a]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,0.8.0
Mogens Heller Grabe,2014-10-06T09:16:25.97Z,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22885,False,0.26.1
Appccelerate team,2014-10-06T12:53:16.413Z,Used for build infrastructure.,Appccelerate.Development,False,2017-07-07T02:43:37.597-07:00,True,False,,Appccelerate,6011,False,1.5.0
Jef King,2014-10-05T19:01:34.893Z,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,"Simplified Windows Azure Library, mockable.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud,Table-Storage",17100,False,1.1.1
Rapid Solutions Stockholm,2014-10-05T16:16:25.86Z,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25750,False,1.1.5
Rapid Solutions Stockholm,2014-10-05T17:11:55.5Z,Api to help control access to resources,TypeLess.ResourceAccess,False,2015-12-07T05:56:19.297-08:00,True,False,,,25750,False,1.1.7
Appccelerate team,2014-10-06T12:49:47.98Z,MSBuild task checking whether TestFixture attribute is set on test classes (classes with suffix Test).,Appccelerate.CheckTestFixtureAttributeSetTask,False,2014-10-23T03:32:29.44-07:00,True,False,MSBuild task checking whether TestFixture attribute is set on test classes (classes with suffix Test).,"Appccelerate,MSBuild",1945,False,1.3.0
"XAct Software Solutions,Inc.",2014-10-05T13:19:07.293Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58832,False,0.0.4803
Outsite Networks,2014-10-06T12:55:13.017Z,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19548,False,0.0.4.144
David Tellander (@derantell),2014-10-05T17:32:18.027Z,.Net library that generates fake data and loads it into e.g. a database.,FakerOfData.Core,True,2014-10-14T23:58:38.17-07:00,True,False,,"fake,test,data,generator,csharp,scriptcs",512,False,0.3.0-dev
Paket team,2014-10-06T14:10:33.72Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.4.25
AngularJS Team(http://angularjs.org),2014-10-06T13:32:09.907Z,Based on AngularJS 1.2.26. Only JS files. Includes minified files. Excludes i18n files.,AngularJS.OnlyJS,False,2014-10-06T07:22:40.277-07:00,True,False,AngularJS. HTML enhanced for web apps!AngularJS.Core contains the core Angular files and the angular.mocks for unit testing.,"angular,angularjs",6843,False,1.2.26
"XAct Software Solutions,Inc.",2014-10-05T13:14:37.627Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73865,False,0.0.4803
Qsys Sverige AB,2014-10-06T12:18:12.427Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.14168.50
Mogens Heller Grabe,2014-10-06T11:38:03.613Z,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22885,False,0.26.3
Hibernating Rhinos,2014-10-06T14:06:02.637Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",545197,True,2.5.2934-Unstable
Jiro Shirota,2014-10-05T17:59:01.223Z,A Parallel REST Client for ArcGIS Server,PreStorm,False,1900-01-01T00:00:00+00:00,False,False,,,26573,False,1.1.2
Appccelerate team,2014-10-06T12:49:12.47Z,MSBuild task checking whether HintPath is set correctly.,Appccelerate.CheckHintPathTask,False,2015-01-14T02:13:36.723-08:00,True,False,MSBuild task checking whether HintPath is set correctly.,"Appccelerate,MSBuild",8468,False,1.9.0
Appccelerate team,2014-10-06T12:52:38.743Z,Provides common types and functionality for other Appccelerate packages.,Appccelerate.Fundamentals,False,2015-01-14T02:18:44.6-08:00,True,False,Provides common types and functionality for other Appccelerate packages.,Appccelerate,43145,False,2.7.0
Microsoft,2014-10-06T12:56:34.837Z,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27889,False,0.0.4.144
SharpCrafters s.r.o.,2014-10-06T14:58:41.36Z,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,True,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23222,True,4.0.32-rc
Outsite Networks,2014-10-06T12:56:56.767Z,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25866,False,0.0.4.144
Hibernating Rhinos,2014-10-06T13:57:34.837Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,2.5.2934-Unstable
Lida Weng,2014-10-06T13:33:57.09Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,3.0.4
NGS,2014-10-05T14:08:36.167Z,.NET and Mono framework with support for Postgres and Oracle,revenj.core,False,1899-12-31T16:00:00-08:00,False,False,Revenj core provides API for usage of Revenj as a library from other frameworks such as ASP.NET.,"LINQ,Postgres,Oracle,DDD,DSL,framework",-1,False,1.0.2
Jason Jarrett,2014-10-06T09:02:36.593Z,TypeScript Definitions (d.ts) for insight. Generated based off the DefinitelyTyped repository [git commit: 65a465cdec4884a55f0911d5501a6aaa6b919e8a]. http://github.com/DefinitelyTyped,insight.TypeScript.DefinitelyTyped,False,2016-03-22T11:36:25.81-07:00,True,False,,"TypeScript,JavaScript",985,False,0.0.1
Bobby Cannon,2014-10-05T21:56:18.477Z,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22385,False,0.2.5391.39429
Hibernating Rhinos,2014-10-06T14:00:09.777Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,2.5.2934-Unstable
Mogens Heller Grabe,2014-10-06T12:55:45.647Z,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22230,False,0.27.0
Outsite Networks,2014-10-06T10:20:30.567Z,Description,ONI.Core.Utilities,False,2015-10-12T14:26:19.777-07:00,True,False,,,25866,False,0.0.4.142
"XAct Software Solutions,Inc.",2014-10-05T12:39:28.607Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54656,False,0.0.4803
Oleg Volovikov,2014-10-06T11:25:56.16Z,"Sql commands wrapper, a mini ORM.",Wxen.DbHug,True,2015-03-25T04:08:08.82-07:00,True,False,"Primarily DbHug is select-based mini ORM, but it has basic functionality of update, delete, insert.","sql,data,common,orm",10588,False,0.9.0-beta2
Weingartner,2014-10-06T13:54:57.937Z,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.",I18N.Reactive,False,2017-12-12T06:14:32.067+00:00,True,False,"Implements a type safe resource cs file generation. The generated properties are avaliable on a singleton instance. The
    properties generate INPC change notification when the culture changes.","I18N,Reactive,T4,Culture,WPF",10455,False,1.0.3
Ben Abelshausen,2014-10-06T13:44:52.743Z,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.39-beta
EMC,2014-10-06T07:20:13.61Z,Using AngularJs With SharePoint App,AngularJsAndSharePoint,True,2014-11-12T22:54:39.537-08:00,True,False,,,2662,False,1.0.2-rc1
cdmdotnet Limited,2014-10-06T10:26:09.667Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.263.158
Delegate A/S,2014-10-06T12:01:02.807Z,A framework for automating installation of all kinds of xRM systems. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegate's DAXIF# library.,Delegate.DAXIFsharp,False,2015-07-03T04:51:40.82-07:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",10578,False,1.3.0.6
John Kelly,2014-10-05T17:17:26.727Z,NRepository.TestKit is a collection of helper classes for NRepsoitory.,NRepository.TestKit,False,2015-10-08T10:03:31.95-07:00,True,False,,"Repository,EF,entity,framework,cqrs,core,Test,unit,of,work",5319,False,2.3.1
Framework One,2014-10-06T10:58:38.363Z,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6561,False,2.0.90
Framework One,2014-10-06T08:27:39.587Z,Reusable Framework One libraries required by core components of our custom frameworks and modules.,Frameworkone.Utilities,False,1899-12-31T16:00:00-08:00,False,False,,,6561,False,2.0.89
Appccelerate team,2014-10-06T12:50:43.903Z,"With this extension, the event broker can be used to fire events to event brokers in remote processes.",Appccelerate.DistributedEventBroker,False,2015-01-14T02:16:32.937-08:00,True,False,Extension for the Appccelerate.EventBroker to allow distribution of events over processes.,"Appccelerate,event-broker,extension,interprocess-communication,distributed",4097,False,3.5.0
NServiceBus Ltd,2014-10-06T08:16:34.353Z,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",179620,False,6.0.1
Paket team,2014-10-06T11:17:17.27Z,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",825043,False,0.4.23
NServiceBus Ltd,2014-10-06T10:56:59.917Z,The Azure Cloudservices Host for NServicebus,NServiceBus.Hosting.Azure,False,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151381,False,6.0.0
cdmdotnet Limited,2014-10-06T09:12:44.72Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.255.153
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-10-06T07:08:53.427Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.5.8
Framework One,2014-10-06T08:25:20.887Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34682,False,2.0.89
EMC,2014-10-06T05:42:59.563Z,Using AngularJs With SharePoint App,AngularJsAndSharePoint,True,2014-11-12T22:54:39.537-08:00,True,False,,,2662,False,1.0.0-rc1
Imaginera,2014-10-06T10:08:31.517Z,AOP Extensions to Unity,Imaginera.UnityExtensions,False,2017-04-12T06:24:30.68-07:00,True,False,,"Imaginera,Unity,Extensions",4355,False,1.0.0
NonFactors,2014-10-06T08:50:14.93Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,"datalist,autocomplete,mvc",14149,False,3.2.0
Mogens Heller Grabe,2014-10-06T11:35:09.193Z,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22230,False,0.26.3
"XAct Software Solutions,Inc.",2014-10-05T12:48:54.513Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98589,False,0.0.4803
"XAct Software Solutions,Inc.",2014-10-05T12:40:02.193Z,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24140,False,0.0.4803
neuecc,2014-10-05T19:42:09.127Z,LINQ to BigQuery is C# LINQ Provider for Google BigQuery. It also enables Desktop query editor and dump to chart with LINQPad.,LINQ-to-BigQuery,False,2016-02-14T08:47:27.107-08:00,True,False,,"LINQ,BigQuery",6345,False,0.4.0
Framework One,2014-10-06T08:26:44.167Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,72352,False,2.0.89
Andrew Davies,2014-10-06T15:02:22.283Z,The main layout for the True Clarity website. Includes standard header and footer.,TC.Website.Views,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Media Browser Team,2014-10-05T16:38:52.743Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.373
"XAct Software Solutions,Inc.",2014-10-05T13:09:51.517Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53403,False,0.0.4803
ePunkt Internet Recruiting GmbH,2014-10-06T12:01:05.343Z,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4885,False,1.1.3
SharpCrafters s.r.o.,2014-10-06T14:58:16.383Z,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,True,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",180166,True,4.0.32-rc
"XAct Software Solutions,Inc.",2014-10-05T12:52:49.743Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53891,False,0.0.4803
cdmdotnet Limited,2014-10-06T10:21:32.293Z,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,55188,False,1.500.263.158
"Geocrest Mapping,LLC",2014-10-06T14:35:04.05Z,Provides common functionality for generic web applications.,Geocrest.Web.Infrastructure,True,2016-05-18T13:06:25.51-07:00,True,False,Provides common functionality for generic web applications.,"web,infrastructure",729,False,1.0.0-alpha2
Zoltan Juhasz,2014-10-06T09:39:08.373Z,This package contains several reference implementations based on experiences.,Forge.Base,False,2017-06-14T02:31:55.483-07:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",5046,False,1.0.8
Anthony Johnston,2014-10-06T14:41:25.893Z,Antix Blackhole,Antix.Blackhole,True,2014-10-06T07:41:25.893-07:00,True,False,,"templating,placeholder,replacement",1165,False,1.0.0.1-beta
"Dominick Baier,Brock Allen",2014-10-05T14:26:24.34Z,MVC intgration package for resource/action based authorization.,Thinktecture.IdentityModel.Owin.ResourceAuthorization.Mvc,False,2014-10-05T07:26:24.34-07:00,True,False,MVC intgration package for resource/action based authorization.,"Security,OWIN,Katana,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,MVC",127088,False,2.0.0
"Microsoft Open Technologies,Inc.",2014-10-05T14:08:07.073Z,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19843,False,1.0.41003
Li Chen,2014-10-05T22:36:27.92Z,SkyLinq LINQ extensions,SkyLinq.Linq,False,2014-10-05T15:36:27.92-07:00,True,False,,"LINQ,SkyLinq",1580,False,0.3.5391.25999
Oystein Bjorke,2014-10-05T21:22:38.663Z,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.514-alpha
TJ Bakre,2014-10-06T04:14:54.05Z,Alternative binary serializer to protobuf-net and it has comparable speed and size.,MessageShark,False,2015-06-29T16:13:16.89-07:00,True,False,,"Binary,binary,serializer,fast,compression,messageshark,deserializer,serialize,deserialize",1877,False,1.0.1
"Rupert Benbrook
Alessio Parma <alessio.parma@gmail.com>",2014-10-05T13:45:35.573Z,"A T4 template to generate XmlSerializer classes that represent the XML Schemas (XSD) in the project.
This is a fork of the XsdClassGen package, created in order to fix a few bugs and add small nice features.",PommaLabs.XsdClassGen,False,2018-04-03T12:08:04.483+00:00,True,False,A T4 template to generate XmlSerializer classes that represent the XML Schemas (XSD) in the project. This is a fork of the XsdClassGen package.,"XSD,XML,XmlSerializer,T4,Fork",24267,True,0.7.0
EMC,2014-10-06T06:23:43.677Z,Using AngularJs With SharePoint App,AngularJsAndSharePoint,True,2014-11-12T22:54:39.537-08:00,True,False,,,2662,False,1.0.1-rc1
"James Rosewell,Thomas Holmes",2014-10-06T12:01:52.447Z,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi,False,1899-12-31T16:00:00-08:00,False,False,Fast & Accurate Device Detection. Deployed by millions.,"mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",-1,False,3.1.6.6
cdmdotnet Limited,2014-10-06T10:13:50.873Z,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,55188,False,1.500.262.155
Gordon Watts,2014-10-05T13:35:35.243Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll, and is only built for this version of root!",ROOT.NET.Core,False,2016-07-12T23:46:20.487-07:00,True,False,ROOT.NET wrappers for libHistWrapper.dll libMathCoreWrapper.dll libPhysicsWrapper.dll libRIOWrapper.dll libThreadWrapper.dll,"ROOT,Data,Analysis,Science",6289,False,5.34.18.4
Install Microsystem,2014-10-06T09:58:51.41Z,"Windows Azure Library, Keep Adding More Library...",WebLibrary,False,2014-10-08T19:05:52.997-07:00,True,False,,,983,False,1.0.2
Lida Weng,2014-10-06T13:32:40.067Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.4.9
JBaltika,2014-10-06T12:36:41.077Z,Useful Sitecore objects extending existing CMS concepts and Strongly-typed Item library for Sitecore,Minion.Sitecore.StandardTemplate,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore,TDS",2195,False,1.0.7
Mogens Heller Grabe,2014-10-06T11:34:19.143Z,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31376,False,0.26.3
"XAct Software Solutions,Inc.",2014-10-05T13:24:58.797Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4803
Gordon Watts,2014-10-05T14:43:58.507Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",6244,False,5.34.19.4
Jordan Knight,2014-10-06T04:24:55.01Z,The best mini model around,JordanMiniModel,False,2014-10-05T21:24:55.01-07:00,True,False,,"Xamling,XamlingCore,MVVM,Portable,Jordan,TechEd",841,False,1.0.2
Bobby Cannon,2014-10-05T18:27:17.89Z,HostR is a hosting framework for developers. It allows you to quickly host and manage services.,HostR,False,2014-10-05T11:27:17.907-07:00,True,False,,"HostR,hosting,host,service,services",1103,False,0.1.5391.33194
"XAct Software Solutions,Inc.",2014-10-05T13:07:22.89Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",55613,False,0.0.4803
