authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hugh Bellamy,2015-11-07T09:15:49.717Z,557,895,A library for presenting notifications and notify icons on Windows,Notifications,False,2016-10-10T07:41:14.29-07:00,True,False,A library for presenting notifications and notify icons on Windows,"notifications,wind,xml.net,serialization,serializer,xmlserializer",1002,False,1.0.0
Microsoft,2015-11-07T22:34:51.137Z,50,895,"Async synchronization primitives, async collections, TPL and dataflow extensions. The JoinableTaskFactory allows synchronously blocking the UI thread for async work. This package is applicable to any .NET application (not just Visual Studio).",Microsoft.VisualStudio.Threading,False,2018-03-01T07:35:56.717+00:00,True,False,"Async synchronization primitives, async collections, TPL and dataflow extensions.","Threading,Async,Lock,Synchronization,Threadsafe",1286092,True,14.0.51103
Maksim Volkau,2015-11-07T21:34:31.997Z,372,895,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc4build344
North Pole Engineering,2015-11-06T22:03:09.32Z,126,896,WASP to ANT+ Class Library,WaspClassLibrary,False,2017-12-15T20:34:46.473+00:00,True,False,This package supports the North Pole Engineering WASP WiFi/ANT bridge product.,WASP,7676,False,1.42.5788.28676
Stephane,2015-11-07T11:00:48.697Z,895,895,This package is a wrapper for DBPedia Spotlight,Eyskens.Spotlight,False,2015-11-07T03:00:48.697-08:00,True,False,This package is a wrapper for DBPedia Spotlight,"DBPedia,Spotlight,NER",504,False,1.0.0.1
Lukiya,2015-11-07T03:38:03.9Z,43209,895,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.0.13-beta
Bryan Apellanes,2015-11-07T20:45:19.993Z,85,895,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.1.3
qq76527413,2015-11-07T06:14:27.09Z,895,895,update code first drop create database if model changes.,SQLite.CodeFirst.Ext,False,2015-11-07T00:34:25.877-08:00,True,False,,,1196,False,1.1.0
Ricardo Barbosa,2015-11-08T07:18:53.81Z,894,894,"Ever wanted to inject dependencies into PostSharp aspects in a clean and easy way? Meet AutoAspectResolver, just plug-in you container of choice and watch PostSharp aspect dependencies being resolved at runtime with the help of CodeCop.",CodeCop.PostSharp.AutoAspectResolver,False,2015-11-08T07:18:53.81+00:00,True,False,,"CodeCop,PostSharp,IoC,DI",447,False,1.0.0
Finalstream,2015-11-08T06:50:22.943Z,230,894,Application Development Support Library.,FinalstreamCommons.Core,False,2017-09-02T03:14:26.07+00:00,True,False,,AppLibrary,2318,False,0.0.2
Lukiya,2015-11-07T03:37:54Z,457,895,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.0.13-beta
Jonathan,2015-11-01T19:23:15.237Z,808,901,Alpha version,Z.Expressions.Compiler,True,2016-02-02T08:00:06.13-08:00,True,False,Alpha version,,1246,False,0.0.1-alpha
Alvaro Mari-Thompson,2015-11-07T10:39:28.193Z,94,895,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.24
Noemax Technologies,2015-11-07T05:37:53.743Z,377,895,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset.Sample,False,2017-04-07T21:20:10.263-07:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9069,False,15.311.0
Bryan Apellanes,2015-11-07T20:44:17.763Z,204,895,Legacy Dust view engine for MVC.Net,Bam.Net.Dust,False,2017-09-28T03:23:29.96+00:00,True,False,,,10277,False,1.1.3
"Vlad Spivak,Gennady Verdel,Dmitry Bublik,David Kossoglyad",2015-11-07T08:25:17.677Z,70,895,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.5.3
tolga_aykurt,2015-11-07T12:09:53.433Z,43209,895,Kurum içerisinde oluşturulan yazılım projelerinde ihtiyaç duyulan veri erişim katmanı olarak kullanılmak için tasarlanmıştır.,HascelikDatabaseLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lukiya,2015-10-21T18:34:04.09Z,457,912,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,False,False,,,6139,False,1.1.0.10-beta
T-systems México,2015-11-07T01:51:51.773Z,856,895,Esquemas y parametros GastoPAQ,ContpaqiNubeGastoPAQEntity,False,2015-12-16T15:34:18.65-08:00,True,False,,,4998,False,1.0.15
Sebastien Ros,2015-11-07T20:18:11.067Z,57,895,YesSql.Core,YesSql.Core,True,2018-02-22T22:39:03.143+00:00,True,False,,,51410,False,2.0.0-alpha-2
Nikos Baxevanis,2015-11-07T13:01:56.393Z,4,895,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.36.10
Vereyon,2015-11-07T18:37:10.783Z,115,895,Rule based HTML sanitizer using a white list. Documentation at: https://github.com/Vereyon/HtmlRuleSanitizer,Vereyon.Web.HtmlSanitizer,False,2017-12-26T21:33:29.31+00:00,True,False,,"ASP.NET,MVC,HTML,sanitizer",11938,False,1.1.2
Hex Innovation,2015-11-07T01:24:21.543Z,175,895,A WPF Converter class that does it all.,MathConverter,False,2017-10-27T05:34:03.18+00:00,False,False,Apache 2.0 License,"WPF,Converter,ConverterParameter,IValueConverter,IMultiValueConverter",2401,False,0.0.0
Mark Bessett,2015-11-07T05:23:34.547Z,127,895,"Convenient, self-describing console applications",Bessett.SmartConsole,False,2017-12-14T17:28:34.123+00:00,True,False,,,1252,False,0.1.2
Rico Suter,2015-11-07T15:52:50.787Z,511,895,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.5.1
Andy Dote,2015-11-07T19:33:46.413Z,621,895,A lightweight EventSourcing library,Ledger,False,2016-08-07T11:39:59.343-07:00,True,False,,"eventsourcing,es,ledger",3788,False,3.4.2
Mark Cassidy,2015-11-08T01:06:58.02Z,894,894,"Unicorn.Bootstrap is a utility for Sitecore that will utilise Unicorn 3 (https://github.com/kamsar/Unicorn) to auto-sync items into your Sitecore solution at startup time. Purpose is to be able to install Sitecore modules via a NuGET repository, without the need for further package installation.",Unicorn.Bootstrap,False,2015-11-07T17:06:58.02-08:00,True,False,,"sitecore,serialization,unicorn",254,False,0.0.3
Maksim Volkau,2015-11-07T21:39:25.85Z,34,895,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-rc4build339
CapableObjects,2015-11-07T03:41:30.793Z,2,895,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8046
Concepta Inc,2015-11-07T00:13:04.04Z,43209,895,Upload and download files to Azure Storage Blob,Concepta.Azure.Storage.Blob,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Maksim Volkau,2015-11-07T21:34:46.04Z,381,895,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23954,False,2.0.0-rc4build344
Thomas Galliker,2015-11-07T19:29:07.07Z,493,895,"This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.
      It is one of the fundamentals in object oriented programming that you clearly shield your internals from invalid external signals.",Guards,True,2016-12-13T09:48:44.497-08:00,True,False,This Guards project is a light-weight toolbox which helps you to protect your public interfaces against invalid parameters being passed over.,"Guards,guards,conditional,protection,protect,contrac,contracts,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",12924,False,1.0.9-alpha
Pietro Carta,2015-11-07T11:43:49.96Z,895,895,The Fluentificator allows you to declare object and assign them values in a Fluent way,TheFluentificator,False,2015-11-07T11:43:49.96+00:00,True,False,,"Fluent,Fluentificator",1160,False,1.0.2
ZZZ Projects,2015-11-06T13:34:31.947Z,3,896,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"EntityFramework,EF,EF6,ADO.NET,Z,Extensions",245975,False,3.9.8
Christopher Read,2015-11-07T15:15:32.043Z,81,895,"An observable µServiceBus .NET library. Search 'Obvs' for other transport, serialization, and logging extensions.",Obvs,False,2018-01-29T14:48:44.93+00:00,True,False,,"obvs,messaging,microservice,bus,messagebus,rx,reactive,servicebus",6899,False,2.2.0.32
Ivan Gagis,2015-11-07T23:22:51.067Z,6,895,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.1.1.2
Finalstream,2015-11-08T06:55:42.353Z,230,894,Application Development Support Library.,FinalstreamCommons.Core,False,2017-09-02T03:14:26.07+00:00,True,False,,AppLibrary,2318,False,0.0.3
Rico Suter,2015-11-07T15:52:57.637Z,511,895,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.5.1
Lukiya,2015-11-07T03:38:13.197Z,457,895,A log extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Log4Net,True,2017-01-17T16:19:29.24-08:00,True,False,,,6139,False,1.1.0.13-beta
Bryan Apellanes,2015-11-07T20:45:45.537Z,85,895,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.1.3
CapableObjects,2015-11-08T03:41:27.897Z,2,894,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8048
Erik Öjebo,2015-11-07T11:05:50.723Z,866,895,A wrapper for IWebDriver implementations to increase the robustness of the tests,SeleniumShield.Driver,False,2015-12-06T02:50:09.73-08:00,True,False,,,2041,False,0.1.5789.21760
Microsoft,2015-11-07T16:46:12.087Z,465,895,This package provides common functionality for sending and receiving WebHooks using ASP.NET.,Microsoft.AspNet.WebHooks.Common,True,2017-01-10T06:22:53.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",160939,True,1.2.0-beta4
Maksim Volkau,2015-11-07T21:39:15.2Z,547,895,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build339
Andrew Arnott,2015-11-06T22:40:03.91Z,660,896,MSBuild-based code generator to transform simple mutable type definitions into fully functional immutable types with persistent characteristics.,ImmutableObjectGraph.Generation,True,2016-06-29T08:01:13.833-07:00,True,False,Roslyn-based code generation for immutable types,immutable,2918,False,1.1.7-beta
Vereyon,2015-11-07T18:30:14.13Z,895,895,FlashMessage provides easy cross request notifications for ASP.NET MVC based on Twitter Bootstrap alerts.,Vereyon.Web.FlashMessage,False,2015-11-07T18:30:14.13+00:00,True,False,,"ASP.NET,MVC,PRG,notification,message,flash",8345,False,1.0.1
Keith Packard,2015-11-07T16:13:49.257Z,575,895,Pixman static library,pixman_static,False,2016-09-22T07:12:50.01-07:00,True,False,Pixman static library,"native,nativepackage",3146,False,0.32.4.1
starcake,2015-11-08T02:49:42.687Z,894,894,添加水印、生成缩略图,iWThink.Utils.ImageCls,False,2015-11-07T18:49:42.687-08:00,True,False,,,473,False,1.0.1
APPVYR-WIN20122\appveyor,2015-11-06T21:49:40.707Z,43209,896,Created on 2015-11-06 21:49,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.158
starcake,2015-11-07T15:36:27.29Z,128,895,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,False,False,,,2022,False,1.0.2
Foidl Günther,2015-11-07T21:44:15.117Z,895,895,.net Extension-methods for Yeppp,Yeppp.net,True,2015-11-07T21:44:15.117+00:00,True,False,,"simd,yeppp,hpc",321,False,1.0.0-prerelease
CapableObjects,2015-11-07T03:42:28.773Z,2,895,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8046
Jouke van der Maas,2015-11-07T16:21:29.413Z,9,895,Json api library for ASP.Net Web API 2,saule,False,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.2.68
hepsiburada.com (https://github.com/hepsiburada),2015-11-06T22:17:31.62Z,892,896,hepsi http client delegating handlers for unit testing.,Hepsi.Http.Client.Testing,True,2015-11-10T13:10:01.573-08:00,True,False,,"httpclient,http,qos,logging,correlation,unit,testing",836,False,1.0.1-build00003
Workshop2,2015-11-07T17:29:23.553Z,113,895,A SlackApi wrapper...a shameless consumption of MargieBot's innards,SlackConnector,True,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector",13411,False,2.0.5789-beta
,,14,-1,,NuGet.CommandLine,False,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,2.9.0
Bryan Apellanes,2015-11-07T20:43:09.803Z,85,895,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.1.3
Maksim Volkau,2015-11-07T21:39:36.633Z,74,895,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc4build339
Thomas Galliker,2015-11-07T13:22:33.497Z,735,895,CrossPlatformLibrary.Maps is a plug-in for map related concerns. It enables cross-platform map functionality.,CrossPlatformLibrary.Maps,False,2016-04-15T08:18:09.297-07:00,True,False,CrossPlatformLibrary.Maps is a plug-in for map related concerns.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Maps,plugin,for,Maps,pushpin,MapCartographicMode,MapColorMode,clustering,clusterer,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",4279,False,1.0.23
muchlis,2015-11-08T07:43:35.777Z,43209,894,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.38
starcake,2015-11-07T15:40:53.967Z,894,895,添加水印、生成缩略图,iWThink.Utils.ImageCls,False,2015-11-07T18:49:42.687-08:00,False,False,,,473,False,1.0.0
Grid Protection Alliance,2015-11-08T05:10:40.65Z,1,894,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.130-beta
Thomas Galliker,2015-11-07T12:25:06.493Z,735,895,CrossPlatformLibrary.Maps is a plug-in for map related concerns. It enables cross-platform map functionality.,CrossPlatformLibrary.Maps,True,2016-04-15T08:18:09.297-07:00,True,False,CrossPlatformLibrary.Maps is a plug-in for map related concerns.,"xamarin,pcl,CrossPlatformLibrary,CrossPlatformLibrary.Maps,plugin,for,Maps,pushpin,MapCartographicMode,MapColorMode,clustering,clusterer,windows,phone,winphone,wp8,wpa81,win81,windowsphone,android,xamarin.forms,xamarin.ios,ios,monoandroid,monodroid,monotouch,mvvmcross,mvvmlight",4279,False,1.0.23-alpha
Microsoft,2015-11-07T16:48:05.717Z,465,895,"This package provides support for receiving WebHooks from Pusher. For information about Pusher WebHooks, see ""https://pusher.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Pusher,True,2017-01-10T06:26:11.473-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Pusher",9219,True,1.2.0-beta4
Chris Eldredge,2015-11-07T23:02:57.327Z,653,895,Implementation of NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities. Includes an optional file system watcher that will keep packages on disk in sync with the Lucene index. This package does not serve as a standalone package feed or package server; instead it must be embedded in other projects.,NuGet.Lucene,False,2016-07-06T13:56:01.787-07:00,True,False,Provides NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities.,nuget,7883,False,3.0.2
Tunous,2015-11-07T11:48:02.99Z,294,895,A physics extension for BotBits,BotBitsExt.Physics,False,2017-06-30T11:17:52-07:00,True,False,,"BotBits,EverybodyEdits",3301,False,1.2.0
Microsoft,2015-11-07T22:35:14.187Z,242,895,Common input validation and state verification utility methods.,Microsoft.VisualStudio.Validation,False,2017-08-21T15:26:12.22+00:00,True,False,Common input validation and state verification utility methods.,"InputValidation,IntegrityCheck",1258558,True,14.0.51103
Lukiya,2015-10-21T18:34:01.32Z,457,912,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,False,False,,,6525,False,1.1.0.10-beta
APPVYR-WIN20122\appveyor,2015-11-06T21:49:22.867Z,163,896,Created on 2015-11-06 21:48,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.158
moon.wa,2015-09-30T22:11:47.887Z,43209,933,Package description,Ecard.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.1
andrasm,2015-11-06T22:21:50.293Z,7,896,.NET client for prometheus.io,prometheus-net,False,2018-04-13T05:12:11.077+00:00,False,False,,"metrics,prometheus",52437,False,0.0.4
Maksim Volkau,2015-11-07T21:34:50.25Z,74,895,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",33190,False,2.0.0-rc4build344
Grid Protection Alliance,2015-11-08T05:12:07.95Z,1,894,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.130-beta
Maksim Volkau,2015-11-07T21:34:01.86Z,547,895,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc4build344
starcake,2015-11-07T15:23:24.313Z,128,895,iWebThink常用工具类,iWThink.Common,False,2017-12-13T03:30:22.03+00:00,True,False,,,2022,False,1.0.1
Grid Protection Alliance,2015-11-08T05:11:13.573Z,1,894,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.130-beta
Microsoft,2015-11-07T16:46:19.933Z,465,895,"This package provides functionality for adding your own custom WebHook support to your ASP.NET project. The functionality enables users to register WebHooks using a simple pub/sub model, and for your code to send WebHooks to registered receivers with matching WebHook registrations.",Microsoft.AspNet.WebHooks.Custom,True,2017-01-10T06:23:06.49-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",78802,True,1.2.0-beta4
Microsoft,2015-11-07T16:46:50.417Z,465,895,This package provides support for persisting your custom WebHooks registrations in a SQL database.,Microsoft.AspNet.WebHooks.Custom.SqlStorage,True,2017-01-10T14:23:51.707+00:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",18053,True,1.2.0-beta4
Bryan Apellanes,2015-11-07T20:46:03.237Z,85,895,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.1.3
Abel Cheng,2015-11-08T05:12:31.977Z,19,894,"DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing huge numbers of records to database. Please visit http://databooster.codeplex.com for detail.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"ADO.NET,Bulk,Booster,Launcher,Throughput,Oracle,Progress,DataDirect,Database,DataAccess",12252,True,1.7.9.9
Lukiya,2015-10-21T18:33:44.467Z,207,912,A cache extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.Redis,True,2017-09-25T15:42:30.62+00:00,False,False,,,8544,False,1.1.0.10-beta
Mark Seemann,2015-11-07T13:01:49.107Z,4,895,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.36.10
rynn.wang,2015-11-07T15:56:55.697Z,864,895,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.23.4
Matthias Dittrich,2015-11-07T10:30:46.433Z,665,895,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.11.0
Microsoft,2015-11-07T16:48:20.533Z,465,895,"This package provides support for receiving WebHooks from Slack. For information about Slack WebHooks, see ""https://api.slack.com/outgoing-webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Slack,True,2017-01-10T06:26:32.647-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Slack",11781,True,1.2.0-beta4
APPVYR-WIN20122\appveyor,2015-11-06T21:49:29.17Z,219,896,Created on 2015-11-06 21:49,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.158
rynn.wang,2015-11-08T05:44:34.537Z,864,894,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.23.5
Colin D. Green,2015-11-07T21:39:07.85Z,83,895,General purpose C# code library.,Redzen,False,2018-01-27T18:09:33.76+00:00,True,False,,"C#,.NET",3072,False,1.0.0.1
CapableObjects,2015-11-08T03:41:46.807Z,2,894,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8048
henooh,2015-10-26T01:01:34.447Z,43209,907,"Using Windows Forms or Windows WPF SendKeys method can simulate text entry, but not actual key strokes. Other available input simulators lack ability to send key strokes that is behind DirectX layers, or missing hook features. HenoohInputSimulator provides both input and output methods. Henooh Input Simulator is composed of four separate classes, each designed to handle their own functionality.",HenoohInputSimulator,False,1899-12-31T16:00:00-08:00,False,False,"The HenoohInputSimulator provides a simple .NET (C#) interface to simulate Keyboard and Mouse input and output. All of the interop and hook is done, and there is a simple programming model to use.","Input,Simulator,Mouse,Keyboard,Controller,Observer,Henooh",-1,False,1.0.0
Bret Copeland,2015-11-07T22:26:46.917Z,341,895,A Settings library supporting multi-tier and data center environments.,NFig,True,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10626,False,1.0.1-unstable28
moon.wa,2015-10-19T06:59:40.807Z,43209,914,Api for ecard,Ecard.Api,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,0.0.6
starcake,2015-11-07T16:35:36.407Z,890,895,导出Excel类,iWThink.Utils.Excel,False,2015-11-12T01:13:45.85-08:00,False,False,,,981,False,1.0.1
Maksim Volkau,2015-11-07T21:33:55.263Z,547,895,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-rc4build344
Rico Suter,2015-11-07T13:02:37.747Z,511,895,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.5.0
Phillip Piper,2015-11-07T03:13:57.223Z,687,895,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids. More calmly, it is a C# wrapper around a .NET ListView, which makes the ListView much easier to use and teaches it lots of neat new tricks.",ObjectListView.Official,False,2016-06-01T20:07:40.43-07:00,True,False,"ObjectListView is a .NET ListView wired on caffeine, guarana and steroids.",".Net,WinForms,Net20,Net40,ListView,Controls",75556,False,2.9.0
