authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ERS-DEV-1,2014-12-13T07:06:05.397Z,1212,1224,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.17
Tim Wood,2014-12-14T03:17:21.953Z,43209,1223,"A lightweight javascript date library for parsing, manipulating, and formatting dates.",Momentxx.js,False,1899-12-31T16:00:00-08:00,False,False,,"JavaScript,date,time,browser,node.js",-1,False,2.8.6
Hibernating Rhinos LTD,2014-12-14T12:45:59.237Z,4,1223,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3017
MeQuanta,2014-12-15T01:11:58.603Z,43209,1222,MonoDevelop Service for Mequant Studio Online,Mso.MonoDevelop,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
eric_swann,2014-12-12T19:29:13.32Z,1159,1225,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine.,ClearScript.Installer,False,2015-02-16T11:04:09.847-08:00,True,False,ClearScript Installer encapsulates everything needed to properly add ClearScript 5.4 to your project using the V8 engine.,"ClearScript,V8,JavaScript",9108,False,1.0.1.24243
Accord.NET Extensions,2014-12-14T14:40:57.58Z,924,1223,Provides extensions for easy interoperability between generic image and AForge UnmanagedImage.,Accord.Extensions.Imaging.AForgeInterop,True,2015-10-08T17:27:58.953-07:00,True,False,Interoperability extensions between Accord.Extensions and AForge image format.,"accord.net,framework,extensions,imaging,AForge.NET,interoperability",7338,False,1.1.0-rc
Matt Perdeck,2014-12-14T02:42:46.757Z,1117,1223,"Co-locate HTML, CSS, JavaScript and image files that make up a page or component for easier reuse and maintainability. Auto generate your MVC bundles to ensure the right files are loaded in the right order.",DynamicBundles,False,2015-03-30T01:47:37.297-07:00,True,False,,"MVC,Bundles,CSS,JavaScript,images,HTML",4416,False,0.9.0
James Craig,2014-12-14T04:58:12.207Z,606,1223,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.222-beta
MvvmCross,2014-12-12T22:28:55.697Z,43209,1225,This package contains the 'AutoViews' Android assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta1
OElite Limited,2014-12-14T22:59:03.943Z,734,1223,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.8.9
MvvmCross,2014-12-12T22:27:43Z,43209,1225,This package contains the 'AutoViews' PCL assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.AutoViews,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta1
Grzegorz Gałęzowski,2014-12-14T23:41:58.41Z,6,1223,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9251,False,1.0.19
ERS-DEV-1,2014-12-13T06:29:17.57Z,1212,1224,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.14
Ed Charbeneau,2014-12-13T21:42:51.703Z,1224,1224,Core SCSS (Sass) and JavaScript files for Foundation for Sites. For the complete package install Foundation5.MVC.Sass,Foundation5.Core.Sass,False,2014-12-13T13:42:51.703-08:00,True,False,Core SCSS (Sass) and JavaScript files for Foundation for Sites. For the complete package install Foundation5.MVC.Sass,"Responsive,MVC,Zurb,Foundation,Bootstrap",37513,False,5.5.0
zhoubo.ji97,2014-12-12T18:44:25.93Z,1224,1225,this is 4th trial,JZBPKG4,False,2014-12-12T20:24:27.727-08:00,True,False,,"Tag1,Tag2",521,False,1.0.0
"Daniel Crenna,JP Toto,Andrew Theken",2014-12-12T21:25:40.603Z,172,1225,"Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.
          Requires a Postmark account, which you can sign up for at https://postmarkapp.com/sign_up",Postmark,False,2017-10-30T13:18:36.37+00:00,True,False,Leave email delivery to the experts with this plugin to bring Postmark email services to your web application.,"postmark,email,web,api,client,http,rest,services,wrapper,json",181972,False,2.0.0
MvvmCross,2014-12-12T22:26:27.3Z,43209,1225,This package contains the 'Droid Dialog' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Droid.Dialog,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta1
ERS-DEV-1,2014-12-13T10:52:31.33Z,1212,1224,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.22
"ReachMail,Inc.",2014-12-14T23:44:06.587Z,93,1223,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,2.0.0.27
Hibernating Rhinos LTD,2014-12-14T12:47:43.237Z,4,1223,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3017
Accord.NET Extensions,2014-12-14T14:52:22.683Z,924,1223,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.",Accord.Extensions.Vision,True,2015-10-08T17:30:00-07:00,True,False,"Provides computer vision algorithms: Pyramidal KLT tracker, Camshift, Meanshift.","accord.net,framework,extensions,computer-vision,KLT-tracker,camshift,meanshift",4734,False,1.1.2-rc
Roman Atachiants,2014-12-13T18:56:26.643Z,1224,1224,Misakai.Kafka is a high performance Apache Kafka client for C#.,Misakai.Kafka,False,2014-12-13T11:03:38.577-08:00,True,False,,"apache,kafka,.net,distributed,pubsub,messaging",3532,False,1.0.13
Joerg Battermann,2014-12-14T11:45:55.033Z,43209,1223,Serilog Sink that writes to the new Azure Portal based Microsoft Application Insights Service.,Serilog.Sinks.AzureApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,azure",-1,False,0.12.7-pre
Josip Bakić,2014-12-15T00:10:24.913Z,239,1222,"A strict, fast and mostly obstruction-free Software Transactional Memory (STM) for .NET",Shielded,False,2017-08-24T19:38:07.797+00:00,True,False,,"STM,Transaction",5275,False,1.0.0
Todd Menier,2014-12-14T22:57:25.727Z,15,1223,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.5
Nicolas Dorier,2014-12-14T02:51:45.097Z,1,1223,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"Source sur github (https://github.com/NicolasDorier/NBitcoin)
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,1.0.7.8
"Marcus Geelnard,Camilla Berglund",2014-12-12T19:31:36.813Z,43209,1225,"Symbols for package 'glfw'. This package should not likely be installed. 
(This is not the package you are looking for).",glfw.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'glfw',"CoApp,native,opengl,glfw,nativepackage",-1,False,3.0.4.3-pre2015
CapableObjects,2014-12-13T06:41:28.49Z,2,1224,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7571
David Grenier,2014-12-12T21:32:11.243Z,361,1225,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.91-alpha
Media Browser Team,2014-12-14T18:17:03.68Z,43209,1223,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.518
Agile Harbor,2014-12-14T16:55:47.78Z,48,1223,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.10
MvvmCross,2014-12-12T22:14:04.127Z,43209,1225,This package contains the 'File' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.File,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta1
kzu,2014-12-12T18:30:15.117Z,1150,1225,"Automatically link issues to their corresponding user story 
(issues labeled 'story' or 'Story') based on a shared prefix with square brackets, like '[uex] Provide UI hints'.",OctoHook.AutoLink,False,2015-02-25T04:38:05.387-08:00,True,False,,"github,webhook",3374,False,0.3.19
$author,2014-12-13T01:25:24.2Z,1222,1224,$description,Tabloid,False,2014-12-15T13:15:58.15-08:00,True,False,,"Testing,TDD,BDD",888,False,0.0.0.1
MvvmCross,2014-12-12T22:19:44.397Z,43209,1225,This package contains the 'ResourceLoader' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ResourceLoader,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta1
rynn.wang,2014-12-14T12:39:19.303Z,864,1223,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.1.1
Bit Miracle,2014-12-13T06:14:15.153Z,43209,1224,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.4.6671
Solal Pirelli,2014-12-13T13:15:23.787Z,43209,1224,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.27
"Wiebe Tijsma,Mike Hadlow",2014-12-13T21:00:27.697Z,43209,1224,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.39.4.336
Daniel Vigovszky,2014-12-13T08:42:02.76Z,71,1224,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,1.0.0.9
Jason Jarrett,2014-12-14T09:55:04.817Z,617,1223,TypeScript Definitions (d.ts) for stripe. Generated based off the DefinitelyTyped repository [git commit: 866c66f6706abd8bfd5d1944988b31473169cbef]. http://github.com/DefinitelyTyped,stripe.TypeScript.DefinitelyTyped,False,2016-08-11T15:01:00.693-07:00,True,False,,"TypeScript,JavaScript",10750,False,0.0.5
MvvmCross,2014-12-12T22:17:38.227Z,43209,1225,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta1
MvvmCross,2014-12-12T22:20:27.133Z,43209,1225,This package contains the 'Share' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Share,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta1
Simon Cropp,2014-12-14T05:30:18.933Z,13,1223,Simplifies logging through a static class and some IL manipulation.,Anotar.Splat.Fody,False,2018-04-07T23:40:31.597+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Splat",10470,False,2.13.0
jamarchist,2014-12-13T01:43:37.013Z,1222,1224,An fixture base class implementation for NUnit test fixtures.,Tabloid.NUnit,False,2014-12-15T13:18:44.94-08:00,True,False,,"Testing,BDD,TDD",582,False,0.0.0.3
"Dennis Doomen,Oren Novotny,Adam Voss",2014-12-12T20:19:23.563Z,1,1225,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1",8560926,False,3.2.2
Narvalo.Org,2014-12-13T12:44:00.137Z,378,1224,This package contains a simple MVP framework inspired by webformsmvp.,Narvalo.Mvp,True,2017-04-07T03:06:05.74-07:00,True,False,,MVP,2622,False,1.0.0-alpha
Yin-Chun Wang,2014-12-14T00:34:38.113Z,1204,1223,Wraps performance counters and WMI for easy monitoring of common system parameters.,PerfAgent,False,2015-01-02T07:36:19.523-08:00,True,False,,,1224,False,1.2.1
latticework,2014-12-13T08:54:03.35Z,1733,1224,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.630
Accord.NET Extensions,2014-12-14T14:44:21.717Z,924,1223,"Provides classes and extensions for the following filters: Kalman, Particle filter, JPDAF - Joint Probability Data Association Filter.
      Includes 2D motion models.",Accord.Extensions.Statistics,True,2015-10-08T17:29:35.98-07:00,True,False,Accord.NET Extensions Framework statistics library.,"accord.net,framework,extensions,math,statistics",7791,False,1.1.1-rc
"Jeff Doolittle,Mike Hadlow",2014-12-12T21:28:28.33Z,43209,1225,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.39.2.335
Qsys Sverige AB,2014-12-14T09:03:27.26Z,60,1223,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.118
"Joost van Schaik,Timmy Kokke,#wp7nl",2014-12-13T14:56:42.06Z,758,1224,"This project is a merger of wp7nl and win8nl, a collection of Windows Phone and Windows Store apps utility classes that are created or brought together by the Dutch developer community, a loose band of enthousiasts usually referred to as ""#wp7nl"" or #wpnl (these days) by their twitter hashtag.",WpWinNl,True,2016-03-23T07:03:58.937-07:00,True,False,,,3818,False,2.1.2-alpha
曹明杰,2014-12-13T16:30:34.827Z,579,1224,针对 MVC5 一些方法的扩展,Cmj.Mvc5.Extensions,False,2016-09-18T01:46:35.72-07:00,True,False,,,7484,False,1.2.1
Microsoft,2014-12-12T19:38:46.787Z,807,1225,"The TraceEvent library allows users to control ETW logging and System.Diagnostic.Tracing.EventSource logging.  

This package contains sample uses of the library.   Simply add it to  your app (or a new console app).  Call TraceEventSamples.AllSamples.Run() to run the samples.

See the _ReadMe.txt to get started.",Microsoft.Diagnostics.Tracing.TraceEvent.Samples,False,2016-02-03T11:15:19.73-08:00,True,False,Sample source code for the Microsoft TraceEvent library,"Samples,TraceEvent,Microsoft,ETW,Event,Tracing,for,Windows",8462,True,1.0.23
James Craig,2014-12-14T05:02:09.917Z,606,1223,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10870,False,4.0.222-beta
artur-s,2014-12-13T18:53:45.733Z,1224,1224,A simple tool that parses Visual Studio solution file .sln and returns its projects structure.,SolutionTree,False,2014-12-13T10:53:45.733-08:00,True,False,Parses Visual Studio solution file `.sln` and returns its projects structure.,"solution,parse,fsharp",804,False,0.1.0
Todd Menier,2014-12-14T23:46:16.097Z,3,1223,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,True,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,0.4.0-pre
ddrake,2014-12-14T07:24:09.107Z,1221,1223,Extension for Microsoft.Owin and other custom Attributes to aid in customizing Authentication and Attributes.,Smelds.Web,False,2014-12-16T13:59:03.483-08:00,True,False,,,1288,False,1.0.4
Gennadiy Lokhov,2014-12-14T11:40:07.723Z,1195,1223,Repository interface for Entity Framework,GL.Utils.Repository,False,2015-01-11T05:43:30.22-08:00,True,False,,"repository,pattern,entity,framework,ef",1081,False,0.1.0
iulian.margarintescu,2014-12-14T12:15:38.06Z,60,1223,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,False,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.2.13
Narvalo.Org,2014-12-13T12:42:56.92Z,378,1224,This package contains the Narvalo.Org portable utilities.,Narvalo.Core,False,2017-04-07T03:05:16.91-07:00,True,False,,"Maybe,Option,Linq,Monad",3436,False,0.19.0
"giggio,elemarjr,carloscds,viniciushana",2014-12-14T18:17:36.367Z,43209,1223,"A analyzer library for C# that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-alpha2-164
"Chris Sampson,James Goodenough",2014-12-14T14:24:37.773Z,1099,1223,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows","DDD,DDDD,Domain,Cross,Platform",16445,False,3.5.0
wspanic,2014-12-12T20:03:51.677Z,1200,1225,Description,AmerMem.Model,False,2015-01-06T11:37:29.247-08:00,True,False,,,5139,False,1.1.0
yawkale,2014-12-12T19:12:14.017Z,560,1225,Metadata provider using Umbarco dictionary,MissingCode.Umbraco.DictionaryMetadataProvider,False,2016-10-07T07:28:47.54-07:00,True,False,,,1649,False,1.0.0
ahmed,2014-12-13T15:13:15.577Z,1216,1224,"Using Postsharp Aspects to make your MVVM Cross code smaller, more understandable and maintainable, Mvx Waving is a set of Aspects designed for meanly for MVVM Cross Apps which will make your life easier.",RaikageFramework,False,2014-12-21T12:11:14.763-08:00,True,False,,,3414,False,1.2.2.5
Roland Pheasant,2014-12-12T20:16:36.43Z,30,1225,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.3.24-beta
MvvmCross,2014-12-12T22:19:10.86Z,43209,1225,This package contains the 'ReflectionEx' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ReflectionEx,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta1
Kevin Tavog,2014-12-13T18:08:53.707Z,791,1224,Geo location and placename utilities,Rangic.Utilities,False,2016-02-18T20:52:20.373-08:00,True,False,,,3387,False,1.0.0.5
MvvmCross,2014-12-12T22:24:01.803Z,43209,1225,This package contains the 'MvvmCross Library' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.MvvmCrossLibraries,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta1
Akka.NET Team,2014-12-13T21:44:48.487Z,360,1224,slf4net logging adapter for Akka.NET,Akka.Logger.slf4net,False,2017-04-25T00:58:22.323-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,slf4net",3422,False,0.7.1
OrchestraDevs,2014-12-14T21:25:12.27Z,1,1223,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,0.2.0-unstable0023
latticework,2014-12-13T08:53:49.207Z,1733,1224,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.629
曹明杰,2014-12-13T16:32:08.847Z,579,1224,针对 .net framework 4.5 一些方法的扩展,CmjExtensions,False,2016-09-18T00:53:46.463-07:00,True,False,,,6258,False,1.1.4
Ed Charbeneau,2014-12-13T22:04:35.237Z,1224,1224,"Foundation is the most advanced responsive front-end framework in the world. With Foundation you can quickly prototype and build sites or apps that work on any kind of device, with tons of included layout constructs (like a full responsive grid), elements and best practices.

Homepage: http://foundation.zurb.com
Documentation: http://foundation.zurb.com/docs
Download: http://foundation.zurb.com/download.php

Foundation is MIT-licensed and absolutely free to use. Foundation wouldn't be possible without the support of the entire ZURB team, our friends and colleagues who gave feedback, and some luminaries who did some heavy lifting that we took advantage of (thanks guys).",Foundation5.MVC,False,2014-12-13T14:04:35.237-08:00,True,False,"Zurb Foundation HTML Boilerplate, CSS, JS, Plugins
An easy to use, powerful, and flexible framework for building prototypes and production code on any kind of device.","HTML,CSS,MVC,Template,Boilerplate,Javascript,Prototyping,Framework,Foundation,Zurb",33830,False,2.0.550
MvvmCross,2014-12-12T22:25:30.893Z,6,1225,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross,True,2018-04-14T05:43:07.05+00:00,True,False,,,519640,True,3.5.0-beta1
Axel Heer,2014-12-14T12:50:15.717Z,106,1223,"NeinLinq provides helpful extensions for using LINQ providers supporting only a minor subset of .NET functions (like Entity Framework), rewriting LINQ queries (even making them null-safe), and building dynamic queries using (translatable) predicates.",NeinLinq,False,2018-01-04T18:26:56.897+00:00,True,False,,"LINQ,EF",13514,False,1.0.0
ERS-DEV-1,2014-12-13T09:46:09.087Z,1212,1224,Description,Chandana.DBSync,False,2014-12-24T22:50:01.383-08:00,True,False,,,6877,False,1.0.21
IActionable,2014-12-12T19:02:38.427Z,43209,1225,IActionable REST API Client,IActionable.API.Client,False,1899-12-31T16:00:00-08:00,False,False,,IActionable,-1,False,0.1.0
wspanic,2014-12-12T22:41:03.813Z,1200,1225,Description,AmerMem.Model,False,2015-01-06T11:37:29.247-08:00,True,False,,,5139,False,1.2.0
ZZZ Projects,2014-12-14T20:43:58.373Z,4,1223,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a lifetime license, visit us on : http://zzzprojects.com",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",30684,False,1.0.5
"Wiebe Tijsma,Mike Hadlow",2014-12-12T21:27:04.863Z,43209,1225,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.39.2.335
