authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mattias Larsson,2015-10-05T18:42:47.987Z,605,928,"This is a complete .NET API for the Raspberry Pi 2 ""Sense HAT"".
Use it in a blank Universal App and remote debug it on a Raspberry Pi 2 running Windows IoT Core.

The NuGet package comes with a couple of demos (including full source code) you can easily run yourself to get to know the device better.

Read about the ""Sense HAT"" here: http://swag.raspberrypi.org/collections/frontpage/products/raspberry-pi-sense-hat

The Sense HAT has the following hardware features:
• Gyroscope
• Accelerometer
• Magnetometer
• Temperature sensor
• Barometric pressure sensor
• Relative Humidity sensor
• 8×8 RGB LED matrix display
• 5 button joystick

Have fun! :-)",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,True,False,".NET API for the Raspberry Pi 2 ""Sense HAT"".","RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0.2
Daniel Cazzulino,2015-10-05T19:42:42.053Z,58,928,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.49-pre
Microsoft Corporation and other contributors,2015-10-06T04:09:21.967Z,927,927,This code is a wrapper which facilitates usage of WinJS UI controls in an Angular application.,Angular.WinJS,False,2015-10-05T21:09:21.967-07:00,True,False,,"winjs,angular",11271,False,4.4.0
CapableObjects,2015-10-06T02:41:30.13Z,2,927,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8010
Oystein Bjorke,2015-10-05T18:24:51.73Z,43209,928,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1849
muchlis,2015-10-06T07:14:01.203Z,43209,927,tambah NLP Data Contract,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Adam Schröder,2015-07-07T10:48:07.177Z,100,1018,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.10.3-beta
Microsoft Research,2015-10-06T02:12:52.43Z,43209,927,Official Multiworld Testing Client Library including C# interface,MwtClientLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Multiworld,Testing",-1,False,1.0.0
"Dmitry Bublik,Gennady Verdel,David Kossoglyad",2015-10-06T07:38:41.29Z,95,927,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",LogoFX.Client.Mvvm.ViewModel.Extensions,False,2018-01-15T17:11:15.797+00:00,True,False,"LogoFX Client Mvvm ViewModel Extensions containing various use cases
for the most common view models (including editing, paging and virtualization)",,4265,False,1.0.3.6
Microsoft,2015-10-05T23:36:15.293Z,465,928,"This package provides a uniform model for receiving WebHooks from an open-ended set of WebHook generators such as Dropbox, GitHub, Slack, and many more.",Microsoft.AspNet.WebHooks.Receivers,True,2017-01-10T06:24:01.77-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",114453,True,1.2.0-beta3a
cdmdotnet Limited,2015-10-06T08:07:28.443Z,22,927,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.601.758
Microsoft,2015-10-05T21:32:28.647Z,3,928,Application Insights Log4Net Appender is a customer appender allowing you to send Log4Net log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.Log4NetAppender,True,2018-04-17T15:09:32.77+00:00,True,False,Application Insights Log4Net Appender is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,Log4Net",1006101,True,2.0.0-beta1
Bryan Apellanes,2015-10-06T03:57:32.317Z,204,927,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.0.10
Microsoft,2015-10-05T23:38:23.717Z,465,928,"This package provides support for receiving WebHooks from Slack. For information about Slack WebHooks, see ""https://api.slack.com/outgoing-webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Slack,True,2017-01-10T06:26:32.647-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Slack",11781,True,1.2.0-beta3a
The Stanford Natural Language Processing Group,2015-10-05T21:05:28.933Z,48,928,"A natural language parser is a program that works out the grammatical structure of sentences, for instance, which groups of words go together (as \""phrases\"") and which words are the subject or object of a verb. Probabilistic parsers use knowledge of language gained from hand-parsed sentences to try to produce the most likely analysis of new sentences.",Stanford.NLP.Parser,False,2018-03-03T14:20:23.71+00:00,True,False,Stanford Parser,"nlp,stanford,parser,POS,PCFG,Treebank",16898,False,3.5.2.1
Team XSockets Sweden AB,2015-10-05T19:46:40.957Z,876,928,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.1
Maher Ashori,2015-10-06T07:09:19.443Z,922,927,Angular select option directive,ngSelect,False,2015-10-11T13:58:30.01+00:00,True,False,"use this directive as angular select option [see the example] on 

https://github.com/maherAshori/ngSelect","angular,css,ui",1571,False,1.0.2
T-systems México,2015-10-05T21:59:09.127Z,878,928,Esquemas generales para FolderPAQ,ContpaqiNubeFolderPAQEntity,False,2015-11-24T10:07:44.79-08:00,True,False,,,6523,False,1.0.5
Essential Objects,2015-10-05T23:15:59.847Z,7,928,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Spell Checker, Calendar, Date/Time Picker and much more. Several controls, such as ProgressBar, ToolBar and ScriptEvent are completely free. Support all major browsers and all major version of Visual Studio.",EO.Web,False,2018-04-13T14:07:22.56+00:00,True,False,"EO.Web contains more than two dozen high quality server controls for ASP.NET, including Menu, TabStrip, TreeView, Grid, Dialog, HTML Editor, ToolBar, Checker, Calendar, Date/Time Picker and much more.","EO.Web,ASP.NET,Menu,TabStrip,TreeView,Grid,Dialog,HTML,Editor,ToolBox,Spell,Checker,Calendar,Date/Time,Picker",29638,False,15.2.78.2
Medidata Solutions Inc,2015-10-06T07:52:04.69Z,823,927,Medidata Zipkin Tracer HttpModule,Medidata.ZipkinTracer.HttpModule,False,2016-01-17T23:42:37.633-08:00,True,False,,"ZipkinTracer,HttpModule",1627,True,0.5.0
The AngularJS Team,2015-10-02T12:59:47Z,79,931,See the AngularJS.* packages for other Angular modules,AngularJS.Route,False,2018-01-31T07:58:08.23+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Route contains the Angular Route module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",1074438,False,1.3.20
Findwise AB,2015-10-06T07:40:07.32Z,739,927,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.45
Bryan Apellanes,2015-10-06T03:58:48.963Z,85,927,"System for simply and easily exposing pocos as RESTful webservices
	with automatic generation of both .Net and Javascript clients",Bam.Net.ServiceProxy,False,2018-01-25T03:48:00.47+00:00,True,False,,,10695,False,1.0.10
Bizense,2015-10-06T09:08:28.48Z,920,927,Initial release of Adatrix SDK for Windows Universal,AdatrixSDK,False,2015-10-13T04:13:23.793-07:00,True,False,,,11414,False,1.1.21
Top Line Company,2015-10-05T21:28:54.623Z,679,928,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5757.840
Jason Jarrett,2015-10-05T18:01:10.853Z,759,928,TypeScript Definitions (d.ts) for markitup. Generated based off the DefinitelyTyped repository [git commit: bc69320319f45bd8c6f871f3d295bbcc02ccc520]. http://github.com/DefinitelyTyped,markitup.TypeScript.DefinitelyTyped,False,2016-03-22T12:08:25.553-07:00,True,False,,"TypeScript,JavaScript",534,False,0.0.1
CapableObjects,2015-10-06T02:41:19.27Z,2,927,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8010
Nero Sule,2015-10-06T08:52:19.517Z,43209,927,FluentModelBuilder.Sqlite Class Library,FluentModelBuilder.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,,"Fluent,ModelBuilder,FluentModelBuilder,Sqlite",967,False,0.1.0-alpha
Team XSockets Sweden AB,2015-10-05T19:49:43.65Z,151,928,Real-Time framework for everything,XSockets,False,2017-11-20T17:58:40.847+00:00,True,False,Runs everywhere and is always realtime (full duplex). Connects anything!,"Websockets,sockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74575,False,5.0.1
GeertvanHorrik,2015-09-25T16:29:38.953Z,507,938,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.3.0-unstable0063
Guilherme Barbosa Ferreira,2015-10-05T22:32:08.427Z,393,928,"Exceção para valores maiores que o suportado, exceção para números decimais com mais de duas casas e alteração da api usando tipos long",EscritaPorExtenso,False,2017-03-23T07:59:37.8-07:00,True,False,,"monetário,financeiro,extenso,valores,reais,real,escrita",1625,False,0.0.4
Phillip Haydon,2015-10-05T15:52:54.157Z,928,928,"Nancy.Raygun is a non-offical library that wires up the error handling in Nancy to submit errors to Raygun, this uses NancyContext rather than HttpContext.Current like the offical package, with no dependency on System.Web making it portable for anywhere that your Nancy project is hosted.

Checkout www.raygun.io for info on the Raygun service.",Nancy.Raygun,False,2015-10-05T08:52:54.157-07:00,True,False,Nancy Raygun for zapping errors!!!,,9181,False,1.8.0
Sergey Shushlyapin,2015-10-06T06:54:01.28Z,94,927,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.31.1
Oystein Bjorke,2015-10-05T18:24:16.003Z,43209,928,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1849
Oystein Bjorke,2015-10-05T18:24:10.483Z,43209,928,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1849
Ivan Gagis,2015-10-02T16:58:02.87Z,227,931,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,False,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.8.3
Maher Ashori,2015-10-05T13:46:05.663Z,922,928,Angular select option directive,ngSelect,False,2015-10-11T13:58:30.01+00:00,True,False,use this directive as angular select option [see the example],"angular,css,ui",1571,False,1.0.1
Dr. Rajesh Kumar Rolen,2015-10-06T07:19:11.557Z,927,927,"This package helps you in sending email using smtp with proper format without writing any basic code, just create object and pass details.",SMTPEmailSender,False,2015-10-06T01:29:47.453-07:00,True,False,"This package helps you in sending email using smtp with proper format without writing any basic code, just create object and pass details.",".net,c#,smtp,email",1282,False,1.0.2
Maher Ashori,2015-10-06T07:09:19.443Z,922,927,Angular select option directive,ngSelect,False,2015-10-11T13:58:30.01+00:00,True,False,"use this directive as angular select option [see the example] on 

https://github.com/maherAshori/ngSelect","angular,css,ui",1571,False,1.0.2
cdmdotnet Limited,2015-10-06T08:04:36.153Z,22,927,Components for using the akka.net as a message or command handler technology for the Cqrs package,Cqrs.Akka,False,2018-03-29T02:22:07.227+00:00,True,False,,,10469,False,1.601.758
muchlis,2015-10-06T06:49:19.013Z,43209,927,tambahin attribute bulk_id,NLPDataContract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft Corporation and other contributors,2015-10-06T04:10:19.76Z,681,927,React wrapper around WinJS's controls,React.WinJS,False,2016-06-08T16:31:45.017-07:00,True,False,,"winjs,react",1416,False,2.4.0
Victor Robinson,2015-10-05T20:38:07.553Z,928,928,Collection of simple pieces of reusable code (for ASP.NET MVC) designed such that dependencies aren't forced upon consumers of its packages. Package is shipped as source code.,Spritely.Recipes.Mvc.CatchAllRoute,False,2015-10-05T13:38:07.553-07:00,True,False,CatchAllRoute recipe.,"Spritely,Recipes,CatchAllRoute",969,False,0.1.3
"XAct Software Solutions,Inc.",2015-10-06T09:44:58.4Z,435,927,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.5008
Arthur Mazza,2015-10-05T12:46:02.437Z,492,928,Microsoft.TeamFoundation.TestManagement.Client,Microsoft.TeamFoundation.TestManagement,False,2016-12-14T15:35:00.087-08:00,False,False,,,3543,False,12.0.0
Microsoft,2015-10-05T23:37:50.023Z,465,928,"This package provides support for receiving WebHooks from Paypal using the Paypal .NET SDK, see ""https://www.nuget.org/packages/PayPal"". For information about Paypal WebHooks, see ""https://developer.paypal.com/webapps/developer/docs/integration/direct/rest-webhooks-overview/"".",Microsoft.AspNet.WebHooks.Receivers.Paypal,True,2017-01-10T06:26:01.253-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Paypal",2667,True,1.2.0-beta3a
Premysl Krajcovic,2015-10-06T07:51:28.243Z,898,927,SQL store and trace listener for PugTrace.,PugTrace.SqlServer,False,2015-11-04T12:03:09.893+00:00,True,False,,"Trace,Diagnostics,Logging,SQL",1652,False,0.5.1
Jason Jarrett,2015-10-05T16:01:13.767Z,738,928,TypeScript Definitions (d.ts) for js-md5. Generated based off the DefinitelyTyped repository [git commit: 30daf61172ff7160cb191fbdca095f5b8e3f752b]. http://github.com/DefinitelyTyped,js-md5.TypeScript.DefinitelyTyped,False,2016-04-12T09:05:11.16-07:00,True,False,,"TypeScript,JavaScript",588,False,0.0.1
rzmoz,2015-10-05T21:03:54.75Z,43209,928,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.63
Top Line Company,2015-10-05T19:56:54.62Z,679,928,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5756.41240
ZZZ Projects,2015-10-06T02:35:47.207Z,43209,927,"Z. Bulk Operations is the most advanced and flexible library to perform bulk operations.
Included Features:
- Bulk Operations => Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite
- Etc.
*****************************************************
Related Packages:
https://www.nuget.org/packages/Z.BulkOperations/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer/
https://www.nuget.org/packages/Z.BulkOperations.SqlServer.Signed/
*****************************************************
!IMPORTANT
This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.BulkOperations.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,"BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and much more in a blink of an eye! Performance enhancement .NET tool.",".NET,insert,delete,update,merge,performance,Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.9.3
Oystein Bjorke,2015-10-05T16:45:49.05Z,43209,928,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1848
GeertvanHorrik,2015-10-06T08:37:16.517Z,507,927,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.4.0-unstable0007
"Vlad Spivak,Gennady Verdel,Dmitry Bublik,David Kossoglyad",2015-10-05T16:30:15.14Z,70,928,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.5.1
"XAct Software Solutions,Inc.",2015-10-06T09:34:42.17Z,435,927,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12951,False,0.0.5008
Microsoft,2015-10-05T21:35:19.343Z,1,928,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,2.0.0-beta1
Autonomic Systems,2015-10-06T08:01:18.873Z,263,927,Wrapper for libjpeg-turbo library,TurboJpegWrapper,False,2017-07-31T13:37:08.08+00:00,True,False,Wrapper for libjpeg-turbo library,"TurboJpeg,libjpeg-turbo",1979,False,1.4.2.1
Excogitated,2015-10-05T19:53:06.42Z,786,928,Library for my development,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,False,False,,,4791,False,1.0.0
"XAct Software Solutions,Inc.",2015-10-06T09:30:34.207Z,435,927,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.5008
Excogitated,2015-10-05T20:43:08.397Z,786,928,Library of stuff,Excogitated.Core,False,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,0.0.5756.28294
Mohammad Rahhal,2015-10-06T05:48:36.907Z,927,927,PagedList with async support.,MR.PagedList,False,2015-10-06T05:48:36.923+00:00,True,False,,"paging,pager,page,infinitescroll,ajax,mvc",1052,False,0.1.1
Sergey Ivasenko,2015-10-05T18:52:03.543Z,43209,928,kino is a framework for building actors networks.,kino.Actors,True,1899-12-31T16:00:00-08:00,False,False,,"Actors,framework",-1,False,0.0.1.4-preview
GeertvanHorrik,2015-10-06T08:37:28.45Z,507,927,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0007
"Oystein Bjorke,Vsevolod Kukol",2015-10-05T16:46:03.39Z,43209,928,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable1848
Streamcoders.com,2015-10-06T08:45:37.513Z,361,927,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.833
Qsys Sverige AB,2015-10-05T20:06:33.697Z,11,928,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.15222.54
Zijian Huang,2015-09-30T11:18:57.603Z,161,933,Generate C# codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,True,False,"Strongly Typed Client API Generator generates C# codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,1.2.0
Ivan Gagis,2015-09-30T20:04:10.063Z,227,933,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,False,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.4.2
cdmdotnet Limited,2015-10-06T08:07:38.82Z,22,927,Components for implementing the I.O.C. via Ninject for using services with WCF,Cqrs.Ninject.ServiceHost,False,2018-03-29T02:28:51.443+00:00,True,False,,,18627,False,1.601.758
Adam Schröder,2015-07-28T05:30:27.18Z,100,997,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,False,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.10.5-beta
Oystein Bjorke,2015-10-05T18:24:00.223Z,43209,928,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1849
GeertvanHorrik,2015-10-06T08:37:25.72Z,507,927,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.4.0-unstable0007
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-10-06T07:21:47.03Z,363,927,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.110-beta
Chasingbob,2015-10-05T18:44:09.287Z,43209,928,My package description.,CatBits.NeuralNet,True,1899-12-31T16:00:00-08:00,False,False,,,414,False,0.0.2-alpha
Sirilix Software,2015-03-02T19:05:34.787Z,43209,1145,Real time video recording extension for Sirilix Software DirectCapture and DirectVideo components for WPF applications.,Sirilix.DirectRecorder,False,1899-12-31T16:00:00-08:00,False,False,,"Sirilix,Software,Direct,Recorder",-1,False,1.0.0
Bryan Apellanes,2015-10-06T03:55:13.49Z,85,927,Tools for authoring web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.0.10
CapableObjects,2015-10-06T02:41:01.32Z,2,927,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8010
Christian Del Bianco,2015-10-06T05:19:22.51Z,329,927,"SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified, avoid your code to execute another select to retrieve fresh record.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,True,False,"SqlTableDependency is a C# library used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,3.0.0
Guilherme Barbosa Ferreira,2015-10-05T20:03:27.813Z,393,928,Escreva seus valores monetários por extenso,EscritaPorExtenso,False,2017-03-23T07:59:37.8-07:00,True,False,,"monetário,financeiro,extenso,valores,reais,real,escrita",1625,False,0.0.1
Top Line Company,2015-10-05T21:46:38.237Z,679,928,AMS United Library for OFP,AMS,False,2016-06-10T14:50:00.077-07:00,True,False,,,21025,False,1.0.5757.1393
Thieme,2015-10-05T19:56:20.7Z,651,928,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"eConnectApi,EConnect,eVerbinding",8799,False,2.8.5
Chillisoft,2015-10-06T04:02:15.98Z,365,927,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.545-prerelease
Maher Ashori,2015-10-05T11:57:33.383Z,922,928,Angular select option directive,ngSelect,False,2015-10-11T13:58:30.01+00:00,True,False,use this directive as angular select option [see the example],"angular,css,ui",1571,False,1.0.0
Konrad Bartecki,2015-10-06T09:10:46.797Z,898,927,Sign in with Twitter OAuth implentation for Windows Phone 8.1,TwitterAutherino,False,2015-11-04T15:38:10.11+00:00,True,False,,"Twitter,Signin,Oauth",2817,False,0.12.1
muchlis,2015-10-06T06:49:19.013Z,43209,927,tambahin attribute bulk_id,NLPDataContract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Marcin Deptuła,2015-10-05T16:55:41.64Z,793,928,Castle Windsor DI support for Stacks,Stacks.DI.Windsor,True,2016-02-17T08:28:24.64-08:00,True,False,Castle Windsor DI support for Stacks,"C#,Socket,Network,Actor,Reactive,CastleWindsor",1074,False,2.0.0-alpha3
Federico Colombo,2015-10-05T18:36:15.053Z,84,928,"Distributed caching based on StackExchange.Redis and Redis. Includes support for tagging, cache invalidation and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,2.1.0
cdmdotnet Limited,2015-10-06T08:05:30.173Z,22,927,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.601.758
