authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Clemens Fischer,2013-05-07T16:15:43.587Z,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",26712,False,1.3.0
Exceptionless,2013-05-07T15:07:45.35Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1046-pre
Exceptionless,2013-05-07T16:53:21.397Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1051
Auth0,2013-05-07T23:49:46.247Z,Creates an HTTP handler to accept Auth0 callback and exchange code with access token.,Auth0-ASPNET,False,2017-10-19T03:36:03.813+00:00,True,False,,"asp.net,mvc,wif,auth0",81830,False,0.9.3
MoreLINQ Developers,2013-05-07T16:59:01.003Z,"C# source implementation that enhances LINQ to Objects with the method ZipLongest. Returns a projection of tuples, where each tuple contains the N-th element from each of the argument sequences.",MoreLinq.Source.MoreEnumerable.ZipLongest,False,2018-03-07T18:47:28.023+00:00,True,False,Enhances LINQ to Objects with the method ZipLongest,"linq,extensions",2836,False,1.0.1
Jerrod Horton,2013-05-07T03:03:18.633Z,"SimpleRest is a light weight, extensible, easy to use REST platform created to make REST service creation easier and more full featured.",SimpleRest.Core,False,2013-11-07T19:18:18.407-08:00,True,False,,"rest,service,simple,simplerest,simplerest.core",7909,False,1.0.2.8
E2Home,2013-05-07T04:18:47.173Z,NBlock快速开发框架,NBlock,False,2013-05-06T23:55:04.997-07:00,True,False,,"NBlock,Framework",1438,False,1.0.2012.1220
Hibernating Rhinos,2013-05-07T10:40:50.083Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.0.2360
Exceptionless,2013-05-07T23:27:02.627Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1060-pre
Kiran Makkapati,2013-05-07T20:10:49.85Z,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,,99364,True,0.2.5
Exceptionless,2013-05-07T20:20:31.723Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,False,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1057
Exceptionless,2013-05-07T16:20:53.493Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1048
Exceptionless,2013-05-07T16:53:20.007Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,False,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1051
Exceptionless,2013-05-07T20:20:27.537Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1057
Vincent Hoogendoorn [Macaw],2013-05-07T08:25:34.14Z,"RichTextBlock.Html2Xaml adds a Html property to RichTextBlock controls,
      that translates Html formatted text on the fly to the subset of XAML
      that the RichTextBlock control supports, with just two source 
      files that are simple to modify: one C#, one XSLT.",RichTextBlock.Html2Xaml,False,2015-10-06T01:26:56.323-07:00,True,False,Display HTML formatted text as XAML in a WinRT RichTextBlock control,"WinRT,Win8,HTML,XAML,RichTextBlock",5343,False,1.1.0
Exceptionless,2013-05-07T22:02:40.977Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1058-pre
MoreLINQ Developers,2013-05-07T16:58:14.897Z,C# source implementation that enhances LINQ to Objects with the method GroupAdjacent. Groups the adjacent elements of a sequence according to a specified key selector function.,MoreLinq.Source.MoreEnumerable.GroupAdjacent,False,2018-03-07T18:42:44.843+00:00,True,False,Enhances LINQ to Objects with the method GroupAdjacent  (4 overloads),"linq,extensions",3021,False,1.0.1
Mr.Qu,2013-05-07T07:30:06.457Z,Test,ClassLibrary,False,2013-05-07T00:46:35.52-07:00,True,False,,,1776,False,1.0.0
"Microsoft Open Technologies,Inc.",2013-05-07T21:36:02.937Z,"IObservable sources for traces from SQL Server components. So far, this incldes SQL Server Extended Events (XEvent)",Tx.SqlServer,True,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19743,False,1.0.30507-beta
Polaris Community,2013-05-06T20:25:04.487Z,Classes for debugging and diagnostics your phone application,Polaris.PhoneLib.Diagnostics,False,2013-07-27T09:42:37.093-07:00,True,False,,"toolkit,framework,polaris,interface,debug,diagnostics,PhoneLib",3375,False,1.0.22596.55693
Heather & F# Foundation,2013-05-07T04:12:54.453Z,F# 3.0 compiler fork with unicode letters support and some another changes.,Heather,False,2014-09-24T05:31:04.813-07:00,True,False,"- Unicode Letters Support
 - Optimized collections from https://github.com/jack-pappas/fs-core-optimized",F#,3145,False,1.2.0
Tyler Garlick,2013-05-08T06:14:23.203Z,RavenDb implementation of the RedRocket Persistence Framework,RedRocket.Persistence.RavenDb,False,2013-07-25T08:44:08.947-07:00,True,False,,"RedRocket,Framework,Entity,Generic,Repository,Persistence,FlitBit",5585,False,1.0.0.14
Framework One,2013-05-07T11:08:51.097Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34532,False,1.1.47
Anil Mujagic,2013-05-06T22:28:29.34Z,Insula Data Annotation Attributes,Insula.DataAnnotations,False,2013-05-06T15:28:29.34-07:00,True,False,,"Insula,Data,Annotations",559,False,1.0.0
Exceptionless,2013-05-07T23:27:07.537Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1060-pre
"Microsoft Open Technologies,Inc.",2013-05-07T21:13:29.603Z,Redis is an in-memory database that persists on disk. This package contains the Windows 32bit binaries for Redis.,Redis-32,False,2013-05-07T14:13:29.603-07:00,True,False,,"Redis,in-memory,database,key-value",6004,False,2.6.12.1
MoreLINQ Developers,2013-05-07T16:58:06.017Z,C# source implementation that enhances LINQ to Objects with the method Fold. Returns the result of applying a function to items of a fixed-size sequence.,MoreLinq.Source.MoreEnumerable.Fold,False,2018-03-07T18:41:53.98+00:00,True,False,Enhances LINQ to Objects with the method Fold  (4 overloads),"linq,extensions",3016,False,1.1.1
Exceptionless,2013-05-07T19:57:55.16Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1056
Jurio_li,2013-05-07T11:23:47.587Z,"ASP.NET MVVM Excalibur Project.this is Web Form base, has a new Binding Expression like WPF MVVM.",ASP.NET_MVVM_Excalibur,False,2018-01-06T05:30:02.647+00:00,True,False,,,26510,False,1.1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-05-08T06:43:50.087Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.183-alpha
Polaris Community,2013-05-06T20:34:55.017Z,A set of classes for implementing Model View View Model Pattern (aka Mvvm),Polaris.PhoneLib.Mvvm,False,2013-07-27T09:43:19.597-07:00,True,False,,"wp8,toolkit,framework,polaris,mvvm,PhoneLib",3434,False,1.0.22597.56143
Exceptionless,2013-05-07T18:01:29.363Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1052
NServiceBus Ltd,2013-05-07T21:20:04.613Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable3039
Polaris Community,2013-05-06T20:25:30.333Z,"A set of extesions for Visual tree, collections, lambdas in order to speed up your development in your phone.",Polaris.PhoneLib.SystemEx,False,2013-07-27T09:44:00.92-07:00,True,False,,"wp8,extensions,framework,polaris,PhoneLib",3492,False,1.0.22596.55693
Gibraltar Software,2013-05-08T03:09:01.423Z,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,,20986,False,3.5.0.1448
NServiceBus Ltd,2013-05-06T21:23:49.593Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable3038
NServiceBus Ltd,2013-05-06T21:23:12.047Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.0.0-unstable3038
AdrianLongley,2013-05-07T14:05:36.443Z,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,222903,False,0.16.2
Hibernating Rhinos,2013-05-07T10:40:20.527Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.0.2360
Polaris Community,2013-05-06T20:35:03.703Z,"A set of extesions for Visual tree, collections, lambdas in order to speed up your development in your phone.",Polaris.PhoneLib.SystemEx,False,2013-07-27T09:44:00.92-07:00,True,False,,"wp8,extensions,framework,polaris,PhoneLib",3492,False,1.0.22597.56143
wenjinxu,2013-05-07T06:28:47.61Z,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click
you will find UserGuide.docx in your project root folder to get more detail",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"VS,Addin,TFS,TestCase",7835,False,1.1.1.2
Thong Nguyen,2013-05-07T00:05:33.01Z,"Platform.VirtualFileSystem is a powerful .NET library that provides a uniform and cross-platform abstraction layer for file systems. It is similar to VFS features of various operating systems like Linux except it all runs in managed code.
    You can use one common API for accessing files from various sources (local, http, zip etc) as well as create user-defined file systems using views and overlays.
    
    Find out more at: https://github.com/platformdotnet/Platform.VirtualFileSystem",Platform.VirtualFileSystem,False,1899-12-31T16:00:00-08:00,False,False,A powerful cross-platform virtual file system layer for .NET,"Virtual,VirtualFileSystem,VFS,url,uri,file,directory,files,directories,io",9449,False,1.0.0.42
MoreLINQ Developers,2013-05-07T16:58:31.3Z,C# source implementation that enhances LINQ to Objects with the method Prepend. Prepends a single value to a sequence.,MoreLinq.Source.MoreEnumerable.Prepend,False,2018-03-07T18:44:26.38+00:00,True,False,Enhances LINQ to Objects with the method Prepend,"linq,extensions",2962,False,1.0.1
Exceptionless,2013-05-07T22:02:46.727Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1058-pre
Roger Knapp,2013-05-07T22:53:11.333Z,"Google.ProtocolBuffers.Rpc uses the Win32 RPC Interop library, CSharpTest.Net.RpcLibrary, as a primary transport for Protobuffer services. 
Extremely fast, secure, extensible, and reliable.",Google.ProtocolBuffers.Rpc,False,2014-12-18T17:15:22.593-08:00,True,False,A small rpc library for using Google's ProtoBuffer services over Win32 RPC on LRPC/TCP/Named Pipes.  Integrates with NTLM/Kerberos authentication.,"RPC,Protocol,protobuf,ipc,lrpc,tcp,namedpipes",4451,False,1.13.507.19
Josh Garverick,2013-05-07T19:42:00.733Z,A fairly responsive paged data grid for use with KnockoutJS and Breeze.  This package contains the styles and code for the control as well as initial documentation. This package DOES NOT include the Durandal widget.  There is a specific package that handles the widget install.,breezePagedGrid.ko,False,2013-05-09T08:25:04.57-07:00,True,False,A fairly responsive paged data grid for use with KnockoutJS and Breeze.,"BreezeJS,Knockout,web,grid,EntityFramework",1331,False,0.9.3
James Craig,2013-05-07T16:42:01.387Z,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24092,False,1.0.0
Exceptionless,2013-05-07T23:58:40.793Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1062-pre
NServiceBus Ltd,2013-05-07T21:20:43.683Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable3039
NServiceBus Ltd,2013-05-07T21:20:25.04Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable3039
Exceptionless,2013-05-06T23:27:44.663Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1045-pre
Polaris Community,2013-05-06T20:35:11.563Z,"A set of custom controls, behaviors and visual elements for your phone apps.",Polaris.PhoneLib.Toolkit,False,2013-07-27T09:44:38.937-07:00,True,False,,"wp8,toolkit,framework,polaris,PhoneLib",4109,False,1.0.22597.56143
Exceptionless,2013-05-07T23:58:38.027Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1062-pre
杨杰,2013-05-07T03:51:31.797Z,"KJFramework.Messages, 是.NET平台上企业级别的高性能序列化/反序列化解决方案，它提供了非常专业的自动化解决方案，无论在任何方面都会使您和您的项目在使用序列化/反序列的技术上将成本降到最低。",KJFramework.Message,False,2013-12-19T02:06:29.077-08:00,True,False,"KJFramework.Messages 高性能二进制消息框架

 KJFramework框架中内置了一套，可以将网络传输实体自动转换为二进制元数据的能力框架。
 使用此框架，将使得用户不在关心底层传输时对于二进制编码/解码的繁琐过程，解放程序员的脑力劳动。
 目前此内置框架被初步定义在命名空间：KJFramework.Messages内，拥有独立Assembly.
 对于智能二进制消息","Serialization,Deserialization,High-Performance,Binary-Message,Binary-Protocol",4658,False,1.5.0
NServiceBus Ltd,2013-05-07T21:19:59.693Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,4.0.0-unstable3039
Exceptionless,2013-05-07T19:40:57.347Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1054
Daniel Porrey,2013-05-07T11:53:09.343Z,"Calculates the sunrise and sunset for a given date and location (using geo coordinates). This library uses the method outlined NOAA Solar Calculations Day spreadsheet found at http://www.esrl.noaa.gov/gmd/grad/solcalc/calcdetails.html. Calculations are based on the book ""Astronomical Algorithms"" by Jean Meeus.

This library is built and compiled as a Portable Class Library marked for .NET Framework 4.0 or higher, Silverlight 4 or higher, Windows Phone 7 or higher and Windows Store apps.",SolarCalculator,False,2017-10-02T01:58:58.953+00:00,True,False,This library is a port of the Excel spreadsheet found at NOAA to calculate the sunrise and sunset for a given date.,"Sunrise,Sunset,Solar,Calculator,Astronomical,Algorithms,Jean,Meeus,Angle",6003,False,1.0.6
Tim Jones,2013-05-07T15:33:57.21Z,"PropertyGrid module for Gemini, utilising the PropertyGrid control from the Extended WPF Toolkit.",Gemini.Modules.PropertyGrid,False,2015-09-20T06:51:11.443-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,PropertyGrid",2715,False,0.2.0
James Craig,2013-05-07T17:57:22.827Z,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18586,False,1.0.0
"Microsoft Corporation,Ron Logan",2013-05-07T23:08:34.71Z,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1658193,False,4.91.4875.26882
Pedro Lamas,2013-05-08T09:53:34.7Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Camera component, and will require the ID_CAP_ISV_CAMERA capability in your application.",Cimbalino.Phone.Toolkit.Camera,False,2014-04-10T11:46:16.617-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Camera",8115,True,2.3.0
James Craig,2013-05-07T16:15:23.273Z,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20658,False,1.0.0
Josh Kodroff,2013-05-07T15:40:01.207Z,UnderSharp is to C# what Underscore is to JavaScript: the missing utility functions.,UnderSharp,False,2013-05-07T08:40:01.207-07:00,True,False,,,1260,False,0.3.0
Pedro Lamas,2013-05-08T09:53:39.333Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Controls component, and requires the Silverlight for Windows Phone Toolkit.",Cimbalino.Phone.Toolkit.Controls,False,2014-04-10T11:46:33.01-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,PropertyGrid",6633,True,2.3.0
Exceptionless,2013-05-07T20:20:29.55Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",119842,True,0.9.0.1057
James Craig,2013-05-07T16:22:16.667Z,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24148,False,1.0.0
James Craig,2013-05-07T16:25:59.39Z,This adds the ability to use razor when building templates for email in Batman.,Batman.Core.Communication.RazorFormatter,False,2016-02-28T10:34:55.707-08:00,True,False,This adds the ability to use razor when building templates for email in Batman.,"batman,framework,razor",18851,False,1.0.0
Cantelematics Inc.,2013-05-07T13:38:37.85Z,"Trakopolis API library, which helps to make requests to the Trakopolis API server. See more details at http://api.trakopolis.com",TrakopolisAPI,False,1899-12-31T16:00:00-08:00,False,False,Trakopolis API library,,-1,False,1.92.0
Tyler Garlick,2013-05-08T03:39:38.633Z,"CORS Handler, Nothing more",RedRocket.WebApi.Cors,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
ReflectSoftware,2013-05-07T03:42:35.183Z,"We've added support for the NLog appender. This allows you to leverage your current investment in NLog, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your NLog messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.NLog,False,2018-01-29T01:30:40.397+00:00,True,False,ReflectInsight NLog logging extention make it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"NLog,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",8673,False,5.1.2
Hybrid DSP Systems,2013-05-08T07:15:39.897Z,"CUDAfy is an SDK that permits general purpose programming of NVIDIA CUDA Graphics Processing Units (GPUs) and OpenCL devices completely from within the Microsoft .NET framework.  Device code and host code can be written in .NET using standard .NET types. There are also wrappers for the CUDA Random, FFT and BLAS libraries.

For CUDA development the NVIDIA CUDA 5.0 Toolkit must be installed.  For OpenCL the relevant SDK from Intel, AMD or Altera must be installed.

For first time users it is recommended to download the installer / set-up tool from http://www.hybriddsp.com.",CUDAfy.NET,False,2015-04-08T00:26:45.17-07:00,True,False,,,11909,False,1.22.4875.21265
Simon Cropp,2013-05-07T11:03:29.703Z,An email sender for NServiceBus.,NServiceBusSerilog,True,1899-12-31T16:00:00-08:00,False,False,,"NServiceBus,Serilog,NServiceBusSerilog",-1,False,0.1.3-preRelease
"Ayende Rahien,Nathan Palmer",2013-05-07T21:40:05.687Z,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl-Cmd,False,2017-03-02T20:03:34.86-08:00,True,False,,,3830,False,1.2.0
"Microsoft Open Technologies,Inc.",2013-05-07T21:13:44.7Z,Redis is an in-memory database that persists on disk. This package contains the Windows 64bit binaries for Redis.,Redis-64,False,2016-06-28T09:50:07.04-07:00,True,False,,"Redis,in-memory,database,key-value",282144,False,2.6.12.1
NServiceBus Ltd,2013-05-06T21:23:25.487Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable3038
Exceptionless,2013-05-07T23:58:39.333Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1062-pre
"Couchbase,Inc.",2013-05-07T21:44:18.953Z,Couchbase NLog logging adapter for the Couchbase .NET Client Library.,CouchbaseNLogAdapter,False,2013-08-08T13:36:42.84-07:00,True,False,,"Couchbase,nosql",6997,False,1.0.0
E2Home,2013-05-07T02:50:58.65Z,NBlock快速开发框架,NBlock,False,2013-05-06T23:55:04.997-07:00,True,False,,"NBlock,Framework",1438,False,1.0.0
NServiceBus Ltd,2013-05-07T21:21:00.103Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,4.0.0-unstable3039
NServiceBus Ltd,2013-05-06T21:22:31.973Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable3038
Exceptionless,2013-05-07T22:54:13.477Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.1059-pre
James Craig,2013-05-07T16:26:05.57Z,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19552,False,1.0.0
Rahmat Rezaei,2013-05-07T03:38:30.507Z,This dll contains a class named PersianDateTime which persian developers can use instead of System.DateTime structure. This class also contains most of the methods and properties of the conventional DateTime structure such as DateTime.Now and DateTime.TimeOfDay.,PersianDateTime,False,2013-11-30T09:00:28.113-08:00,True,False,,"Persian,DateTime,Date,Time",11732,False,1.0.4875.11826
"Ayende Rahien,Nathan Palmer",2013-05-07T21:39:47.79Z,"Rhino Etl is a developer friendly Extract, transform and load (ETL) library for .NET",Rhino-Etl,False,2017-03-02T20:03:06.117-08:00,True,False,,,57137,False,1.2.0
Exceptionless,2013-05-06T22:11:06.33Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1041-pre
George A. Thompson,2013-05-07T09:50:36.783Z,This package add the Enterprsie Logging Client to your project.,AHA.IS.Framework.Logging.Client,False,1899-12-31T16:00:00-08:00,False,False,This package add the Enterprsie Logging Client to your project. This client will allow you to easily write Trace/Exception log entries to the Enterprise Logging Service.,"WCF,Framework,Exception,Logging,Enterprise",-1,False,1.0.7
Hibernating Rhinos,2013-05-07T10:40:11.067Z,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",123933,True,2.0.2360
