authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Picoe Software Solutions Inc.,2018-02-15T10:34:13.773Z,58,64,"This is the Windows Forms platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a Windows Forms interface for your windows users.
    	
You do not need to use any of the classes of this assembly (unless customizing the Windows Forms functionality of the platform), and should just use the UI controls from the Eto assembly.",Eto.Platform.Windows,False,2018-02-21T11:43:46.787+00:00,True,False,Windows Forms Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,wpf,eto.forms",13888,False,2.4.0
FUL ITeam,2018-02-15T10:31:37.877Z,64,64,"Pacchetto contenente le dll per lo sviluppo dei verticali di piattaforma
- CHIAMATE INTERNE -",FUL.COMMON,False,2018-02-15T10:31:37.877+00:00,True,False,"FUL.COMMON
FUL.COMMON.DTO",COMMON,64,False,2.0.0
codat.io,2018-02-15T10:32:10.893Z,22,64,Client package for the Codat public API.,Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.1.0-beta4060
Gurux Ltd,2018-02-15T10:32:09.643Z,9,64,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.5.1802.1503
CircularStack,2018-02-15T10:30:23.123Z,37,64,Package Description,CircularStack,False,2018-03-14T13:10:03.36+00:00,True,False,,,350,False,1.2.1
Garand Software Limited,2018-02-15T10:30:30.25Z,64,64,A small utility to make accessing data from football-data.co.uk easier,Football-Data-API,False,2018-02-15T10:30:30.25+00:00,True,False,,"football-data,football,soccer",222,False,1.0.0
Lykke,2018-02-15T10:31:05.67Z,64,64,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,6.0.0
Garand Software Limited,2018-02-15T10:30:30.25Z,64,64,A small utility to make accessing data from football-data.co.uk easier,Football-Data-API,False,2018-02-15T10:30:30.25+00:00,True,False,,"football-data,football,soccer",222,False,1.0.0
CircularStack,2018-02-15T10:30:23.123Z,37,64,Package Description,CircularStack,False,2018-03-14T13:10:03.36+00:00,True,False,,,350,False,1.2.1
Lykke,2018-02-15T10:31:05.67Z,64,64,Contract for the Lykke.Job.BlockchainOperationsExecutor,Lykke.Job.BlockchainOperationsExecutor.Contract,False,2018-02-15T10:31:05.67+00:00,True,False,,"Lykke,BlockchainOperationsExecutor",893,False,6.0.0
"Gerald Versluis,rafaelrmou,vividos,ryanlpoconnell",2018-02-13T12:29:28.5Z,45,66,Simple cross-platform plug-in that allows you to pick files and work with them. Version 2.0 now supports .NET Standard and Visual Studio 2017.,Xamarin.Plugin.FilePicker.SpecifyMIMETypes,True,2018-03-06T12:33:04.13+00:00,False,False,Simple cross-platform plug-in that allows you to pick files  and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,netstandard,plugin,for,android,xamarin.forms,ios",390,False,2.0.0-beta
"Gerald Versluis,rafaelrmou,vividos,ryanlpoconnell",2018-02-13T13:11:36.693Z,45,66,Simple cross-platform plug-in that allows you to pick files and work with them. Version 2.0 now supports .NET Standard and Visual Studio 2017.,Xamarin.Plugin.FilePicker.SpecifyMIMETypes,True,2018-03-06T12:33:04.13+00:00,False,False,Simple cross-platform plug-in that allows you to pick files  and work with them. View full project page for README,"xamarin,file,picker,filepicker,filebrowser,netstandard,plugin,for,android,xamarin.forms,ios",390,False,2.0.1-beta
Tom Pallister,2018-02-15T10:21:19.71Z,2,64,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.5
Sarin Na Wangkanai,2018-02-15T10:23:38.53Z,64,64,"ASP.NET Core Responsive middleware for routing base upon request clientInfo device detection to specific view
Being to target difference clientInfo devices with seperation of concern is crucial, due to you can mininize what is sent to the clientInfo directly from the service to only what is needed and nothing more. This increase performance and lower bandwidth usage.",Wangkanai.Responsive,True,2018-02-15T10:23:38.53+00:00,True,False,,"aspnetcore,Responsive",1182,False,2.0.0-beta4
Sarin Na Wangkanai,2018-02-15T10:23:38.53Z,64,64,"ASP.NET Core Responsive middleware for routing base upon request clientInfo device detection to specific view
Being to target difference clientInfo devices with seperation of concern is crucial, due to you can mininize what is sent to the clientInfo directly from the service to only what is needed and nothing more. This increase performance and lower bandwidth usage.",Wangkanai.Responsive,True,2018-02-15T10:23:38.53+00:00,True,False,,"aspnetcore,Responsive",1182,False,2.0.0-beta4
Tom Pallister,2018-02-15T10:21:19.71Z,2,64,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.1.5
VirtoCommerce,2018-02-15T10:17:48.343Z,43209,64,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19341,False,2.24.27
VirtoCommerce,2018-02-15T10:17:29.06Z,571,64,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6063,False,2.24.27
VirtoCommerce,2018-02-15T10:17:48.343Z,43209,64,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19341,False,2.24.27
VirtoCommerce,2018-02-15T10:17:29.06Z,571,64,Common e-commerce implementations,VirtoCommerce.CoreModule.Data,False,2016-09-26T08:17:18.09+00:00,True,False,,,6063,False,2.24.27
FatJohn,2018-02-15T10:12:09.33Z,64,64,"This library is mainly to provide a simple way connect http service.
      Please visit ProjectSite (my Github sourceCode page) to see demonstration of how to use UnicornToolkit to connect a web api quickly.",UnicornToolkit,False,2018-02-15T10:12:09.33+00:00,True,False,This library is mainly to provide a simple way connect http service.,"web,utility,http,uwp,netstandard,net",663,False,2.0.2
Feimsoft.GraphQL,2018-02-15T10:11:55.423Z,64,64,Package Description,Feimsoft.GraphQL,True,2018-02-15T10:11:55.423+00:00,True,False,,,133,False,1.0.0-CI-20180215-100822
Antonio Esposito,2018-02-15T10:12:36.24Z,29,64,"Base classes for creating ConsoleApplications acting as a runnable Job for eny scheduling system

- ConsoleApplication

q: info@tnxconsulting.com",TNX.ApplicationJobs.Common,False,2018-03-22T13:33:41.313+00:00,True,False,,"tnx,console,application,job,jobs,agent,scheduler",355,False,1.0.0
Vishnu Sankar,2018-02-15T10:13:44.96Z,5,64,"MongoDB.Driver helper middleware for AspNetCore, AspIdentity and IdenitityServer4",MongoAspNetCore,True,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.28-alpha
Vishnu Sankar,2018-02-15T10:13:44.96Z,5,64,"MongoDB.Driver helper middleware for AspNetCore, AspIdentity and IdenitityServer4",MongoAspNetCore,True,2018-04-15T18:00:01.74+00:00,True,False,,"MongoDB,AspNetCore,IdentityServer4",876,False,1.0.28-alpha
Feimsoft.GraphQL,2018-02-15T10:11:55.423Z,64,64,Package Description,Feimsoft.GraphQL,True,2018-02-15T10:11:55.423+00:00,True,False,,,133,False,1.0.0-CI-20180215-100822
Antonio Esposito,2018-02-15T10:12:36.24Z,29,64,"Base classes for creating ConsoleApplications acting as a runnable Job for eny scheduling system

- ConsoleApplication

q: info@tnxconsulting.com",TNX.ApplicationJobs.Common,False,2018-03-22T13:33:41.313+00:00,True,False,,"tnx,console,application,job,jobs,agent,scheduler",355,False,1.0.0
FatJohn,2018-02-15T10:12:09.33Z,64,64,"This library is mainly to provide a simple way connect http service.
      Please visit ProjectSite (my Github sourceCode page) to see demonstration of how to use UnicornToolkit to connect a web api quickly.",UnicornToolkit,False,2018-02-15T10:12:09.33+00:00,True,False,This library is mainly to provide a simple way connect http service.,"web,utility,http,uwp,netstandard,net",663,False,2.0.2
arvinth seran,2018-02-15T10:09:57.187Z,23,64,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.59041
arvinth seran,2018-02-15T10:10:09.75Z,23,64,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.59041
arvinth seran,2018-02-15T10:09:15.607Z,23,64,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.59041
"elliot ritchie,arvinth seran",2018-02-15T10:09:28.637Z,23,64,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.59041
Geeks ltd,2018-02-15T10:09:33.467Z,5,64,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.129
"micheal young,arvinth seran",2018-02-15T10:09:40.59Z,23,64,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.59041
Lykke,2018-02-15T10:08:22.493Z,23,64,Client for Lykke.Service.ChainalisysMock API,Lykke.Service.Chainalysis.Mock.Contracts,False,2018-03-28T19:05:12.117+00:00,True,False,,Lykke,233,False,1.0.2
arvinth seran,2018-02-15T10:10:23.03Z,23,64,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.59041
Dmitry Sidorov,2018-02-15T10:09:52.92Z,4,64,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.0.8
Geeks ltd,2018-02-15T10:09:48.48Z,37,64,Provides MySql support,MSharp.Framework.MySql,False,2018-03-14T10:50:51.84+00:00,True,False,,,618,False,3.0.124
Billecta AB,2018-02-15T10:09:51.73Z,8,64,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,False,2018-04-12T20:14:55.86+00:00,True,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.2
Dmitry Sidorov,2018-02-15T10:09:52.92Z,4,64,Emerald framework with AspNetCore support.,Emerald.AspNetCore,False,2018-04-16T17:01:14.73+00:00,True,False,,emerald,951,False,1.0.8
arvinth seran,2018-02-15T10:09:15.607Z,23,64,"Class library for substituting Accounts API response. Substitute Accounts Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the AccountsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.AccountsApiSubstitute.WebAPI,False,2018-03-28T09:14:00.53+00:00,True,False,,,1176,False,1.0.0.59041
Geeks ltd,2018-02-15T10:09:48.48Z,37,64,Provides MySql support,MSharp.Framework.MySql,False,2018-03-14T10:50:51.84+00:00,True,False,,,618,False,3.0.124
Billecta AB,2018-02-15T10:09:51.73Z,8,64,A .NET Core library to programmatically connect to Billecta API.,Billecta.Connector.Core,False,2018-04-12T20:14:55.86+00:00,True,False,,"Billecta,.net,core,BillectaApi",863,False,1.0.2
"elliot ritchie,arvinth seran",2018-02-15T10:09:28.637Z,23,64,Class library for object creator using Activator can be used to create strongly typed instance with default and supplied values,SFA.DAS.ApiSubstitute.Utilities,False,2018-03-28T09:14:13.403+00:00,True,False,,"Object,Activator",1211,False,1.0.0.59041
arvinth seran,2018-02-15T10:09:57.187Z,23,64,"Class library for substituting Commitments API response. Substitute Commitments Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the CommitmentsAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.CommitmentsApiSubstitute.WebAPI,False,2018-03-28T09:14:41.22+00:00,True,False,,,1080,False,1.0.0.59041
arvinth seran,2018-02-15T10:10:23.03Z,23,64,"Class library for substituting Provider Events API response. Substitute Provider events Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the ProviderEventsApi instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port).",SFA.DAS.ProviderEventsApiSubstitute.WebAPI,False,2018-03-28T09:15:21.487+00:00,True,False,,,1240,False,1.0.0.59041
"micheal young,arvinth seran",2018-02-15T10:09:40.59Z,23,64,Class library for substituting an API response,SFA.DAS.ApiSubstitute.WebAPI,False,2018-03-28T09:14:27.06+00:00,True,False,Substitute any Web Api response by setting the Gets in the Http message handlers use it for your Integration / Acceptance / End to End Tests. Simply start the web App inMemory in http://localHost/ along wiht any unused port and configure your api to substitute your Rest response,,1276,False,1.0.0.59041
Geeks ltd,2018-02-15T10:09:33.467Z,5,64,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124358,False,3.0.129
Lykke,2018-02-15T10:08:22.493Z,23,64,Client for Lykke.Service.ChainalisysMock API,Lykke.Service.Chainalysis.Mock.Contracts,False,2018-03-28T19:05:12.117+00:00,True,False,,Lykke,233,False,1.0.2
arvinth seran,2018-02-15T10:10:09.75Z,23,64,"Class library for substituting Hmrc API response. Substitute Hmrc Web Api response, Override the default response by setting the Gets in the Http message handlers Simply initiate the HmrcAPI instance with valid message Handler which will start the web App inMemory in baseaddress( http://localHost/ along with any unused port you specified).",SFA.DAS.HmrcApiSubstitute.WebAPI,False,2018-03-28T09:15:07.407+00:00,True,False,,,1086,False,1.0.0.59041
Luke Malpass,2018-02-15T10:07:03.93Z,16,64,A cross-platform base framework useful for all projects that use .Net Core,Dna.Framework,False,2018-04-04T22:17:17.63+00:00,True,False,,"dna,framework,angelsix,luke,malpass,web,core,cross,platform",992,False,1.0.2
NetTopologySuite - Team,2018-02-15T10:04:01.53Z,43209,64,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre039
NetTopologySuite - Team,2018-02-15T10:04:01.53Z,43209,64,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10543,False,1.15.0-pre039
Luke Malpass,2018-02-15T10:07:03.93Z,16,64,A cross-platform base framework useful for all projects that use .Net Core,Dna.Framework,False,2018-04-04T22:17:17.63+00:00,True,False,,"dna,framework,angelsix,luke,malpass,web,core,cross,platform",992,False,1.0.2
NetTopologySuite - Team,2018-02-15T10:03:17.42Z,43209,64,"This package contains several IO libraries to cope with spatial data from various sources.
			Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,True,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",100734,False,1.15.0-pre039
NetTopologySuite - Team,2018-02-15T10:03:46.763Z,43209,64,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre039
Dmitry Sidorov,2018-02-15T10:00:52.35Z,1,64,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.0.8
NetTopologySuite - Team,2018-02-15T10:02:43.777Z,43209,64,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre039
Momentum,2018-02-15T10:00:53.727Z,4,64,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.251
NetTopologySuite - Team,2018-02-15T10:02:59.09Z,43209,64,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre039
NetTopologySuite - Team,2018-02-15T10:03:32.153Z,43209,64,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre039
Momentum,2018-02-15T10:00:35.913Z,4,64,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.251
NetTopologySuite - Team,2018-02-15T10:03:46.763Z,43209,64,This package contains the SpatiaLite IO library.,NetTopologySuite.IO.SpatiaLite,True,1900-01-01T00:00:00+00:00,False,False,SpatiaLite IO library for NetTopologySuite,"NTS,SpatiaLite",19894,False,1.15.0-pre039
NetTopologySuite - Team,2018-02-15T10:03:32.153Z,43209,64,This package contains the GeoJSON IO library.,NetTopologySuite.IO.GeoJSON,True,1900-01-01T00:00:00+00:00,False,False,GeoJSON IO library for NetTopologySuite,"NTS,GeoJSON",42714,False,1.15.0-pre039
NetTopologySuite - Team,2018-02-15T10:02:59.09Z,43209,64,This package provides C# conversion classes for the use of NetTopologySuite within DotSpatial.,NetTopologySuite.DotSpatial.Converter,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,DotSpatial,Topology",7635,False,1.15.0-pre039
Momentum,2018-02-15T10:00:53.727Z,4,64,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.251
NetTopologySuite - Team,2018-02-15T10:02:43.777Z,43209,64,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package references GeoAPI.",NetTopologySuite,True,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204857,False,1.15.0-pre039
Dmitry Sidorov,2018-02-15T10:00:52.35Z,1,64,Emerald framework.,Emerald,False,2018-04-19T15:17:30.003+00:00,True,False,,emerald,1171,False,1.0.8
Momentum,2018-02-15T10:00:35.913Z,4,64,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.251
Tom Pallister,2018-02-15T09:57:58Z,2,64,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0001
Momentum,2018-02-15T09:58:25.61Z,4,64,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1077-beta
Momentum,2018-02-15T09:58:09.563Z,4,64,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1077-beta
Momentum,2018-02-15T09:58:09.563Z,4,64,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1077-beta
Tom Pallister,2018-02-15T09:57:58Z,2,64,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26760,False,3.2.0-unstable0001
Momentum,2018-02-15T09:58:25.61Z,4,64,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1077-beta
Billecta AB,2018-02-15T09:54:23.43Z,8,64,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20765,False,1.9.7
Billecta AB,2018-02-15T09:54:23.43Z,8,64,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20765,False,1.9.7
Garand Software Limited,2018-02-15T09:52:39.38Z,64,64,A small utility to make accessing data from football-data.co.uk easier,Football-Data-API,True,2018-02-15T10:30:30.25+00:00,True,False,,,222,False,0.1.0-CI00003
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-02-15T09:51:35.253Z,1,64,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,2.0.0
"Heine Furubotten,Stian Sandve,Sander Struijk",2018-02-15T09:51:35.253Z,1,64,Reusable ActionFilters for Web Api,Heine.Mvc.ActionFilters,False,2018-04-19T13:58:14.14+00:00,True,False,,,5749,False,2.0.0
Garand Software Limited,2018-02-15T09:52:39.38Z,64,64,A small utility to make accessing data from football-data.co.uk easier,Football-Data-API,True,2018-02-15T10:30:30.25+00:00,True,False,,,222,False,0.1.0-CI00003
Stardust,2018-02-15T09:50:18.22Z,27,64,mvc and webapi integration of Stardust.Nucleus,Stardust.Nucleus.Web,True,2018-03-24T20:31:33.897+00:00,True,False,,,1709,False,2.0.0.6-pre
Stardust,2018-02-15T09:50:18.22Z,27,64,mvc and webapi integration of Stardust.Nucleus,Stardust.Nucleus.Web,True,2018-03-24T20:31:33.897+00:00,True,False,,,1709,False,2.0.0.6-pre
Chu,2018-02-15T09:44:44.19Z,64,64,My package description.,Chu.Common,False,2018-02-15T09:44:44.19+00:00,True,False,,,130,False,1.0.1
Chu,2018-02-15T09:44:44.19Z,64,64,My package description.,Chu.Common,False,2018-02-15T09:44:44.19+00:00,True,False,,,130,False,1.0.1
Autodesk Inc,2018-02-15T09:42:38.403Z,1,64,Autodesk.ProductInterface.PowerMILL,Autodesk.ProductInterface.PowerMILL,True,2018-04-19T18:21:10.7+00:00,True,False,,,621,False,1.0.3-alpha
Autodesk Inc,2018-02-15T09:43:19.263Z,1,64,Autodesk.WPFControls.ProductControls.PowerSHAPE,Autodesk.WPFControls.ProductControls.PowerSHAPE,True,2018-04-19T18:21:18.437+00:00,True,False,,,543,False,1.0.3-alpha
Autodesk Inc,2018-02-15T09:42:51.997Z,1,64,Autodesk.ProductInterface.PowerSHAPE,Autodesk.ProductInterface.PowerSHAPE,True,2018-04-19T18:21:13.5+00:00,True,False,,,574,False,1.0.3-alpha
Autodesk Inc,2018-02-15T09:43:05.653Z,1,64,Autodesk.WPFControls.ProductControls.PowerMILL,Autodesk.WPFControls.ProductControls.PowerMILL,True,2018-04-19T18:21:16.093+00:00,True,False,,,561,False,1.0.3-alpha
Autodesk Inc,2018-02-15T09:42:38.403Z,1,64,Autodesk.ProductInterface.PowerMILL,Autodesk.ProductInterface.PowerMILL,True,2018-04-19T18:21:10.7+00:00,True,False,,,621,False,1.0.3-alpha
Autodesk Inc,2018-02-15T09:43:19.263Z,1,64,Autodesk.WPFControls.ProductControls.PowerSHAPE,Autodesk.WPFControls.ProductControls.PowerSHAPE,True,2018-04-19T18:21:18.437+00:00,True,False,,,543,False,1.0.3-alpha
Autodesk Inc,2018-02-15T09:42:51.997Z,1,64,Autodesk.ProductInterface.PowerSHAPE,Autodesk.ProductInterface.PowerSHAPE,True,2018-04-19T18:21:13.5+00:00,True,False,,,574,False,1.0.3-alpha
