authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
sxpwcw,2017-03-06T16:18:13.617Z,18,410,常规更新,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.1.2
Aspose,2017-03-06T16:17:01.447Z,18,410,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,17.3.0
GroupDocs,2017-03-06T16:17:07.823Z,227,410,"GroupDocs.Text for .NET is a class library that extracts raw or formatted text from different document formats

Key Features:

- Covers most popular document formats: Microsoft Word, Open Office, Microsoft Excel, Open Office Spreadsheet, Microsoft PowerPoint, OpenOffice Presentation, Microsoft OneNote, PDF
- Covers most popular email formats
- Extract both raw and formatted text associated with supported file formats with a few lines of code
- Extract metadata associated with supported file formats with a few lines of code
- Works well with containers and extract name, path, media type and content of a container's entities
- Tools for encoding detection
- Tools for media type detection

For more details on the library, please visit GroupDocs website at:
https://www.groupdocs.com/products/text/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Text for .NET library, please request a free 30-day temporary license.",groupdocs-text-dotnet,False,2017-09-05T16:25:04.38+00:00,True,False,GroupDocs.Text for .NET provides a single interface for extracting a text from documents irrespective of their type. It extracts text and metadata from different file formats (as RAW text or as a text with formatting).,"document,text,TextExtractor,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint",1162,False,17.3.0
Yannick Motton,2017-03-06T16:12:50.37Z,408,410,Library to facilitate automated blackbox testing to discover unhandeled branches,EntroTester,False,2017-03-07T23:04:10.477-08:00,True,False,,"EntroTester,Test",2491,False,1.3.3
Evgeniy Kosjakov,2017-03-06T16:10:30.09Z,31,410,Easy-to-use test run reporter,Ghpr.Core,False,2018-03-20T17:27:35.333+00:00,True,False,,".NET,package,HTML,report,reporting,tool",19921,True,0.4.5.2
"Agilix Labs,Inc.",2017-03-06T16:09:02.7Z,50,410,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2017.3.6.382
Jean-Pierre Bachmann,2017-03-06T16:08:14.627Z,29,410,"Common WPF and Other cool Stuff
Bug Reports Please at
Jean-pierre_bachmann@live.de
Or directly
www.jean-pierre-bachmann.de",WPFToolsAwesome,False,2018-03-22T17:44:52.437+00:00,True,False,,"WPF,Tools,Awsome",2035,False,1.0.8.10005
Matheus Fróes,2017-03-06T16:08:10.187Z,409,410,Wit.NET is the C# SDK for Wit.ai,MatheusFroes.Wit.NET,False,2017-03-07T08:57:49.467-08:00,True,False,,"wit,witai,npl,bot,chatbot,.net",623,False,1.0.2
Sergey Kichuk,2017-03-06T16:03:04.5Z,45,410,Fast lightweight validation framework,FastValidator,False,2018-03-06T13:45:49.193+00:00,True,False,,"Fluent,validation",416,False,1.0.0.1
Web Applications UK Ltd,2017-03-06T16:02:48.307Z,196,410,Provides scheduling tools.,WebApplications.Utilities.Scheduling,False,2017-10-06T15:03:08.16+00:00,True,False,Allows the creation of functions that are run on a configurable schedule.,"Utility,Utilities,Scheduling",1557,False,5.2.6274.28688
Web Applications UK Ltd,2017-03-06T16:03:22.97Z,196,410,Supports rapid development and deployment of services.,WebApplications.Utilities.Service,False,2017-10-06T15:03:42.69+00:00,True,False,Service utilities for .NET.,"Utility,Utilities,Service,ServiceClient",1618,False,5.2.6274.28700
Web Applications UK Ltd,2017-03-06T16:03:05.06Z,196,410,Standard Web Applications .NET Utilities for serialization,WebApplications.Utilities.Serialization,False,2017-10-06T15:03:25.987+00:00,True,False,Serialization utilities for .NET.,"Utility,Utilities,Serialization",1853,False,5.2.6274.28689
Web Applications UK Ltd,2017-03-06T16:02:23.193Z,196,410,Allows easy access to instance based performance counters and timers.,WebApplications.Utilities.Performance,False,2017-10-06T15:02:25.21+00:00,True,False,Allows easy access to instance based performance counters and timers.,"Utility,Utilities,Performance,Counter",1751,False,5.2.6274.28689
Web Applications UK Ltd,2017-03-06T16:01:56.907Z,196,410,Provides logging and performance tools via AOP.,WebApplications.Utilities.Logging,False,2017-10-06T15:00:15.143+00:00,True,False,"Allows extensible and automated logging to File, Trace or SQL Database, allows supports log retrieval.","Utility,Utilities,Logging,Log,Resource",1685,False,5.2.6274.28691
Web Applications UK Ltd,2017-03-06T16:00:40.343Z,196,410,Database tools for interacting between .NET and Databases.,WebApplications.Utilities.Database,False,2017-10-06T14:59:05.117+00:00,True,False,Provides a set of utilities for easy communication with a SQL Server Database.,"Utility,Utilities,SqlProgram,Database",1624,False,5.2.6274.28695
ebriza,2017-03-06T15:59:51.49Z,406,410,Package containing logic to integrate Ebriza WebOrdering app,Ebriza.Sdk.WebOrdering,True,2017-03-10T14:09:07.627+00:00,True,False,,"Ebriza,WebOrdering",227,False,1.0.0-alpha
Web Applications UK Ltd,2017-03-06T16:00:06.07Z,196,410,"Tools for hashing, encoding/decoding and encrypting/decrypting data.",WebApplications.Utilities.Cryptography,False,2017-10-06T14:58:32.29+00:00,True,False,"Provides utility functions for encryption/decrypting, hashing and encoding.","Utility,Utilities,Cryptography,Encrypt,Decrypt,Base32,AES,RSA,PBKDF2",1579,False,5.2.6274.28688
Web Applications UK Ltd,2017-03-06T15:59:00.837Z,196,410,Standard Web Applications .NET Utilities,WebApplications.Utilities,False,2017-10-06T14:57:26.39+00:00,True,False,The core library of .NET utilities that are commonly required in projects.,"Utility,Utilities,Enum,Reflection,Task,Range,Configuration,Formatting,Globalization,Threading,Expressions,Tuple",2119,False,5.2.6274.28684
Web Applications UK Ltd,2017-03-06T15:58:29.453Z,221,410,Standard Web Applications .NET testing utilities.,WebApplications.Testing,False,2017-09-11T15:13:34.02+00:00,True,False,Provides utilities and common functions for unit testing in the Core library.,"Test,Testing",1361,False,5.2.6274.28683
Truncon,2017-03-06T15:56:23.177Z,1,410,Quickly build simple reports in Excel OpenXML format.,FERB,False,2018-04-19T15:18:00.38+00:00,True,False,,"EPPlus,Excel,Open,Office,XML,report,builder,building,reporting,generator,generate,table",1181,False,0.0.5
rsaikh,2017-03-02T04:11:59.377Z,43209,414,My First Sample Nuget Package,SamplePackageRaja,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"tusmester,kavics",2017-03-06T15:52:28.45Z,31,410,General .Net tools that can be used even in projects independent from SenseNet ECM.,SenseNet.Tools,True,2018-03-20T15:52:17.447+00:00,True,False,,"sensenet,tools",6903,False,2.1.1-alpha
HighTech,2017-03-06T15:51:22.577Z,296,410,"General-purpose .NET framework powered with CQRS, DDD and EventSourcing patterns",Force,True,2017-06-28T15:33:55.567-07:00,True,False,,,2462,False,1.0.0-alpha2
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:48:41.88Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.57
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:48:41.88Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.57
Momentum,2017-03-06T15:44:14.347Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4301-beta
Momentum,2017-03-06T15:44:27.88Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4301-beta
AspNetCore.ClassicBundles,2017-03-06T15:42:59.343Z,164,410,Bring back MVC 5.x bundles to ASP.NET Core,AspNetCore.ClassicBundles,True,2017-11-07T08:42:35.86+00:00,True,False,,,642,False,1.0.0-tc-23
AspNetCore.ClassicBundles.TagHelpers,2017-03-06T15:42:44.607Z,164,410,Add ViewComponent for AspNetCore.ClassicBundles,AspNetCore.ClassicBundles.TagHelpers,True,2017-11-07T08:42:22.66+00:00,True,False,,,516,False,1.0.0-tc-23
f.gowor,2017-03-06T15:40:52.157Z,43209,410,Extract Bitmap from DICOM or build DICOM from Bitmap & scratch meta-data,MdDicomProcessing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
HighTech.Today,2017-03-06T15:32:39.523Z,296,410,"AutoMapper IMapper, IProjector implementations for Force",Force.AutoMapper,True,2017-06-28T15:34:06.033-07:00,False,False,,,1848,False,1.0.0-alpha2
f.gowor,2017-03-06T15:40:52.157Z,43209,410,Extract Bitmap from DICOM or build DICOM from Bitmap & scratch meta-data,MdDicomProcessing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Heroius,2017-03-06T14:52:15.37Z,12,410,"1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,False,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.6
Heroius,2017-03-06T15:37:27.163Z,410,410,"1.1.4 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.3 - 枚举下拉框的SelectionChanged事件
1.1.0 - 属性面板的预定义特性字典
1.0.22 - 枚举壳约束强化和可用性改进
1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,提供针对Silverlight程序的拓展功能，包括多种复杂转换器、基于反射的工具、绑定工具、颜色拓展等。,,1586,False,1.1.4.1
Heroius,2017-03-06T15:37:47.95Z,12,410,"1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.6.1
Heroius,2017-03-06T14:52:39.363Z,410,410,"1.1.4 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.3 - 枚举下拉框的SelectionChanged事件
1.1.0 - 属性面板的预定义特性字典
1.0.22 - 枚举壳约束强化和可用性改进
1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,False,False,提供针对Silverlight程序的拓展功能，包括多种复杂转换器、基于反射的工具、绑定工具、颜色拓展等。,,1586,False,1.1.4
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:33:41.87Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.56
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:33:41.87Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,,22695,False,1.0.56
matias-romero,2017-03-06T15:33:34.383Z,410,410,Integration-Tests involving SOAP WebServices made easy,SoapServicesMocker,False,2017-03-06T07:33:34.383-08:00,True,False,,"SOAP,TESTING",156,False,0.8.0
HighTech.Today,2017-03-06T15:32:39.523Z,296,410,"AutoMapper IMapper, IProjector implementations for Force",Force.AutoMapper,True,2017-06-28T15:34:06.033-07:00,True,False,,,1848,False,1.0.0-alpha2
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:25:55.017Z,323,410,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.28
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:25:55.017Z,323,410,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.28
sxpwcw,2017-03-06T15:23:25.27Z,18,410,修复了一个数据库连接字符串赋值后还寻找配置文件的BUG,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.1.1
ORCONOMY and Lars Beckmann,2017-03-06T15:17:21.72Z,37,410,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,Multi,Objective",3504,False,1.2.3.222
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:13:41.023Z,323,410,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.27
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:13:41.023Z,323,410,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.0.27
Yannick Motton,2017-03-06T15:17:12.31Z,408,410,Library to facilitate automated blackbox testing to discover unhandeled branches,EntroTester,False,2017-03-07T23:04:10.477-08:00,True,False,,"EntroTester,Test",2491,False,1.3.2
Yannick Motton,2017-03-06T15:15:58.663Z,394,410,Library to facilitate creation of object graphs for testing purposes,EntroBuilder,False,2017-03-22T02:59:44.857-07:00,True,False,,"EntroBuilder,Test",4153,False,1.1.6
ORCONOMY and Lars Beckmann,2017-03-06T15:17:21.72Z,37,410,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,OPTANO.Modeling,False,2018-03-14T16:25:50.5+00:00,True,False,The OPTANO Modeling library allows you to use C# as a Modeling language for mathematical optimization (mixed integer programming (MIP) and linear programming (LP)). It has a lightweight footprint and connects to several solvers.,"Modeling,Math,MIP,LP,Solver,Mathematical,OPTANO,Optimization,Gurobi,GLPK,CPLEX,XPress,Multi,Objective",3504,False,1.2.3.222
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:13:41.023Z,323,410,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,,7805,False,1.0.27
Monzoom (Poul Foged),2017-03-06T15:14:28.947Z,128,410,"Start Elasticsearch from .NET for integration tests. Contains both java runtime and elasticsearch embedded in the dll. 
    The version number follows the version of the embedded Elasticsearch. With Jvm updates and other changes only the last digit is increased.",elasticsearch-inside,False,2017-12-13T10:50:45.24+00:00,True,False,,"elasticsearch,elastic,integration,tests",24030,False,5.2.1
Momentum,2017-03-06T15:13:25.33Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4300-beta
Omnia Retail,2017-03-06T15:12:05.633Z,43209,410,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.40
Momentum,2017-03-06T15:13:09.28Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4300-beta
Momentum,2017-03-06T15:08:36.78Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4299-beta
Momentum,2017-03-06T15:08:50.223Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4299-beta
sxpwcw,2017-03-06T15:06:22.47Z,18,410,修复了一个数据库连接字符串赋值后还寻找配置文件的BUG,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.1.0
Park Square Consulting Ltd,2017-03-06T15:06:09.9Z,81,410,"Generators include: random numbers, currency amounts, coin toss, LUHN passing credit card/account number/sort codes, e-mail, male/female names, enumeration selectors, enumerable selectors, IP address, UK mobile and landline phone numbers, UK National Insurance (NI) numbers, relative date/times, and many more. Built as a Portable Library so can be used with most .NET framework targets including Windows Phone, Xbox, Silverlight.",ParkSquare.Testing.Helpers,False,2018-01-29T16:03:47.083+00:00,True,False,"Various fluent style data generators and extension methods for constrained non-determinism in your unit tests, integration tests, general automation projects and mock-ups.","testing,unit,test,integration,random,data,generator,constrained,non,determinism",11434,False,2.2.6
Chad Kimes,2017-03-06T15:02:09.58Z,392,410,An implementation of GraphQL for .NET and IQueryable,GraphQL.Net,False,2017-03-24T08:08:00.087-07:00,True,False,,"graphql,graph,ql,iqueryable",3175,False,0.3.4
Yannick Motton,2016-04-03T15:33:11.9Z,394,747,Library to facilitate creation of object graphs for testing purposes,EntroBuilder,False,2017-03-22T02:59:44.857-07:00,False,False,,"EntroBuilder,Test",4153,False,1.1.5
Yannick Motton,2014-08-24T18:38:42.047Z,394,1335,Library to facilitate creation of object graphs for testing purposes,EntroBuilder,False,2017-03-22T02:59:44.857-07:00,False,False,,"EntroBuilder,Test",4153,False,1.1.1
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:00:51.663Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.54
Yannick Motton,2016-04-03T15:15:47.173Z,408,747,Library to facilitate automated blackbox testing to discover unhandeled branches,EntroTester,False,2017-03-07T23:04:10.477-08:00,False,False,,"EntroTester,Test",2491,False,1.2.1
Eben Roux,2017-03-06T14:57:31.273Z,66,410,Shuttle.Esb process management using Shuttle.Recall event sourcing.,Shuttle.Esb.Process,False,2018-02-13T16:05:45.593+00:00,False,False,,"shuttle-esb,shuttle-esb-process,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",1562,True,6.0.7
Goto10,2017-03-06T14:55:08.063Z,43209,410,Eidolon API client.,EidolonClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Yannick Motton,2016-04-03T15:35:52.783Z,408,747,Library to facilitate automated blackbox testing to discover unhandeled branches,EntroTester,False,2017-03-07T23:04:10.477-08:00,False,False,,"EntroTester,Test",2491,False,1.3.0
Momentum,2017-03-06T15:00:38.89Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4298-beta
Momentum,2017-03-06T15:00:52.99Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4298-beta
"Dox Sweden AB,Jovan Paskota",2017-03-06T15:00:51.663Z,2,410,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.0.54
Yannick Motton,2017-03-06T14:42:07.05Z,408,410,Library to facilitate automated blackbox testing to discover unhandeled branches,EntroTester,False,2017-03-07T23:04:10.477-08:00,False,False,,"EntroTester,Test",2491,False,1.3.1
Goto10,2017-03-06T14:55:08.063Z,43209,410,Eidolon API client.,EidolonClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Eben Roux,2017-03-06T14:57:31.273Z,66,410,Shuttle.Esb process management using Shuttle.Recall event sourcing.,Shuttle.Esb.Process,False,2018-02-13T16:05:45.593+00:00,True,False,,"shuttle-esb,shuttle-esb-process,enterprise-service-bus,esb,messaging,service-bus,soa,sagas,process-manager,bpm,process",1562,True,6.0.7
Trevor Pilley and MicroLite Project Contributors,2017-03-02T17:21:06.333Z,43209,414,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData4,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-alpha
Trevor Pilley and MicroLite Project Contributors,2017-03-03T16:44:37.697Z,43209,413,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData4,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-alpha2
Trevor Pilley and MicroLite Project Contributors,2017-03-06T14:54:21.2Z,43209,410,An extension for the MicroLite ORM Framework to add OData 3.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData3,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-alpha3
Goto10,2017-03-06T14:55:08.063Z,43209,410,Eidolon API client.,EidolonClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.1
Trevor Pilley and MicroLite Project Contributors,2017-03-06T14:54:08.6Z,46,410,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,True,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-alpha3
Trevor Pilley and MicroLite Project Contributors,2017-03-06T14:54:32.783Z,43209,410,An extension for the MicroLite ORM Framework to add OData 4.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData4,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-alpha3
Trevor Pilley and MicroLite Project Contributors,2017-03-02T17:20:42.513Z,46,414,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,False,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-alpha
Trevor Pilley and MicroLite Project Contributors,2017-03-03T16:44:26.27Z,43209,413,An extension for the MicroLite ORM Framework to add OData 3.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData3,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-alpha2
Trevor Pilley and MicroLite Project Contributors,2017-03-02T17:20:54.55Z,43209,414,An extension for the MicroLite ORM Framework to add OData 3.0 query support to MicroLite.Extensions.WebApi.,MicroLite.Extensions.WebApi.OData3,True,1899-12-31T16:00:00-08:00,False,False,,"ASP.NET,WebApi,OData,MicroORM,ORM,POCO,Database",-1,False,6.6.0-alpha
Trevor Pilley and MicroLite Project Contributors,2017-03-03T16:44:15.1Z,46,413,An extension for the MicroLite ORM Framework to integrate with ASP.NET WebApi.,MicroLite.Extensions.WebApi,True,2018-03-05T17:59:15.77+00:00,False,False,,"ASP.NET,WebApi,MicroORM,ORM,POCO,Database",9258,False,6.6.0-alpha2
Momentum,2017-03-06T14:53:18.99Z,4,410,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4297-beta
Rico Suter,2017-03-06T14:52:05.177Z,1,410,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.ConsoleCore,False,2018-04-19T19:07:28.217+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",13494,False,9.8.0
Heroius,2017-03-06T14:52:39.363Z,410,410,"1.1.4 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.3 - 枚举下拉框的SelectionChanged事件
1.1.0 - 属性面板的预定义特性字典
1.0.22 - 枚举壳约束强化和可用性改进
1.0.21 - 自动枚举下拉框
1.0.20 - CheckGroupBox
1.0.18 - 属性面板的分列数设置
1.0.17 - 属性面板对枚举和关键字匹配的支持
1.0.16 - 增加枚举匹配转换器
1.0.11 - 增加对象属性面板
1.0.7 - 属性印随容器
1.0.6 - 增加NeatMethod转换器
1.0.4 - 增加基于Expression的转换器
1.0.3 - 增加MultiConverter",Heroius.Extension.SL,False,2017-03-06T07:37:27.163-08:00,True,False,提供针对Silverlight程序的拓展功能，包括多种复杂转换器、基于反射的工具、绑定工具、颜色拓展等。,,1586,False,1.1.4
Momentum,2017-03-06T14:53:06.013Z,4,410,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4297-beta
Heroius,2017-03-06T14:52:15.37Z,12,410,"1.1.6 - NeatMethodConverter支持合并ConverterParameter作为方法参数
1.1.5 - FileDialog拓展
1.1.4 - 枚举下拉框的SelectionChanged事件
1.1.3 - Path转换器
1.1.1 - 属性面板的tooltip
1.1.0 - 属性面板的预定义特性字典
1.0.27 - 枚举壳约束强化和可用性改进
1.0.26 - 自动枚举下拉框
1.0.25 - CheckGroupBox
1.0.23 - 属性面板的分列数设置
1.0.22 - 属性面板对enum类型的支持
1.0.20 - 枚举匹配转换器
1.0.15 - 绑定对象属性面板
1.0.12 - 属性印随容器
1.0.10 - 方法转化器
1.0.7 - MultiConverter
1.0.4 - 表达式转换器
1.0.2 - Visibility to Boolean 转换器",Heroius.Extension.WPF,False,2018-04-08T03:23:44.513+00:00,True,False,提供对WPF的附加支持，包括多种复杂转换器、枚举和颜色拓展、绑定工具等,,3059,False,1.1.6
Rico Suter,2017-03-06T14:51:54.297Z,217,410,NSwag: The Swagger API toolchain for .NET and TypeScript,NSwag.AssemblyLoaderCore,False,2017-09-15T15:47:44.647+00:00,True,False,,"Swagger,Documentation,WebApi,AspNet,TypeScript,CodeGen",10554,False,9.8.0
