authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Brandon Zuech,2018-02-12T15:48:28.117Z,11,67,An experimental library for api request and authentication,Authsome.Portable,False,2018-04-09T18:27:08.25+00:00,True,False,,,684,False,1.0.3
"Jarrod Alexander,Eric Green",2018-02-12T15:32:45.13Z,67,67,TwentyTwenty.DomainDriven.Marten Class Library,TwentyTwenty.DomainDriven.Marten,False,2018-02-12T15:32:45.13+00:00,True,False,,,722,False,2.5.0
Richard J. Cabral,2018-02-12T15:43:09.763Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Context namespace contains a contract for context-sensitive objects along with a context evaluator that compares
		the sensitive instances' runtime settings against their configured scope.

		The purpose of this library is to provide scoped pipeline handlers and rules to Sitecore to prevent developers from unintentionally executing
		their customizations outside the scope of their current tenant|site|request.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.Contexts,False,2018-02-12T15:43:09.763+00:00,True,False,"Sitecore Helix library to support context-aware pipeline, event and rule handlers.","Sitecore,Helix,Habitat,SXA,Foundation",358,False,9.0.1.19229
Lemon,2018-02-12T15:45:03.78Z,43209,67,Interceptor and dynamicProxy support for Autofac via AspectCore Framework.,AspectCore.Extensions.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Autofac,AspectCore",3677,False,0.3.0
Xtensive LLC,2018-02-12T15:36:51.843Z,1176,67,DataObjects.Net is the object-relational mapper (ORM) and business logic layer (BLL) framework,Xtensive.Orm,True,2015-01-30T11:05:08.173+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence",21429,False,5.0.17-Beta-3
Xtensive LLC,2018-02-12T15:49:39.417Z,1176,67,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.17-Beta-3
Dial Once,2018-02-12T15:33:28.163Z,4,67,The Dial Once Android SDK,DialOnce.Android,False,2018-04-16T21:49:01.357+00:00,True,False,,"dialonce,sdk,android",389,False,2.6.9
Velddev,2018-02-12T15:43:16.95Z,41,67,Simple small rest client,Miki.Rest,False,2018-03-10T14:22:59.21+00:00,True,False,,"rest,miki,bot,client",843,False,1.2.2
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:48:16.447Z,1176,67,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13658,False,5.0.17-Beta-3
Richard J. Cabral. Portions from Hedgehog,2018-02-12T15:49:36.2Z,45,67,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.Mvc assembly contains the following significant components:
		
* Base controller that infers the name and location of its view from the supplied RenderingItem.
* Base view that exposes key Sitecore Editor state facts for presentation decisions.
* GetRenderer pipeline handler that infers the name of the controller to run based upon the supplied RenderingItem
* RenderRendering pipeline handler that replaces cache key generation with a stronger cache key algorithm to address
controller re-use.
* RenderRendering pipeline handler that minifies output HTML before handing it off to the Response and Sitecore's HTML cache.
* Configuration file for managing the settings for above.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.Mvc,False,2018-03-06T19:15:02.27+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1010,False,9.0.2.17877
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:43:05.683Z,1176,67,Adds support for logging via NLog for DataObjects.Net,Xtensive.Orm.Logging.NLog,True,2015-01-30T11:17:03.067+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",6171,False,5.0.17-Beta-3
Velddev,2018-02-12T15:43:57.077Z,43209,67,Discordbots.org api wrapper,Miki.DblApi,False,1900-01-01T00:00:00+00:00,False,False,,"miki,bot,discord,bots,list,org,wrapper,api",-1,False,1.0.0
"Jarrod Alexander,Eric Green",2018-02-12T15:32:57.21Z,67,67,TwentyTwenty.DomainDriven.MassTransit Class Library,TwentyTwenty.DomainDriven.MassTransit,False,2018-02-12T15:32:57.21+00:00,True,False,,,614,False,2.5.0
Alexander Ritter,2018-02-12T15:49:26.933Z,9,67,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha6
Xtensive LLC,2018-02-12T15:50:02.323Z,1176,67,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.17-Beta-3
quexy,2018-02-12T15:48:29.023Z,63,67,"Extension methods to simplify working with SQL: running commands and queries, and reading data sets",quexy.SqlClientExtensions,False,2018-02-16T12:07:21.977+00:00,True,False,,"System.Data,SqlClient,sql,extensions",354,False,1.1.0
"Jarrod Alexander,Eric Green",2018-02-12T15:32:32.6Z,67,67,TwentyTwenty.DomainDriven Class Library,TwentyTwenty.DomainDriven,False,2018-02-12T15:32:32.6+00:00,True,False,,,4862,False,2.5.0
Richard J. Cabral,2018-02-12T15:46:21.067Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Datasources namespace contains extension methods for Item, Language, and SiteInfo specifically related
		to determining and specifying language at runtime.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.Globalization,False,2018-02-12T15:46:21.067+00:00,True,False,Sitecore Helix library with shims for multi-site/multi-language support in Sitecore,"Sitecore,Helix,Habitat,SXA,Foundation",64,False,9.0.1.17871
Martin Cook,2018-02-12T15:37:40.987Z,43209,67,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.11.51
Richard J. Cabral. Portions from Hedgehog,2018-02-12T15:49:36.2Z,45,67,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.Mvc assembly contains the following significant components:
		
* Base controller that infers the name and location of its view from the supplied RenderingItem.
* Base view that exposes key Sitecore Editor state facts for presentation decisions.
* GetRenderer pipeline handler that infers the name of the controller to run based upon the supplied RenderingItem
* RenderRendering pipeline handler that replaces cache key generation with a stronger cache key algorithm to address
controller re-use.
* RenderRendering pipeline handler that minifies output HTML before handing it off to the Response and Sitecore's HTML cache.
* Configuration file for managing the settings for above.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.Mvc,False,2018-03-06T19:15:02.27+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1010,False,9.0.2.17877
Xtensive LLC,2018-02-12T15:49:39.417Z,1176,67,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,True,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,5.0.17-Beta-3
Xtensive LLC,2018-02-12T15:50:02.323Z,1176,67,Adds support for SQL Server CE 3.5 for DataObjects.Net,Xtensive.Orm.SqlServerCe,True,2015-01-30T11:24:23.907+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLServerCE,SQLServerCompact",12644,False,5.0.17-Beta-3
Richard J. Cabral,2018-02-12T15:47:45.287Z,59,67,"Constellation is a collection of utilities for .NET CMS implementers.
		
The Foundation.ModelMapping library is inspired by AutoMapper and is designed to provide a quick, non-ORM method of
mapping Sitecore Items to ViewModels. String properties on your ViewModel will be mapped to FieldRendered values from fields with the 
same names. Integer and DateTime property types can also be handled automatically, although you will not get page editor support
for these types. There are a number of Attributes that you can assign to your ViewModel's properties to change the behavior of the Mapper.

Usage: TModel viewModel = ModelMapper.MapItemToNew<TModel>(sourceItem);
Or: TModel viewmodel = item.MapToNew<TModel>();
Or: ModelMapper.MapTo(item, model);

Constraints:
- Your ViewModel must have a public, parameterless constructor.
- Only Writable, Public Instance properties will be mapped.
- Within Sitecore, your field names can be human-legible. ModelMapper will attempt to convert the field name to a valid Property name. Simpler names work best. 
You can use the Field's Display Name for better human legibility and keep the Field's actual name closer to a legit C# entity name.

The following Model properties are mapped to Item properties rather than Item fields:
- ID - Maps to the Item.ID - Make sure you use Sitecore.Data.ID as the property type.
- Name - Maps to the Item.Name 
- DisplayName - Maps to Item.DisplayName
- Url - Should be a string, not a Uri. Causes the current context LinkManager to generate a Url for the Item.
- Parent - Maps to the ViewModel you provide based on the Item.Parent.

Support for XML Field Attributes
- ImageField.Alt - use Model.FieldNameAlt
- ImageField.Height - use Model.FieldNameHeight
- GeneralLink.Target - use Model.FieldNameTarget
- etc.

Support for LinkField.TargetItem - use Model.FieldNameTargetItem and supply a class with public properties and a parameterless constructor.
Support for MultilistField.GetItems - use Model.FieldName and supply a generic ICollection<T> where ""T"" is new() and has properties you can map.

Now with the ability to map ICollection<Item> to ICollection<TModel>

Extensible! See the Constellation.Foundation.ModelMapping.config file to change the way Fields are processed.

Configured for use with Sitecore 9.0.
Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.ModelMapping,False,2018-02-20T14:40:31.15+00:00,True,False,Sitecore Helix library to enhance MVC development in Sitecore.,"Sitecore,Helix,Habitat,SXA,Foundation,Mvc",1601,False,9.0.17.17874
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:51:43.423Z,1176,67,Adds tracking functionality for DataObjects.Net-powered projects,Xtensive.Orm.Tracking,True,2015-01-30T11:25:47.003+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,tracking,audit",11373,False,5.0.17-Beta-3
Alexander Ritter,2018-02-12T15:49:26.933Z,9,67,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha6
Brandon Zuech,2018-02-12T15:48:28.117Z,11,67,An experimental library for api request and authentication,Authsome.Portable,False,2018-04-09T18:27:08.25+00:00,True,False,,,684,False,1.0.3
Richard J. Cabral,2018-02-12T15:46:21.067Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Datasources namespace contains extension methods for Item, Language, and SiteInfo specifically related
		to determining and specifying language at runtime.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.Globalization,False,2018-02-12T15:46:21.067+00:00,True,False,Sitecore Helix library with shims for multi-site/multi-language support in Sitecore,"Sitecore,Helix,Habitat,SXA,Foundation",64,False,9.0.1.17871
quexy,2018-02-12T15:48:29.023Z,63,67,"Extension methods to simplify working with SQL: running commands and queries, and reading data sets",quexy.SqlClientExtensions,False,2018-02-16T12:07:21.977+00:00,True,False,,"System.Data,SqlClient,sql,extensions",354,False,1.1.0
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:48:16.447Z,1176,67,Adds security layer for DataObjects.Net-powered projects,Xtensive.Orm.Security,True,2015-01-30T11:21:53.937+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Security",13658,False,5.0.17-Beta-3
Lykke,2018-02-12T15:51:04.937Z,7,67,Client for Lykke.Service.PayInternal API,Lykke.Service.PayInternal.Client,False,2018-04-13T09:15:38.65+00:00,True,False,,Lykke,4485,False,1.0.23
Lemon,2018-02-12T15:45:58.033Z,57,67,Interceptor and dynamicProxy support for Castle.Windsor via AspectCore Framework.,AspectCore.Extensions.Windsor,False,2018-02-22T10:14:39.393+00:00,True,False,,"DynamicProxy,Aop,Windsor,AspectCore",164,False,0.3.0
Lemon,2018-02-12T15:44:38.86Z,43209,67,The abstract design of the AspectCore framework.,AspectCore.Abstractions,False,1900-01-01T00:00:00+00:00,False,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",16916,False,0.3.0
Lemon,2018-02-12T15:45:43.22Z,57,67,Reflection extension system for AspectCore Framework.,AspectCore.Extensions.Reflection,False,2018-02-22T10:14:26.453+00:00,True,False,,"Reflection,Aop,DynamicProxy",13063,False,0.3.0
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:46:14.19Z,1176,67,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.17-Beta-3
Xtensive LLC,2018-02-12T15:45:48.313Z,1176,67,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.17-Beta-3
Lemon,2018-02-12T15:45:30.893Z,57,67,DataValidation extension system for AspectCore Framework.,AspectCore.Extensions.DataValidation,False,2018-02-22T10:14:01.313+00:00,True,False,,"DataValidation,AspectCore,AOP",424,False,0.3.0
Xtensive LLC,2018-02-12T15:45:48.313Z,1176,67,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,5.0.17-Beta-3
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:46:14.19Z,1176,67,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,True,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.17-Beta-3
Lemon,2018-02-12T15:45:58.033Z,57,67,Interceptor and dynamicProxy support for Castle.Windsor via AspectCore Framework.,AspectCore.Extensions.Windsor,False,2018-02-22T10:14:39.393+00:00,True,False,,"DynamicProxy,Aop,Windsor,AspectCore",164,False,0.3.0
Lemon,2018-02-12T15:45:30.893Z,57,67,DataValidation extension system for AspectCore Framework.,AspectCore.Extensions.DataValidation,False,2018-02-22T10:14:01.313+00:00,True,False,,"DataValidation,AspectCore,AOP",424,False,0.3.0
Lemon,2018-02-12T15:45:43.22Z,57,67,Reflection extension system for AspectCore Framework.,AspectCore.Extensions.Reflection,False,2018-02-22T10:14:26.453+00:00,True,False,,"Reflection,Aop,DynamicProxy",13063,False,0.3.0
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:42:01.353Z,1176,67,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,True,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.17-Beta-3
Lemon,2018-02-12T15:45:16.657Z,57,67,DataAnnotations extension system for AspectCore Framework.,AspectCore.Extensions.DataAnnotations,False,2018-02-22T10:13:49.08+00:00,True,False,,"DataValidation,DataAnnotations,AspectCore,AOP",423,False,0.3.0
DAS,2018-02-12T15:15:58.397Z,9,67,Classes shared for DAS Support Site Connector Request.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.58160
Maksim Volkau,2018-02-12T15:09:43.447Z,34,67,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129243,False,3.0.0-preview-08
Lemon,2018-02-12T15:44:39.25Z,57,67,The implementation of the AspectCore framework.,AspectCore.Core,False,2018-02-22T10:13:09.623+00:00,True,False,,"DynamicProxy,Aop,Aspect,AspectCore,Intercepter",13979,False,0.3.0
Maksim Volkau,2018-02-12T15:09:25.6Z,34,67,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224550,False,3.0.0-preview-08
Xtensive LLC,2018-02-12T15:44:14.7Z,1176,67,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.17-Beta-3
Richard J. Cabral,2018-02-12T15:44:49.063Z,67,67,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Datasources namespace contains contracts for specifying whether an Item is meant to (primarily) be a context datasource,
		a subcontent datasource (unique to the hosting page) or a reusable page component (widget). This package includes rules for testing
		items based on inheriting from specific Templates.
		
		To flag an Item for use by the rules included, ensure they inherit from the appropriate Templates/Foundation/Constellation/Datasources template:
		* Context Datasource for pages.
		* Subcontent Datasource for content that appears exclusively on the hosting page.
		* Widget Datasource for content that can be shared by many pages.
		
		You must install the included package to get the Templates required to use the rules in this library.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json
		Requires the installation of the included Package.",Constellation.Foundation.Datasources,False,2018-02-12T16:25:44.673+00:00,True,False,"Sitecore Helix library for classifying content based on whether the content is a page, a page fragment, and/or reusable.","Sitecore,Helix,Habitat,SXA,Foundation",599,False,9.0.2.17869
Maksim Volkau,2018-02-12T15:09:57.917Z,34,67,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc.Internal,True,2018-03-17T16:01:54.86+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",4220,False,3.0.0-preview-08
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:42:01.353Z,1176,67,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.Logging.log4net,True,2015-01-30T11:16:11.61+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Logging",5018,False,5.0.17-Beta-3
Xtensive LLC,2018-02-12T15:44:14.7Z,1176,67,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.0.17-Beta-3
Lemon,2018-02-12T15:45:16.657Z,57,67,DataAnnotations extension system for AspectCore Framework.,AspectCore.Extensions.DataAnnotations,False,2018-02-22T10:13:49.08+00:00,True,False,,"DataValidation,DataAnnotations,AspectCore,AOP",423,False,0.3.0
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:39:27.097Z,1176,67,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13302,False,5.0.17-Beta-3
Martin Cook,2018-02-12T00:12:44.06Z,43209,67,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.11.50
Xtensive LLC,2018-02-12T15:38:09.143Z,1176,67,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,True,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.17-Beta-3
Xtensive LLC,2018-02-12T15:40:48.273Z,1176,67,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.17-Beta-3
Xtensive LLC,2018-02-12T15:40:48.273Z,1176,67,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,True,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,5.0.17-Beta-3
"Xtensive LLC,Alexander Ovchinnikov",2018-02-12T15:39:27.097Z,1176,67,"Adds support for bulk insert, update and delete operations for DataObjects.Net-powered domain models",Xtensive.Orm.BulkOperations,True,2015-01-30T11:07:14.193+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,BulkOperations",13302,False,5.0.17-Beta-3
Xtensive LLC,2018-02-12T15:38:09.143Z,1176,67,Adds DataObjects.Net configuration template and configuration file schema,Xtensive.Orm.AppConfig,True,2015-01-30T11:06:08.757+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,AppConfig",5013,False,5.0.17-Beta-3
tom-englert.de,2018-02-12T15:00:57.477Z,59,67,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11857,False,1.0.65
tom-englert.de,2018-02-12T15:01:10.867Z,59,67,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Desktop,False,2018-02-20T09:29:38.973+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",12133,False,1.0.65
Api.Common,2018-02-12T14:59:34.723Z,67,67,Sample Nugget,ASPNETCORE.Api.Common,False,2018-02-12T14:59:34.723+00:00,True,False,,,51,False,1.0.0
Albert Yang,2018-02-12T15:26:26.277Z,51,67,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.7
Albert Yang,2018-02-12T15:26:26.277Z,51,67,Package Description,TEA.Repository.DocumentDB,False,2018-02-28T06:50:35.5+00:00,True,False,,,623,False,1.0.7
"Jonas Rapp,Innofactor Sweden",2018-02-12T15:23:45.99Z,14,67,"The tool will assist in three major areas:

      1. Constructing FetchXML in ways that Advanced Find cannot
      - aggregates
      - outer joins
      - complex ""not-in""-queries
      - attributes from multi-level linked entities
      - update existing views with altered queries

      2. Querying CRM for information not (easily) found in the CRM UI
      - system / internal entities
      - attributes hidden in CRM UI
      - join on other fields than relationships

      3. Developer assistance
      - Generate C# QueryExpression code from fetch xml
      - Generate OData query string from fetch xml
      - Generate SQL, JavaScript and C# stubs for queries
      - Easy to use UI to compose queries for reports in CRM

      The tool reads metadata from CRM to assist with selecting entities, attributes, relations and to perform validation of condition values.

      To make it even more appealing, there is also the possibility to have it show ""Friendly names"", which will replace the technical names of entities and attributes with their display names in the users' currently selected language, much like Advanced Find does.",Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,Build FetchXML queries. Investigate data. Update views. Get code. Empower yourself to achieve more.,"XrmToolBox,Plugins,FetchXML,Builder",280528,False,1.2018.2.2
DeltaGridZone,2018-02-12T14:48:13.81Z,66,67,Modelos y atributos que usa el control Delta Grid MVC,DeltaUniverse.Modelos,False,2018-02-13T00:54:37.44+00:00,True,False,Clase que contiene modelos y atributos que usa el componente Delta Grid MVC,"Modelos,DeltaUniverse,Atributos",923,False,1.0.8.1
Albert Yang,2018-02-12T15:22:33.347Z,56,67,Package Description,TEA.Repository,False,2018-02-23T07:42:56.023+00:00,True,False,,,431,False,1.0.5
Albert Yang,2018-02-12T15:22:33.347Z,56,67,Package Description,TEA.Repository,False,2018-02-23T07:42:56.023+00:00,True,False,,,431,False,1.0.5
"Jonas Rapp,Innofactor Sweden",2018-02-12T15:23:45.99Z,14,67,"The tool will assist in three major areas:

      1. Constructing FetchXML in ways that Advanced Find cannot
      - aggregates
      - outer joins
      - complex ""not-in""-queries
      - attributes from multi-level linked entities
      - update existing views with altered queries

      2. Querying CRM for information not (easily) found in the CRM UI
      - system / internal entities
      - attributes hidden in CRM UI
      - join on other fields than relationships

      3. Developer assistance
      - Generate C# QueryExpression code from fetch xml
      - Generate OData query string from fetch xml
      - Generate SQL, JavaScript and C# stubs for queries
      - Easy to use UI to compose queries for reports in CRM

      The tool reads metadata from CRM to assist with selecting entities, attributes, relations and to perform validation of condition values.

      To make it even more appealing, there is also the possibility to have it show ""Friendly names"", which will replace the technical names of entities and attributes with their display names in the users' currently selected language, much like Advanced Find does.",Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,True,False,Build FetchXML queries. Investigate data. Update views. Get code. Empower yourself to achieve more.,"XrmToolBox,Plugins,FetchXML,Builder",280528,False,1.2018.2.2
LinqSpecs.Core,2018-02-12T15:18:51.103Z,52,67,Package Description,LinqSpecs.Core,False,2018-02-27T07:38:02.75+00:00,True,False,,,125,False,2.0.1
Alexander Ritter,2018-02-12T15:17:54.057Z,9,67,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha5
arstagor,2018-02-12T15:19:45.137Z,67,67,Use these extensions to build Prism applications based on Autofac.,Prism.Autofac.NET4,True,2018-02-12T15:19:45.137+00:00,True,False,Autofac extensions for Prism.,"prism,mvvm,wpf,xaml,autofac",151,False,6.3.1-dotnet40
Renato Golia,2018-02-12T15:19:49.513Z,41,67,Classes and extension methods to make easier to work with REST APIs via HttpClient,Kralizek.Extensions.Http,False,2018-03-10T10:33:20.983+00:00,True,False,,"dotnet-standard,http-client,querystring,rest-client",250,False,0.2.0
Volodymyr Iatsyshyn,2018-02-12T15:19:33.87Z,9,67,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2723
Antonio Esposito,2018-02-12T15:18:44.62Z,67,67,"TNX Function Module common lib

- IContinuousFunction
- IParallelFunction
- IPriorityFunction",TNX.FunctionModules.Common,False,2018-02-12T15:18:44.62+00:00,True,False,,"function,module,tnx,azure,worker,role,jobs,batch,scheduling",76,False,1.0.0
Antonio Esposito,2018-02-12T15:18:44.62Z,67,67,"TNX Function Module common lib

- IContinuousFunction
- IParallelFunction
- IPriorityFunction",TNX.FunctionModules.Common,False,2018-02-12T15:18:44.62+00:00,True,False,,"function,module,tnx,azure,worker,role,jobs,batch,scheduling",76,False,1.0.0
Alexander Ritter,2018-02-12T15:17:54.057Z,9,67,A Library used to help you update your application with dropbox and UniversalServer.,DynUpdater,True,2018-04-11T15:01:43.347+00:00,True,False,,"C#,.net,WinForm,VisualStudio,VortexStudio,IndieGoat,dyn,dynupdate,globaldynupdater",1238,False,1.0.0-Alpha5
Volodymyr Iatsyshyn,2018-02-12T15:19:33.87Z,9,67,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,True,False,,"Chalkable,API,SDK",17315,False,0.7.0.2723
Renato Golia,2018-02-12T15:19:49.513Z,41,67,Classes and extension methods to make easier to work with REST APIs via HttpClient,Kralizek.Extensions.Http,False,2018-03-10T10:33:20.983+00:00,True,False,,"dotnet-standard,http-client,querystring,rest-client",250,False,0.2.0
