authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Leonardo Macias,2016-03-11T16:10:33.52Z,80,770,Libreria de conexión a SQL Server para ASP.NET MVC,DBConnect,False,2018-01-30T20:42:37.853+00:00,True,False,,"SQL,DataBase,ASP.NET,MVC",2663,False,1.2.2
Daniel Cazzulino,2016-03-11T14:36:51.543Z,58,770,"Exposes the following information for use directly from MSBuild, C# and VB:
  $(GitBranch), ThisAssembly.Git.Branch
  $(GitCommit), ThisAssembly.Git.Commit
  $(GitSha), ThisAssembly.Git.Sha
  $(GitBaseVersionMajor), ThisAssembly.Git.BaseVersion.Major
  $(GitBaseVersionMinor), ThisAssembly.Git.BaseVersion.Minor
  $(GitBaseVersionPatch), ThisAssembly.Git.BaseVersion.Patch
  $(GitCommits), ThisAssembly.Git.Commits
  $(GitTag), ThisAssembly.Git.Tag
  $(GitBaseTag), ThisAssembly.Git.BaseTag
  $(GitSemVerMajor), ThisAssembly.Git.SemVer.Major
  $(GitSemVerMinor), ThisAssembly.Git.SemVer.Minor
  $(GitSemVerPatch), ThisAssembly.Git.SemVer.Patch
  $(GitSemVerLabel), ThisAssembly.Git.SemVer.Label
  $(GitSemVerDashLabel), ThisAssembly.Git.SemVer.DashLabel
  $(GitSemVerSource), ThisAssembly.Git.SemVer.Source

The generated code contains only constants, so it can be used to construct your own assembly/file version attributes:

[assembly: AssemblyVersion(ThisAssembly.Git.SemVer.Major + ""."" + ThisAssembly.Git.SemVer.Minor + "".0"")] 
[assembly: AssemblyInformationalVersion(ThisAssembly.Git.SemVer.Major + ""."" + 
	ThisAssembly.Git.SemVer.Minor + ""."" + ThisAssembly.Git.SemVer.Patch + ""-"" + 
	ThisAssembly.Git.Branch + ""+"" + ThisAssembly.Git.Commit)]",GitInfo,True,2018-02-21T13:01:34.56+00:00,True,False,"Access commit information from MSBuild and C#/VB code, and infer SemVer from branch, tag or version file in git repo.","msbuild,git,semver,scc",97388,False,1.0.59-pre
Lukiya,2016-03-11T19:17:47.403Z,540,770,A mapping extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.AutoMapper,True,2016-10-27T10:59:29.03-07:00,True,False,,,1546,False,1.1.2.6-beta
Sidoine,2016-03-11T17:26:43.867Z,142,770,Folke.Elm.MicrosoftSqlServer Class Library,Folke.Elm.MicrosoftSqlServer,True,2017-11-29T14:36:23.067+00:00,True,False,,,3949,False,1.1.0-beta-22611105
Lukiya,2016-03-11T19:17:54.687Z,456,770,A CQRS framework for SyncSoft MongoDB.,SyncSoft.CQRS.MongoDB,True,2017-01-19T15:53:01.113-08:00,True,False,,,3862,False,1.1.2.6-beta
Daryl LaBar,2016-03-11T15:02:49.413Z,37,770,Contains Xrm Unit Testing Library,XrmUnitTest.2015,True,2018-03-14T19:27:57.217+00:00,True,False,,"Dynamics,CRM,2015,Plugin,XRM,UnitTest",2645,False,1.1.4-alpha03
Joerg Battermann,2016-03-11T15:44:29.28Z,124,770,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.96-pre
Jason Jarrett,2016-03-11T16:02:16.227Z,613,770,TypeScript Definitions (d.ts) for pify. Generated based off the DefinitelyTyped repository [git commit: 0545601eeaf504f5e73564d6e1fadb216e5f48ef]. http://github.com/DefinitelyTyped,pify.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:56.267-07:00,True,False,,"TypeScript,JavaScript",483,False,0.0.1
Upper Setting Corporation,2016-03-11T16:41:05.717Z,764,770,"The Database Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using a SQL Server database. The Shared assembly contains an abstract base class, DatabaseAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, DatabaseAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, DatabaseAuthProtocolServer, that extends the DatabaseAuthProtocol base class. This class implements the server-side functions. The Client assembly contains a single class, DatabaseAuthProtocolClient, that extends the DatabaseAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.DatabaseAuth.Shared,False,2016-03-17T01:12:16.17-07:00,True,False,"Contains the DotNetOpenServer Database Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",1456,False,1.0.0.36
ZZZ Projects Inc.,2016-03-11T16:06:26.46Z,4,770,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.BulkOperations,False,2018-04-16T02:09:16.623+00:00,True,False,"C# Bulk Operations: Bulk Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,Batch,Bulk,BulkCopy,SqlBulkCopy,Insert,Update,Delete,Merge",30684,False,2.9.20
THTP,2016-03-11T15:06:53.61Z,729,770,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,True,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1106
Jason Jarrett,2016-03-11T18:02:27.027Z,492,770,TypeScript Definitions (d.ts) for antd. Generated based off the DefinitelyTyped repository [git commit: 0d622d857f97d44ea7dcad2b3edec1f23c48fe9e]. http://github.com/DefinitelyTyped,antd.TypeScript.DefinitelyTyped,False,2016-12-13T22:16:05.107-08:00,True,False,,"TypeScript,JavaScript",9920,False,0.0.1
Jason Jarrett,2016-03-11T16:02:22.6Z,615,770,TypeScript Definitions (d.ts) for react-scroll. Generated based off the DefinitelyTyped repository [git commit: 0545601eeaf504f5e73564d6e1fadb216e5f48ef]. http://github.com/DefinitelyTyped,react-scroll.TypeScript.DefinitelyTyped,False,2016-08-12T17:01:24.287-07:00,True,False,,"TypeScript,JavaScript",493,False,0.0.1
Damien Dennehy,2016-03-11T18:19:14.027Z,383,770,Imgur.API is a .NET implementation of Imgur's v3 API. It supports Imgur's free and Mashape's commercial API endpoints.,Imgur.API,True,2017-04-02T16:02:33.083+00:00,True,False,,"imgur.api,imgur.net,imgur,api,mashape",8108,False,3.7.0-beta3
PokitDokDev,2016-03-11T16:04:38.157Z,8,770,PokitDok Platform API Client for C#,PokitDokPlatformClient,False,2018-04-12T20:54:47.117+00:00,True,False,,"health,x12,eligibility,claims,enrollment,insurance,marketplace,price,provider",6603,False,1.16.0
DK,2016-03-11T17:03:20.583Z,408,770,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.8
"Kreshnik,Najada",2016-03-11T14:24:41.08Z,713,770,Krad Panel,KradPanel,False,2016-05-07T07:22:12.8-07:00,False,False,,,4718,False,1.0.17
,,-1,-1,,SDVCH-Test,,,,True,,,,,1.0.0
Peter Dolkens,2016-03-11T15:09:52.677Z,177,770,Provides a MemoryCache caching implementation,Dolkens.Framework.Caching.Memory,False,2017-10-25T15:47:29.997+00:00,True,False,,,12269,False,0.1.5914.27294
Takenet,2016-03-11T16:32:44Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.29
"ejsmith,bniemyjski",2016-03-11T18:17:11.38Z,43209,770,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.816
THTP,2016-03-11T15:58:46.883Z,729,770,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,True,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1112
Sidoine De Wispelaere,2016-03-11T17:30:04.413Z,142,770,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-22611109
angular-ui,2016-03-11T14:50:13.433Z,717,770,This directive allows you to add a jQueryUI DatePicker to your form elements,angular-ui-date,False,2016-05-03T08:31:20.09-07:00,True,False,jQuery UI Datepicker for AngularJS,"angular,ui,date,jquery,datepicker",10409,False,1.0.0
Paket team,2016-03-11T18:45:28.11Z,2,770,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha067
Paket team,2016-03-11T18:45:32.897Z,357,770,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha067
OEC,2016-03-11T18:20:22.887Z,204,770,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,True,False,,"trading,OEC,openecry,futures,options,forex",2745,False,3.5.14.1
Daryl LaBar,2016-03-11T15:03:03.657Z,37,770,Contains Xrm Unit Testing Library,XrmUnitTest.2016,True,2018-03-14T19:27:35.183+00:00,True,False,,"Dynamics,CRM,2016,Plugin,XRM,UnitTest",3187,False,1.1.4-alpha03
Sidoine De Wispelaere,2016-03-11T17:26:34.78Z,142,770,An adapter for Sqlite for Folke.Orm,Folke.Elm.Sqlite,True,2017-11-29T14:37:44.787+00:00,True,False,,"sqlite,orm",7087,False,1.1.0-beta-22611105
Microsoft,2016-03-11T16:46:45.1Z,770,770,This the assembly necessary to do Office 2013 Access Database Engine interop,Microsoft.Office.Interop.Access.Dao,False,2016-03-11T08:46:45.1-08:00,True,False,,"Microsoft,Office,Interop,Access,Database,Engine",4183,False,15.0.4420.1017
Upper Setting Corporation,2016-03-11T16:12:53.647Z,764,770,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5683,False,1.0.0.35
AVAO,2016-03-11T16:53:28.853Z,162,770,Qart CyberTester,Qart.CyberTester,False,2017-11-09T22:57:40.877+00:00,True,False,,,14210,False,1.0.0.65
,,-1,-1,,MFF.Web,,,,True,,,,,2.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T15:09:38.367Z,174,770,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.1.2
ePunkt Internet Recruiting GmbH,2016-03-11T17:38:28.757Z,632,770,eRecruiter API client library,eRecruiter.Api.Client,False,2016-07-27T05:14:09.09-07:00,True,False,,,4905,False,1.7.0
THTP,2016-03-11T16:06:57.69Z,729,770,"Multithreading
- ReadLock
- WriteLock
- UpgradeableLock
- ReaderWriterLockAsync

ReaderWriterLockSlim extensions
- UseReadLock
- UseWriteLock
- UseUpgradeableLock",THTP.Tools.Multithreading,False,2016-04-21T00:58:41.243-07:00,True,False,Common multithreading tools used in almost any of my projects,"multithreading,extensions",3230,False,0.0.1603.1113
Georadix,2016-03-11T18:19:58.9Z,100,770,"Core library part of Georadix.NET, a framework for building great .NET apps.",Georadix.Core,False,2018-01-10T18:35:38.587+00:00,True,False,,Georadix,3592,False,0.1.83
"ejsmith,bniemyjski",2016-03-11T17:09:31.71Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.815
SDL Group,2016-03-11T16:41:59.807Z,150,770,SDL Web Content Delivery Core Content Interaction Libraries,Sdl.Web.Delivery,True,2017-11-21T22:43:20.237+00:00,True,False,,"SDLTridion,Tridion,SDL,SDLWeb,SDLWeb8,Web,Delivery,CIL",10528,False,8.1.1-beta-201603090940
Heroic Applications - Matt Honeycutt,2016-03-11T20:02:26.433Z,586,770,"Perfect PDF allows you to convert almost any Razor view into a PDF, quickly and easily!  Pass a lambda to the strongly-typed PdfActionResult, and let this little library do the heavy lifting for you!",PerfectPdf,True,2016-09-11T10:04:50.86-07:00,True,False,,"AspNet,Mvc,AspNetMvc,PDF,HtmlToPDF",8477,False,2.0.0-rc09
flibitijibibo,2016-03-11T16:21:36.6Z,770,770,"This is SDL2#, a C# wrapper for SDL2.",SDL2-CS,False,2016-03-11T08:21:36.6-08:00,True,False,,"SDL2,SDL,SDL2-CS,SDL-CS",2153,False,2.0.0
DK,2016-03-11T17:44:32.693Z,408,770,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.14
"ejsmith,bniemyjski",2016-03-11T17:09:44.98Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.815
Upper Setting Corporation,2016-03-11T16:11:58.547Z,764,770,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,"A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server, client and mobile applications.","TCP/IP,Client/Server,Communications,Library",6692,False,1.0.0.35
TARGIT Core Development,2016-03-11T14:36:29.517Z,539,770,"A chart is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard charts, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard charts has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom chart is made available for C# developers through our TARGIT Chart API NuGet package, free of charge.

      Through our chart API, a C#/Wpf developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitChartApi,False,2016-10-28T06:15:52.653-07:00,True,False,An API for building custom charts for use in Targit Decision Suite,TARGIT,20565,False,0.205.0
Paket team,2016-03-11T18:45:32.897Z,357,770,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha067
THTP,2016-03-11T15:49:32.133Z,729,770,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1109
Jason Jarrett,2016-03-11T18:03:09.533Z,554,770,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 0d622d857f97d44ea7dcad2b3edec1f23c48fe9e]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.6.3
RIGANTI,2016-03-11T16:46:13.513Z,43209,770,Basic utilities for performing UI tests based on selenium.,Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,ui,tests,riganti",-1,False,0.6.8
LiberisLabs,2016-03-11T14:41:34.86Z,3,770,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.4.1
THTP,2016-03-11T15:07:04.46Z,729,770,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,False,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1106
ApocalypticOctopus,2016-03-11T17:11:46.357Z,420,770,Helper classes and interfaces for dealing with IDisposable and implementing IDisposable.,Disposables,False,2017-02-24T03:13:43.773-08:00,True,False,Helper classes and interfaces for dealing with IDisposable and implementing IDisposable.,,1089,False,0.0.2
AVAO,2016-03-11T18:04:59.727Z,162,770,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.66
Charles Solar,2016-03-11T16:49:38.583Z,43209,770,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.193
Alexandr Nikitin,2016-03-11T14:39:49.79Z,374,770,Implementation of CircuitBreaker pattern on .NET,CircuitBreaker.Net.Source,False,2017-04-11T12:52:44.073-07:00,True,False,Implementation of CircuitBreaker pattern on .NET,"CircuitBreaker,Circuit,Breaker,C#",1760,False,0.2.3
ApocalypticOctopus,2016-03-11T19:31:54.887Z,420,770,"Process-wide messages, reactive style",Reactive.Messages,True,2017-02-24T03:18:58.12-08:00,True,False,,,908,False,0.0.3-alpha
MobileEssentials,2016-03-11T18:33:39.833Z,43209,770,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.12-pre
Gustavo,2016-03-11T17:13:09.457Z,43209,770,InfinitoOnline.SharedKernel Class Library,InfinitoOnline.SharedKernel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bwadswor,2016-03-11T19:21:06.54Z,43209,770,Package description,MarksPackage,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Andrés Del Río Benito,Ali Kheyrollahi",2015-10-14T10:52:36.087Z,106,919,Performance monitoring interceptors for Castle Windsor,PerfIt.Castle.Interception,False,2018-01-04T12:08:42.797+00:00,False,False,,"castle,windsor,performance,monitor,monitoring,perfmon,counter,perfit",2159,False,1.1.0
Scott Kirkland,2016-03-11T18:07:20.82Z,137,770,Models which can be used to represents gifts,GiftModels.JS,False,2017-12-04T15:17:09.15+00:00,True,False,,,3316,False,1.3.1.427
Jason Jarrett,2016-03-11T16:02:30.153Z,655,770,TypeScript Definitions (d.ts) for redux-immutable. Generated based off the DefinitelyTyped repository [git commit: 0545601eeaf504f5e73564d6e1fadb216e5f48ef]. http://github.com/DefinitelyTyped,redux-immutable.TypeScript.DefinitelyTyped,False,2016-07-03T17:04:57.497-07:00,True,False,,"TypeScript,JavaScript",648,False,0.0.1
AVAO,2016-03-11T16:53:23.793Z,162,770,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.65
Cameron MacFarland,2016-03-11T15:03:01.983Z,770,770,Converters for WPF,WPFConverters,False,2016-03-11T07:03:01.983-08:00,True,False,,"WPF,Converters",563,False,1.0.1
MobileEssentials,2016-03-11T18:33:58Z,43209,770,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.12-pre
Upper Setting Corporation,2016-03-11T16:12:11.953Z,764,770,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server applications.,"TCP/IP,Client/Server,Communications,Library",6419,False,1.0.0.35
THTP,2016-03-11T15:11:02.03Z,729,770,"Enum extensions
- GetAttribute<T>
- GetAttributes<T>
- GetDescription
- GetDescriptionOrValue

Reflection extensions
- GetUnderlyingType
- GetMemberValueExpression",THTP.Tools.Reflection,False,2016-04-21T00:58:51.16-07:00,True,False,Common reflection extensions used in almost any of my projects,"reflection,extensions",3381,False,0.0.1603.1107
Takenet,2016-03-11T18:58:02.733Z,43209,770,MessagingHub Client console host starter pack,Takenet.MessagingHub.Client.ConsoleHost,False,1899-12-31T16:00:00-08:00,False,False,A base console host implementation for quick starting with MessagingHub SDK,messagingHub,-1,False,0.2.34
AVAO,2016-03-11T18:17:37.74Z,162,770,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.67
estscoder@microsoft.com,2016-03-11T01:28:48.54Z,43209,770,Lib that enables retrieving secrets from Azure Key Vault using User Identity or ServicePrincipal (Client) Identity,Microsoft.AzureAD.KeyVaultSecretRetriever,False,1899-12-31T16:00:00-08:00,False,False,,"AzureAD,evoSTS,KeyVault,Azure,DevSecrets",-1,False,1.0.0
MobileEssentials,2016-03-11T18:10:54.89Z,43209,770,Event Stream pattern,Merq.Events,True,1899-12-31T16:00:00-08:00,False,False,Event Stream pattern,,-1,False,0.3.10-pre
Jason Jarrett,2016-03-11T16:02:16.227Z,613,770,TypeScript Definitions (d.ts) for pify. Generated based off the DefinitelyTyped repository [git commit: 0545601eeaf504f5e73564d6e1fadb216e5f48ef]. http://github.com/DefinitelyTyped,pify.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:56.267-07:00,True,False,,"TypeScript,JavaScript",483,False,0.0.1
DK,2016-03-11T17:20:27.84Z,408,770,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.11
Lukiya,2016-03-11T19:17:50.84Z,43209,770,A service bus extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MassTransit,True,1899-12-31T16:00:00-08:00,False,False,,,12055,False,1.1.2.6-beta
Microsoft,2016-03-11T16:36:26.147Z,771,770,Outlook Primary Interop Assembly,Microsoft.Office.Interop.Outlook,False,2016-03-10T15:18:45.843-08:00,True,False,,"Microsoft,Office,Interop,Outlook",77382,False,15.0.4420.1017
Zohaib Sibte Hassan,2016-03-11T16:11:46.7Z,751,770,LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP).,LevelDB.UWP,False,2016-03-30T04:18:28.577+00:00,True,False,"LevelDBUWP is a port of LevelDB (originally made by Google) for Universal Windows Platform (UWP). LevelDB stores keys and values in arbitrary byte arrays, and data is sorted by key. It supports batching writes, forward and backward iteration, and compression of the data via Google's Snappy compression library.","leveldb,uwp,nosql,leveldbuap,leveldbuwp,uap",9061,False,1.18.1
angular-ui,2016-03-11T14:44:18.77Z,367,770,AngularJS-native version of Select2 and Selectize,ui-select,False,2017-04-18T09:11:34.913-07:00,True,False,AngularJS-native version of Select2 and Selectize,"angular,ui,select,select2,selectize",40429,False,0.14.8
"ejsmith,bniemyjski",2016-03-11T18:16:34.077Z,141,770,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.816
ZZZ Projects Inc.,2016-03-11T16:07:30.84Z,3,770,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.9.20
Peter Dolkens,2016-03-11T17:35:49.277Z,179,770,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14570,False,0.1.5914.27697
Michael Pavlak,2016-03-11T18:16:04.46Z,376,770,Set of interfaces that can be used to describe the observations and behaviors of a user interface.,PageModelingAbstraction,False,2017-04-08T18:04:16.757-07:00,True,False,Set of interfaces that can be used to describe the observations and behaviors of a user interface.,"Page,Modeling",1521,False,0.9.3
kirk,2016-03-11T14:53:20.707Z,157,770,A sexier .NET dependency injection framework,SexyInject,False,2017-11-14T23:15:42.913+00:00,True,False,,"dependency,injection",6654,False,1.0.14
Spencer Schneidenbach,2016-03-11T17:35:13.433Z,770,770,Table metadata provider for your Entity Framework entities.,EntityFramework.Metadata,False,2016-03-11T09:35:13.433-08:00,True,False,Table metadata provider for your Entity Framework entities.,EntityFramework,45124,False,1.0.2
