authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mackey Kinard,2015-06-13T16:10:08.557Z,43209,1042,Ajax Gateway Web Application Toolkit - Host Services - 0.5.1.32-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of enterprise web applications for C# developers.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30274,False,0.5.1.32-beta
Shutter Prism,2015-06-13T17:54:15.76Z,1042,1042,The Font Awesome MVC is a library of ASP .NET MVC HTML Helpers that make writing Font Awesome markup easier and more roboust.,ShutterPrism.MVC.FontAwsome,True,2015-06-13T16:25:00.087-07:00,True,False,,"mvc,font,awesome",2144,False,1.0.1-alpha
Team XSockets Sweden AB,2015-06-14T13:59:07.94Z,151,1041,A package for building modular applications in a blink.,XSockets.Plugin.Framework,True,2017-11-20T17:57:01.813+00:00,True,False,Inspired by MEF this package lets you Export/Import types unknown a compile time.,"plugin,modularity,modules",63431,False,5.0.0-beta2
CodeSharp,2015-06-13T16:33:00.29Z,19,1042,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.2.8-beta
Peter Groenewegen,2015-06-13T08:03:40.607Z,939,1042,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorSoapLog4net,False,2015-09-24T11:50:41.74-07:00,True,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.5.0
Bruno,2015-06-04T21:32:23.753Z,741,1051,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.32
Amamiya Yuuko,2015-02-20T00:24:20.463Z,1155,1155,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,"CRUD,NoBackend",4756,False,0.9.9.7
Hibernating Rhinos,2015-06-14T13:20:34.373Z,57,1041,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,True,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2964-Unstable
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2015-06-14T02:49:50.12Z,43209,1041,A library for making and composing asynchronous promises in JavaScript.,Q,False,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-aplus,deferred,future,async,flow,control,fluent,browser,node,javascript",320949,False,1.4.1
CodeSharp,2015-06-13T16:29:03.247Z,19,1042,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.2.8-beta
Nebula Web Technologies,2015-06-13T20:30:33.52Z,690,1042,Dynamically generate data centric pages from your model objects.,DynamicMVC,False,2016-05-30T16:05:24.1+00:00,True,False,Dynamically generate data centric pages from your model objects.,,3869,False,2.0.10
rynn.wang,2015-06-14T12:19:16.24Z,864,1041,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.15.18
Jason Jarrett,2015-06-14T10:11:40.383Z,759,1041,TypeScript Definitions (d.ts) for quixote. Generated based off the DefinitelyTyped repository [git commit: dbe0182fdaae0070072909df394483da8102e325]. http://github.com/DefinitelyTyped,quixote.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:41.697-07:00,True,False,,"TypeScript,JavaScript",431,False,0.0.1
Emby Team,2015-06-14T19:28:51.237Z,212,1041,ApiClient allows .NET clients to easily access the Emby Api.,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.623
"Friedrich Boeckh,Tomas Petricek",2015-06-14T13:56:40.67Z,627,1041,"The package contains a command line version of F# Formatting libraries, which can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.9.8
Dusan Janosik,2015-06-13T15:38:57.553Z,272,1042,"Reusable LINQ queries, extensions for System.Linq.",Moon.Queryable,False,2017-07-22T14:36:39.3+00:00,True,False,,"moontea,linq,collections,queryable",3923,False,1.0.6
CodeSharp,2015-06-13T16:34:00.467Z,19,1042,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.2.8-beta
Bruno,2015-06-04T23:05:45.897Z,741,1051,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.33
André N. Klingsheim,2015-06-13T23:23:50.457Z,26,1042,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,False,2018-03-25T12:59:54.873+00:00,True,False,,"NWebsec,security,asp.net,mvc,owin",100813,False,2.1.0
Full Circle Solutions,2015-06-08T02:14:45.8Z,179,1047,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.21
SharpSvn Project,2015-06-14T10:52:22.477Z,213,1041,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.8993.3665.10
Simple Injector Contributors,2015-06-14T14:49:01.687Z,5,1041,Simple Injector ASP.NET Web API Integration.,SimpleInjector.Integration.WebApi,True,2018-04-15T09:25:13.147+00:00,True,False,ASP.NET Web API integration for Simple Injector.,"simpleinjector,Web,API,webapi,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver",944356,False,3.0.0-alpha1
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2015-06-14T03:20:46.413Z,43209,1041,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,"EmberJS -  a JavaScript MVC Framework  version  1.13.0

You can download EMBER BETA BUILDS - http://emberjs.com/builds/#/beta","Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.13.0
Jason Jarrett,2015-06-14T10:08:55.843Z,590,1041,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: dbe0182fdaae0070072909df394483da8102e325]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.8.6
Anthony Steele,2015-06-14T19:40:08.203Z,43209,1041,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.5 and ASP MVC 5.0. See the project page for a package for the current latest MVC framework version.,MvcRouteTester.Mvc5,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",15071,False,1.4.0
Oleh Formaniuk,2015-06-14T10:16:47.417Z,836,1041,Object-to-object convention-based mapping tool,AOMapper,True,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.3-dev1
Enner Pérez,2015-05-30T01:34:38.37Z,43209,1056,"Libset for agile entities modeling, included drawing helpers, windows forms controls and templates",Platform.Presentation,False,1899-12-31T16:00:00-08:00,False,False,Libset for agile presentation layer development,".NET,Framework,Base,Development,Platform,Support,Windows,Drawing,Forms",-1,False,3.0.0.4
Phillip Sharpe,2015-06-13T08:55:01.937Z,15,1042,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services add0n for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.0.4
zhanghui,2015-06-14T01:39:04.64Z,1041,1041,ITOO.AuthorityUserManage.Contracts,ITOO.AuthorityUserManage.Contracts,False,2015-06-13T18:39:04.64-07:00,True,False,,"ITOO,Authority,UserManage",1303,False,1.0.0.7
Simple Injector Contributors,2015-06-14T14:48:02.713Z,5,1041,Simple Injector ASP.NET MVC Integration.,SimpleInjector.Integration.Web.Mvc,True,2018-04-15T09:25:02.117+00:00,True,False,ASP.NET MVC integration for Simple Injector.,"simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",739807,False,3.0.0-alpha1
Enner Pérez,2015-05-14T05:38:53.187Z,43209,1072,.NET Framework Base Development Platform,Platform.Support,False,1899-12-31T16:00:00-08:00,False,False,Development Platform,".NET,Framework,Base,Development,Platform,Support",-1,False,3.0.0.2
"Shani Elharrar,Joe White,Hüseyin Uslu",2015-06-13T15:37:13.967Z,1031,1042,A very lightweight & simple embedded http server for c#,uHttpSharp,False,2015-06-24T06:53:18.527-07:00,True,False,,"http,server,microframeworks",11276,False,0.1.6.20
Mackey Kinard,2015-06-13T12:04:26.767Z,43209,1042,Ajax Gateway Web Application Toolkit - Owin Services - 0.5.1.25-beta,AjaxGateway.Owin,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway Owin module allows for the development of self hosted web application services.,"Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",18458,False,0.5.1.25-beta
Hibernating Rhinos,2015-06-14T13:22:52.717Z,43209,1041,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,2.5.2964-Unstable
namoshika,2015-06-14T12:57:49.507Z,488,1041,IEやChrome、Firefox、それらの派生ブラウザからCookieを取得し、.NETデスクトップアプリで扱うためのライブラリです。,SnkLib.App.CookieGetter,False,2016-12-18T05:19:18.39-08:00,True,False,This is a library to use browser Cookies by your desktop apps.,"Browser,Cookie,Getter",4856,False,2.2.4
Shutter Prism,2015-06-13T22:47:12.63Z,1042,1042,The Font Awesome MVC is a library of ASP .NET MVC HTML Helpers that make writing Font Awesome markup easier and more roboust.,ShutterPrism.MVC.FontAwsome,True,2015-06-13T16:25:00.087-07:00,True,False,,"mvc,font,awesome",2144,False,1.0.1-bravo
Admir Tuzovic,2015-06-14T22:42:12.153Z,1041,1041,Vault Rights Management Framework API Library.,Vault.Sec,False,2015-06-14T15:42:12.153-07:00,True,False,,,3658,False,1.1.2
DocAsCode,2015-05-08T06:45:01.713Z,43209,1078,BuildMeta tool by VS DocAsCode,BuildMeta,True,1899-12-31T16:00:00-08:00,False,False,,"Build,Meta,Metadata,Docascode",-1,False,1.0.0-alpha1
Halil İbrahim Kalkan,2015-06-14T12:39:02.303Z,39,1041,ASP.NET Boilerplate - Module Zero - LDAP (Active Directory) Integration.,Abp.Zero.Ldap,False,2018-03-12T13:53:56.02+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,ldap,active,directory",99312,False,0.6.4
Dusan Janosik,2015-06-13T15:37:42.473Z,272,1042,"Helpers for handling IO operations, extensions for System.IO.",Moon.IO,False,2017-07-22T14:36:21.033+00:00,True,False,,"moontea,IO",34174,False,1.0.6
IntelliFactory,2015-06-14T01:50:48.91Z,225,1041,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,False,2017-09-07T16:25:44.863+00:00,True,False,,,6608,False,3.2.9.82
CodeSharp,2015-06-13T16:33:31.117Z,19,1042,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.2.8-beta
Jason Jarrett,2015-06-14T06:09:36.18Z,542,1041,TypeScript Definitions (d.ts) for jquery.dataTables. Generated based off the DefinitelyTyped repository [git commit: 2cfc32b3b35aa287610065d34c14b30b5e5173f0]. http://github.com/DefinitelyTyped,jquery.dataTables.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:19.363-07:00,True,False,,"TypeScript,JavaScript",70236,False,0.4.4
Paket team,2015-06-14T13:30:50.837Z,2,1041,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.14.0
SharpSvn Project,2015-06-14T10:43:29.103Z,92,1041,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the 32-bit/x86 version, See SharpSvn.1.8-x64 for the 64 bit version.",SharpSvn.1.8-x86,False,2018-01-18T09:52:55.377+00:00,True,False,,"Subversion,Svn,SharpSvn",71738,False,1.8013.3665.103
"FUJIWARA,Yusuke",2015-06-14T14:42:51.06Z,124,1041,"MessagePack is fast, compact, and interoperable binary serialization format.
This package provides MessagePack serialization/deserialization APIs. This pacakge also supports Mono, Xamarin and Unity3D.",MsgPack.Cli,True,2017-12-17T11:32:20.9+00:00,True,False,,"MsgPack,MessagePack,Serialization,Formatter,Binary,Serializer,Fast,Xamarin,Unity3D",721492,False,0.6.0-Beta3
"Kris Kowal,Irakli Gozalishvili,Domenic Denicola",2015-06-14T02:48:03.577Z,43209,1041,A library for making and composing asynchronous promises in JavaScript.,Q,False,1899-12-31T16:00:00-08:00,False,False,,"q,qjs,q.js,promise,promises,promises-a,promises-aplus,deferred,future,async,flow,control,fluent,browser,node,javascript",320949,False,1.2.0
Hibernating Rhinos,2015-06-14T13:31:58.017Z,43209,1041,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2964-Unstable
"Chris Sampson,James Goodenough",2015-06-13T15:39:33.657Z,901,1042,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,7.6.0
Paket team,2015-06-13T11:28:21.163Z,2,1042,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.13.0
Jason Jarrett,2015-06-14T12:09:25.557Z,577,1041,TypeScript Definitions (d.ts) for requirejs. Generated based off the DefinitelyTyped repository [git commit: 230b346dad577c91af8db9f0a1db26697d2dd5bd]. http://github.com/DefinitelyTyped,requirejs.TypeScript.DefinitelyTyped,False,2016-09-20T09:03:23.41-07:00,True,False,,"TypeScript,JavaScript",176877,False,0.2.1
Cyotek,2015-06-13T07:08:33.44Z,156,1042,"This library is a generic parser for the AngelCode BMFont format, supporting the text and XML versions of the format.",Cyotek.Drawing.BitmapFont,False,2017-11-15T19:34:50.04+00:00,True,False,"Generic parser for the AngelCode BMFont format, supporting the text and XML versions of the format.","bmfont,bitmap,font,cyotek",33181,True,1.0.2
Daniel Rasmussen,2015-03-27T16:46:35.94Z,43209,1120,A utility library containing extensions to common .NET classes.,BitFn.CoreUtilities.Extensions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.2
LordMike,2015-06-14T13:58:14.91Z,395,1041,SSL Labs Assesment API Library for .NET,SslLabsLib,True,2017-03-21T15:43:18.897-07:00,True,False,,,2254,False,0.1.0-beta
Simple Injector Contributors,2015-06-14T14:45:05.587Z,5,1041,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2462711,False,3.0.0-alpha1
IntelliFactory,2015-06-14T01:49:45.79Z,40,1041,WebSharper Extensions for O3D 20100829,WebSharper.O3D,False,2018-03-11T12:50:19.147+00:00,True,False,,,7860,False,3.2.7.195
Jason Jarrett,2015-06-14T06:10:37.307Z,498,1041,TypeScript Definitions (d.ts) for leaflet. Generated based off the DefinitelyTyped repository [git commit: 2cfc32b3b35aa287610065d34c14b30b5e5173f0]. http://github.com/DefinitelyTyped,leaflet.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:07.523-08:00,True,False,,"TypeScript,JavaScript",42108,False,0.3.1
宏杰,2015-06-13T08:03:06.197Z,1042,1042,宏杰,ITOO.AuthorityResourceManager.Contracts,False,2015-06-13T01:03:06.197-07:00,True,False,,,995,False,1.0.0.5
Peter Groenewegen,2015-05-21T06:08:17.297Z,939,1065,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorSoapLog4net,False,2015-09-24T11:50:41.74-07:00,True,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.3.4
Mohammad Rahhal,2015-06-14T11:50:55.627Z,43209,1041,Reads Visual Studio .sln (solution) files into memory for managed OO read and edit operations.,MR.DevEnv.Solutions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Phillip Sharpe,2015-06-14T14:17:43.86Z,31,1041,Cake Build addon for Powershell.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addon for cake build.,"Cake,Script,Build,Powershell",232791,False,0.1.3
SharpSvn Project,2015-06-14T10:35:40.453Z,421,1041,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.7.x. This is the 32-bit/x86 version, See SharpSvn.1.7-x64 for the 64 bit version.",SharpSvn.1.7-x86,False,2017-02-23T04:53:10.007-08:00,True,False,,"Subversion,Svn,SharpSvn",20936,False,1.7020.3665.123
Linvi,2015-06-14T14:55:40.713Z,43209,1041,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.8-alpha
Samuel Neff,2015-06-14T16:57:05.16Z,1041,1041,Huge dictionary of file extensions to mime types Compile for .NET 3.5,MediaTypeMap.net.3.5,False,2015-06-14T09:57:05.16-07:00,True,False,,"C#,ASP.NET",98,False,1.0.2
张占岭,2015-06-12T09:53:37.67Z,43209,1043,"大叔仓储接口，实现仓储模式的核心。
QQ:853066980",IRepository.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
"LordMike,Naliath",2015-06-14T23:01:49.467Z,85,1041,TMDb Library wrapper for The Movie Database's API.,TMDbLib,True,2018-01-25T18:36:24.127+00:00,True,False,,,28642,False,0.8.2.1-alpha
Bruno,2015-06-12T10:09:24.313Z,741,1043,Content Management System for Visual Studio,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17818,False,0.9.34
Peter Groenewegen,2015-06-12T14:17:27.823Z,939,1043,"WFC behavior to log soap messages and headers with log4net only by configuration. No need to change you code. The logging will be done at info level.
     
      The package will add the behavior extention to your canfig, to use it on endpoint add: behaviorConfiguration=""log4NetBehavior""",WcfBehaviorSoapLog4net,False,2015-09-24T11:50:41.74-07:00,True,False,This package enables you to log the incoming and outgoing soap of your wcf client or server connection with log4net.,"soap,wcf,message,headers,logging,log4net",3135,False,1.4.0
Hibernating Rhinos,2015-06-14T13:34:17.11Z,43209,1041,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2964-Unstable
Hibernating Rhinos,2015-06-14T13:21:10.017Z,43209,1041,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2964-Unstable
Jason Jarrett,2015-06-14T06:12:43.017Z,759,1041,TypeScript Definitions (d.ts) for passport-twitter. Generated based off the DefinitelyTyped repository [git commit: 2cfc32b3b35aa287610065d34c14b30b5e5173f0]. http://github.com/DefinitelyTyped,passport-twitter.TypeScript.DefinitelyTyped,False,2016-03-22T12:29:38.183-07:00,True,False,,"TypeScript,JavaScript",586,False,0.0.1
André N. Klingsheim,2015-06-13T23:23:50.457Z,26,1042,NWebsec middleware for OWIN applications. NWebsec helps you set important security headers and detect potentially dangerous redirects. See project website for documentation.,NWebsec.Owin,False,2018-03-25T12:59:54.873+00:00,True,False,,"NWebsec,security,asp.net,mvc,owin",100813,False,2.1.0
Shutter Prism,2015-06-13T17:42:05.073Z,1042,1042,My package description.,ShutterPrism.MVC.FontAwsome,False,2015-06-13T16:25:00.087-07:00,True,False,The Font Awesome MVC is a library of ASP .NET MVC HTML Helpers that make writing Font Awesome markup easier and more roboust.,"mvc,font,awesome",2144,False,1.0.0
Mackey Kinard,2015-06-13T15:37:40.923Z,43209,1042,Ajax Gateway Web Application Toolkit - Duo Runtime - 0.5.1.28-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",30772,False,0.5.1.28-beta
Oleh Formaniuk,2015-06-13T20:51:34.707Z,836,1042,Object-to-object convention-based mapping tool,AOMapper,False,2016-01-05T18:35:40.72+00:00,True,False,,"AOMapper,Mapper,object-to-object",4239,False,1.0.2
Daniel Palme,2015-06-14T17:04:50.153Z,4,1041,"ReportGenerator converts XML reports generated by OpenCover, PartCover, Visual Studio or NCover into a readable reports in various formats. The reports do not only show the coverage quota, but also include the source code and visualize which line has been covered.",ReportGenerator,True,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,2.1.7-beta1
Ben.Taylor,2015-06-13T14:57:27.167Z,1042,1042,Ben Taylor's fork of BundleTransformer.Core,BenTaylor.BundleTransformer.Core,False,2015-06-13T07:57:27.18-07:00,True,False,,,2887,False,1.9.52.5
Linvi,2015-06-14T14:55:40.713Z,43209,1041,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,"Tweetinvi is an intuitive .NET C# library for Twitter. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS.","Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.8-alpha
IntelliFactory,2015-06-14T01:52:34.5Z,225,1041,WebSharper Warp,WebSharper.Warp,False,2017-09-07T16:27:33.397+00:00,True,False,,,5216,False,3.2.10.13
Nikos Baxevanis,2015-06-14T15:56:31.05Z,4,1041,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.30.7
"Alexandr Kalistratov,Andrei Shenets",2015-06-13T12:52:09.497Z,213,1042,Core assembly from SDLib,SDLib.Core,False,2017-09-19T21:19:30.903+00:00,True,False,,,1464,False,1.0.2.12
"Jeffrey Stedfast,Atsushi Enomoto,and Mono contributors",2015-06-14T14:24:59.727Z,1041,1041,"The main goal of this project is to supply a portable alternative to System.Text.Encoding that can be used from other PCL libraries.

Platforms such as Windows Phone currently do not provide support for text encodings other than a limited subset of the Unicode encodings. This can be a real show-stopper when you need to work with legacy text encodings.",Portable.Text.Encoding,False,2015-06-14T07:27:28.48-07:00,True,False,A Portable Implementation of System.Text.Encoding.,"pcl,net45,win8,win81,wp80,wpa81,monodroid,monotouch,xamarin",25199,False,0.8.2
Jimmy Keen,2015-06-13T21:19:04.06Z,1042,1042,Utilities to help writing testable SOLID code,SolidBelt,False,2015-06-13T14:33:02.157-07:00,True,False,,SOLID,456,False,1.0.0
Harbortouch,2015-06-13T07:23:53.007Z,43209,1042,TitanConnect,TitanConnect,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Paul Weakley,2015-06-13T22:08:11.877Z,1042,1042,Extension framework for Ninject dependency injection,Einstein.Ninject,False,2015-06-13T15:08:11.877-07:00,True,False,,,2394,False,1.0.3.1
Simple Injector Contributors,2015-06-14T14:50:00.457Z,5,1041,Adds support for packaging sets of related services to allow registering them together. Consumers can implement the IPackage interface and use the RegisterPackages extension method to dynamically add registrations in the supplied list of assemblies.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",179499,False,3.0.0-alpha1
