authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ISTAT/European Commision(Eurostat),2017-10-31T21:18:55.803Z,36,171,A RDF output plugin for NSI WS and SdmxSource writers for data and structural metadata by ISTAT,Estat.SdmxSource.Extension.RDFPlugin,False,2018-03-15T21:25:41.42+00:00,True,False,,"SdmxSource,SDMXRI,RDF",334,False,1.7.0
Georg Kiehne,2017-10-31T21:12:35.493Z,43209,171,"Provides two structures ""SemanticVersion"" and ""SemanticVersionRange"" which can be used to work with semantic versions (see semver.org)",XyrusWorx.SemVer,False,1900-01-01T00:00:00+00:00,False,False,,"xyrusworx,semver,semanticversion,version",-1,False,1.0.0
Stanislav Muhametsin,2017-10-31T21:17:20.55Z,29,171,Provides easy way to execute NuGet-based MSBuild tasks.,UtilPack.NuGet.MSBuild,False,2018-03-22T20:25:45.783+00:00,True,False,,"utility,nuget,extensions,msbuild,task,package,resolve",2625,False,2.2.0
XyrusWorx.SemVer,2017-10-31T21:12:35.493Z,43209,171,Package Description,XyrusWorx.SemVer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Mastertech,2017-10-31T21:13:00.84Z,43209,171,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.8
Jesse Sweetland,2017-10-31T21:13:04.243Z,4,171,"MongoDB queueing, journaling, and subscription tracking support for the Platibus decentralized asynchronous messaging framework",Platibus.MongoDB,False,2018-04-16T21:38:38.233+00:00,True,False,,"bus,message,service,rest,async,mongodb",1756,False,4.2.1
Mastertech,2017-10-31T21:13:00.84Z,43209,171,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.8
Jesse Sweetland,2017-10-31T21:13:50.48Z,4,171,SQLite extensions for the Platibus decentralized asynchronous messaging framework,Platibus.SQLite,False,2018-04-16T21:39:15.237+00:00,True,False,,"bus,message,queue,service,rest,async,sqlite",4525,False,4.2.1
Jesse Sweetland,2017-10-31T21:12:48.837Z,4,171,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,4.2.1
Jesse Sweetland,2017-10-31T21:13:34.62Z,4,171,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,4.2.1
Jesse Sweetland,2017-10-31T21:12:30.947Z,4,171,Platibus decentralized asynchronous messaging framework,Platibus,False,2018-04-16T21:38:01.247+00:00,True,False,,"bus,message,queue,service,rest,async",5607,False,4.2.1
XyrusWorx.SemVer,2017-10-31T21:12:35.493Z,43209,171,Package Description,XyrusWorx.SemVer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Jesse Sweetland,2017-10-31T21:13:19.37Z,4,171,OWIN hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.Owin,False,2018-04-16T21:38:51.187+00:00,True,False,,"bus,message,service,rest,async,owin",2325,False,4.2.1
Christian James,2017-10-31T21:12:37.587Z,5,171,Propeller Mvc is a small framework which handles alot of the mapping between Sitecore items and project models. Another goel for this project is to make the develeper experience more like ordinary asp.net mvc.,propeller.mvc.presentation,False,2018-04-15T21:53:09.67+00:00,True,False,,"sitecore,mvc",1090,False,1.1.0
danielwertheim,2017-10-31T21:05:45.667Z,62,171,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,True,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,argument,validation,guard,clause,contracts",219597,False,7.0.0-pre37
Christian James,2017-10-31T21:12:00.79Z,5,171,Propeller Mvc is a small framework which handles alot of the mapping between Sitecore items and project models. Another goel for this project is to make the develeper experience more like ordinary asp.net mvc.,propeller.mvc.model,False,2018-04-15T21:16:10.3+00:00,True,False,,"sitecore,mvc",1845,False,1.1.0
Christian James,2017-10-31T21:11:39.413Z,5,171,Propeller Mvc is a small framework which handles alot of the mapping between Sitecore items and project models. Another goel for this project is to make the develeper experience more like ordinary asp.net mvc.,propeller.mvc.core,False,2018-04-15T21:14:27.84+00:00,True,False,,"sitecore,mvc",1642,False,1.1.0
Mastertech,2017-10-31T21:07:43.407Z,43209,171,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
Nick Babcock,2017-10-31T21:06:54.53Z,33,171,A super simple and super fast image decoder that can work targa (.tga) and direct draw surface (.dds) images,Pfim,False,2018-03-18T14:26:14.38+00:00,True,False,,image-decoding,1612,False,0.4.3
Mastertech,2017-10-31T21:07:43.407Z,43209,171,Mastertech DLLs,MastertechModel.Model,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
Muhsin Meydan,2017-10-31T21:01:51.05Z,87,171,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library",Checkout.ApiClient,False,2018-01-23T12:56:24.347+00:00,True,False,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library","checkout,payment,gateway,credit,card,money",2941,False,1.3.0.8
danielwertheim,2017-10-31T21:05:45.667Z,62,171,Argument validation made simple and unified. It ensures arguments conforms to simple validation rules and provides an uniformed exception throwing strategy if arguments are invalid.,Ensure.That,True,2018-02-17T11:03:23.547+00:00,True,False,,"ensure,argument,validation,guard,clause,contracts",219229,False,7.0.0-pre37
Muhsin Meydan,2017-10-31T21:01:51.05Z,87,171,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library",Checkout.ApiClient,False,2018-01-23T12:56:24.347+00:00,True,False,"Checkout.APIClient is a .net library for Checkout's Merchant API. For documentation, visit https://www.checkout.com/docs/api/API-reference/overview. Git repository available at https://github.com/CKOTech/checkout-net-library","checkout,payment,gateway,credit,card,money",2941,False,1.3.0.8
Mastertech,2017-10-31T21:00:09.487Z,43209,171,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.7
Mastertech,2017-10-31T21:00:09.487Z,43209,171,Mastertech DLLs,MastertechDatabase.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.7
Alon Amsalem,2017-10-31T20:55:21.053Z,2,171,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7437,False,1.0.98
Adrian Stevens,2017-10-12T05:17:01.473Z,7,190,"A light-weight and easy to use cross-platform audio player for Windows UWP, Xamarin.iOS, Xamarin.Android, Xamarin.Mac, Xamarin.tvOS and Xamarin.Forms. Load wav and mp3 files from any location including a shared library. Works well for sound effects or music. Multiple instances can be instantiated to play multiple sources simultaniously.",Xam.Plugin.SimpleAudioPlayer,False,2018-04-13T19:59:42.367+00:00,True,False,Cross-platform audio player for Xamarin and Windows UWP,"audio,sound,music,wav,wave,mp3,xamarin,.net,standard,pcl,portable,shared,plugin,for,windows,uwp,uap,xamarin.android,android,xamarin.forms,forms,xamarin.ios,ios,macos,xamarin.mac,xamarin.tvos",8047,False,1.0.1
@codexguy,2017-10-30T23:44:44.65Z,161,172,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. Wraps the REST API offered at xskrape.com. Source + demos available on github.",xSkrape.APIWrapper.REST,False,2017-11-10T22:15:13.257+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives.","data,parsing,tabular,relational,unstructured,excel,google,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",370,False,1.0.0
buildguest,2017-10-31T20:35:16.297Z,1,171,Description,TouchConvert.Tenant.Service.Client,False,2018-04-19T21:15:43.8+00:00,True,False,,,10232,False,0.17.19.243
Nima Ara,2017-10-31T20:34:58.86Z,33,171,A set of useful methods used across Easy.* projects.,Easy.Common,False,2018-03-18T19:37:00.853+00:00,True,False,,"Easy,Common",10575,False,2.5.0
buildguest,2017-10-31T20:34:49.17Z,39,171,Description,TouchConvert.Tenant.Api.V1.Dtos,False,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.17.19.243
buildguest,2017-10-31T20:35:02.267Z,39,171,Description,TouchConvert.Tenant.Api.V2.Dtos,False,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.17.19.243
buildguest,2017-10-31T20:32:04.853Z,1,171,Description,TouchConvert.Tenant.Service.Client,True,2018-04-19T21:15:43.8+00:00,True,False,,,10275,False,0.17.13.235-prerelease
buildguest,2017-10-31T20:31:50.977Z,39,171,Description,TouchConvert.Tenant.Api.V2.Dtos,True,2018-03-12T21:26:24.427+00:00,True,False,,,9880,False,0.17.13.235-prerelease
buildguest,2017-10-31T20:31:37.057Z,39,171,Description,TouchConvert.Tenant.Api.V1.Dtos,True,2018-03-12T21:26:11.207+00:00,True,False,,,9863,False,0.17.13.235-prerelease
"Matthew Proctor,Michael Sanders,Alastair Bateman",2017-10-31T20:27:54.017Z,59,171,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO at https://www.errlog.io/,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.17
Matthew Proctor,2017-10-31T20:25:06.963Z,59,171,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO at https://www.errlog.io/,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.16
BinanceService,2017-10-31T20:23:23.197Z,171,171,Package Description,BinanceService,False,2017-10-31T22:40:17.9+00:00,True,False,,,229,False,1.0.0
Daniel Stockhammer,2017-10-31T20:18:51.343Z,171,171,Test helpers and utilities for Darker,Paramore.Darker.Testing,False,2017-10-31T20:18:51.343+00:00,True,False,,,288,False,1.1.0
Daniel Stockhammer,2017-10-31T20:18:39.763Z,171,171,Simple Injector integration for Darker,Paramore.Darker.SimpleInjector,False,2017-10-31T20:18:39.763+00:00,True,False,,,319,False,1.1.0
Daniel Stockhammer,2017-10-31T20:18:28.593Z,171,171,Request logging integration for Darker (via Newtonsoft.Json),Paramore.Darker.QueryLogging,False,2017-10-31T20:18:28.593+00:00,True,False,,,863,False,1.1.0
Daniel Stockhammer,2017-10-31T20:18:16.5Z,171,171,Policy integration for Darker (via Polly),Paramore.Darker.Policies,False,2017-10-31T20:18:16.5+00:00,True,False,,,753,False,1.1.0
Daniel Stockhammer,2017-10-31T20:18:04.607Z,171,171,LightInject integration for Darker,Paramore.Darker.LightInject,False,2017-10-31T20:18:04.607+00:00,True,False,,,265,False,1.1.0
Lykke,2017-10-31T20:18:09.217Z,44,171,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,True,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2923,False,1.0.5-beta
Daniel Stockhammer,2017-10-31T20:17:41.373Z,171,171,Darker Query Processor,Paramore.Darker,False,2017-10-31T20:17:41.373+00:00,True,False,,,1599,False,1.1.0
Daniel Stockhammer,2017-10-31T20:17:54.03Z,171,171,ASP.NET Core integration for Darker,Paramore.Darker.AspNetCore,False,2017-10-31T20:17:54.03+00:00,True,False,,,1257,False,1.1.2
Lykke,2017-10-31T20:17:12.717Z,44,171,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,True,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.12-beta
Christian Haase,2017-10-31T20:14:47.273Z,171,171,GameSparks.NET is a a REST API wrapper for the GameSparks REST API.,Chaase.GameSparks.NET,False,2017-10-31T21:22:10.357+00:00,True,False,,"web,rest-api,api-wrapper,gamesparks,.net,game",833,False,0.2.1.3
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-10-31T20:04:12.19Z,28,171,SDK de MercadoPago para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1798,False,1.0.5
cskwrd,2017-10-31T20:13:43.053Z,171,171,REST client to interact with an instance of Syncthing,FlyTops.Syncthing,True,2017-10-31T20:13:43.053+00:00,True,False,,"Syncthing,REST",172,False,1.0.0-beta2
@codexguy,2017-10-30T23:44:44.65Z,161,172,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives. Wraps the REST API offered at xskrape.com. Source + demos available on github.",xSkrape.APIWrapper.REST,False,2017-11-10T22:15:13.257+00:00,True,False,"xSkrape provides parsing / tabular detection for structured, semi and non-structured data sources with minimal coding. Interact with HTML, JSON, XML, CSV, Excel, DropBox, Google Docs and other sources using simple directives.","data,parsing,tabular,relational,unstructured,excel,docs,spreadsheet,scraping,json,html,dropbox,xml,csv,shaping,tables",370,False,1.0.0
Matthew Proctor,2017-10-31T20:13:05.44Z,59,171,ErrLog.IO is a .Net and Javascript exception and error logging tool - collecting errors from your applications and providing developers with a full stack and environment output to help diagnose the cause of any .Net error. Learn more about Errlog.IO at https://www.errlog.io/,errlog.io,False,2018-02-20T21:54:25.777+00:00,True,False,ErrLog.IO is a .Net and Javascript exception and error logging tool.,"exceptions,web,http,error,logging",1576,False,1.1.15
Christian Haase,2017-10-31T20:14:47.273Z,171,171,GameSparks.NET is a a REST API wrapper for the GameSparks REST API.,Chaase.GameSparks.NET,False,2017-10-31T21:22:10.357+00:00,True,False,,"web,rest-api,api-wrapper,gamesparks,.net,game",833,False,0.2.1.3
cskwrd,2017-10-31T20:13:43.053Z,171,171,REST client to interact with an instance of Syncthing,FlyTops.Syncthing,True,2017-10-31T20:13:43.053+00:00,True,False,,,172,False,1.0.0-beta2
Joe Audette,2017-10-31T20:07:53.9Z,39,171,cloudscribe common helpers for web applications,cloudscribe.Web.Common,False,2018-03-12T14:06:58.623+00:00,True,False,,cloudscribe,17117,False,2.0.16
Joe Audette,2017-10-31T20:08:27.573Z,1,171,MVC Controllers for cloudscribe.Core.Web,cloudscribe.Core.Web.Mvc,False,2018-04-19T16:09:32.88+00:00,True,False,,,9803,False,2.0.43
"Williner Rafael,Zachary Gerardo,Joel Ibaceta",2017-10-31T20:04:12.19Z,28,171,MercadoPago SDK para .Net,mercadopago-sdk,False,2018-03-23T20:42:59.8+00:00,True,False,,,1799,False,1.0.5
Naos Project,2017-10-31T20:03:22.64Z,9,171,Created on 2017-10-31 13:00,Naos.Deployment.ComputingManagement,True,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.292-newconsolelogicevent
Naos Project,2017-10-31T20:02:13.733Z,9,171,Created on 2017-10-31 13:00,Naos.Deployment.MessageBus.Scheduler,True,2018-04-11T16:25:32.147+00:00,True,False,,,4272,False,1.0.292-newconsolelogicevent
Momentum,2017-10-31T20:03:11.22Z,4,171,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.89
Naos Project,2017-10-31T20:03:39.08Z,9,171,Created on 2017-10-31 13:00,Naos.Deployment.Domain,True,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.292-newconsolelogicevent
Naos Project,2017-10-31T20:02:46.86Z,9,171,Created on 2017-10-31 13:00,Naos.Deployment.Persistence,True,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.292-newconsolelogicevent
Naos Project,2017-10-31T20:02:30.077Z,9,171,Created on 2017-10-31 13:00,Naos.Deployment.MessageBus.Handler,True,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.292-newconsolelogicevent
Momentum,2017-10-31T20:03:27.203Z,4,171,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.89
Naos Project,2017-10-31T20:03:01.97Z,9,171,Created on 2017-10-31 13:00,Naos.Deployment.Tracking,True,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.292-newconsolelogicevent
Naos Project,2017-10-31T20:01:15.23Z,9,171,Created on 2017-10-31 13:00,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.292-newconsolelogicevent
Momentum,2017-10-31T20:00:28.823Z,4,171,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.90
Momentum,2017-10-31T20:00:00.243Z,4,171,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.90
Richard J. Cabral,2017-10-31T19:59:20.447Z,67,171,"Constellation is a collection of utilities for .NET CMS implementers.
		The Foundation.Context namespace contains a contract for context-sensitive objects along with a context evaluator that compares
		the sensitive instances' runtime settings against their configured scope.

		The purpose of this library is to provide scoped pipeline handlers to Sitecore to prevent developers from unintentionally executing
		their customizations outside the scope of their current project/site/tenant/feature.

		Configured for use with Sitecore 9.0.
		Requires Sitecore 9.0 NuGet packages, available here: https://sitecore.myget.org/F/sc-packages/api/v3/index.json",Constellation.Foundation.Contexts,False,2018-02-12T15:43:09.763+00:00,True,False,"Sitecore Helix library to support context-aware pipeline, event and rule handlers.","Sitecore,Helix,Habitat,SXA,Foundation",358,False,9.0.0.28747
Naos Project,2017-10-31T20:01:41.56Z,163,171,Created on 2017-10-31 13:00,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.292-newconsolelogicevent
Steve McNiven-Scott,2017-10-31T19:57:04.723Z,30,171,"A random bunch of MVC Feather controls and extensions to improve your sitefinity experience
		- Tabstrip, Kendo or Bootstrap
		- Markdown Editor
    - Google maps widget
    - Page Title widget
		- HTML Literal Editor (No designer or markup mangling)
		- HttpModule to remove IIS sensitive header info",RandomSiteControlsMVC,False,2018-03-21T19:39:54.733+00:00,True,False,A random bunch of MVC Feather controls and extensions to improve your sitefinity experience,,2011,False,10.1.6500.5
Tomasz Pęczek,2014-08-27T21:12:35Z,43209,1332,Lib.CodePlexKit is a basic CodePlex client library targeting .NET 4.5 and above.,Lib.CodePlexKit,False,1900-01-01T00:00:00+00:00,False,False,,CodePlex,-1,False,0.3.0
Momentum,2017-10-31T19:55:12.907Z,4,171,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.161-beta
Momentum,2017-10-31T19:55:28.907Z,4,171,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.161-beta
Adem Catamak,2017-10-31T19:54:27.03Z,171,171,Basic Api Requirements with Owin,ReadyApi,False,2017-10-31T19:54:27.03+00:00,True,False,,"api,basic,requirements",452,False,1.1.2
Niclas Olofsson,2017-10-31T19:54:01.437Z,77,171,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1656
Momentum,2017-10-31T19:49:57.773Z,4,171,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.160-beta
Momentum,2017-10-31T19:49:42.333Z,4,171,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.160-beta
"Frank A. Krueger,Pingman Tools",2017-10-31T19:45:45.17Z,171,171,WPF (System.Windows.Media) backend for NGraphics,NGraphics.WPF,False,2017-10-31T19:45:45.17+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",928,False,1.0.16
"Frank A. Krueger,Pingman Tools",2017-10-31T19:45:31.31Z,171,171,System.Drawing (GDI+) backend for NGraphics,NGraphics.Net,False,2017-10-31T19:45:31.31+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",433,False,1.0.16
"Frank A. Krueger,Pingman Tools",2017-10-31T19:45:07.7Z,171,171,iOS (CoreGraphics) backend for NGraphics,NGraphics.iOS,False,2017-10-31T19:45:07.7+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",301,False,1.0.16
"Frank A. Krueger,Pingman Tools",2017-10-31T19:45:18.45Z,171,171,MacOS (CoreGraphics) backend for NGraphics,NGraphics.Mac,False,2017-10-31T19:45:18.45+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",552,False,1.0.16
"Frank A. Krueger,Pingman Tools",2017-10-31T19:44:45.137Z,171,171,NGraphics is a cross platform library for rendering vector graphics on .NET. It provides a unified API for both immediate and retained mode graphics using high quality native renderers.,NGraphics.Core,False,2017-10-31T19:44:45.137+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",680,False,1.0.16
"Frank A. Krueger,Pingman Tools",2017-10-31T19:44:56.027Z,171,171,Android backend for NGraphics,NGraphics.Android,False,2017-10-31T19:44:56.027+00:00,True,False,,"graphics,pcl,vector,drawing,ios,mac,android,xamarin,imaging,draw,image,svg,png,render",251,False,1.0.16
Dave Timmins,2017-10-31T19:38:22.653Z,39,171,"Use ArcGIS Server REST resources without an official SDK. Ths is a netstandard 2.0 library, it was ported from ArcGIS.PCL. It is not endorsed, affiliated or supported by Esri. 

A typical use case would be the need to call some ArcGIS REST resource from server .NET code or maybe a console app. The features that this returns can be used directly as Esri JSON in JavaScript apps using the Esri JS API. 

Works with secure and non-secure ArcGIS Server on premise / in the cloud, Portal for ArcGIS and ArcGIS Online.",Anywhere.ArcGIS,True,2018-03-12T22:34:23.337+00:00,True,False,Use ArcGIS Server REST resources without an official SDK.,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.0.0-beta.3
Phillip Sharpe,2017-10-31T19:42:21.477Z,5,171,Cake Build addon for optimizing images.,Cake.ImageOptimizer,False,2018-04-15T11:51:56.96+00:00,True,False,Image optimizer addon for cake build.,"Cake,Script,Build,Image,Optimizer",1550,False,0.1.1
Alon Amsalem,2017-10-31T19:39:41.673Z,2,171,An open-source plugins and extensions library for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.Plugins,False,2018-04-18T14:16:03.54+00:00,True,False,,"AnyStatus,VisualStudio,Monitor,Monitoring,Build,TFS,VSTS,AppVeyor,TeamCity,TravisCI,Jenkins,Pingdom,UptimeRobot",7440,False,1.0.97
Dave Timmins,2017-10-31T19:38:22.653Z,39,171,Operations and data types used with the ArcGIS Server REST API.,Anywhere.ArcGIS,True,2018-03-12T22:34:23.337+00:00,True,False,,"ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,netstandard,anywhere,GIS,Mapping,Map,Location,GeoLocation,OAuth",1088,False,1.0.0-beta.3
Cake.Openshift,2017-10-31T19:38:12.53Z,161,171,A set of aliases for Cake to help with running Openshift commands,Cake.Openshift,False,2017-11-10T07:42:23.26+00:00,True,False,,"cake,openshift,cake-addin,cake-plugin",537,False,0.3.0
Kevin Peters,2017-10-31T19:31:28.047Z,171,171,"SteamGaugesApi is an API client for checking the status of Steam, Dota, CS:GO and Team Fortress.

It will enable you to check the status of those platforms in a really easy way. Super helpful for writing bots or sites based around Steam's item system.",SteamGaugesApi,False,2017-10-31T19:31:28.047+00:00,True,False,"SteamGaugesApi is an API client for checking the status of Steam, Dota, CS:GO and Team Fortress.","steam,dota,csgo,team,fortress,uptime,check",96,False,1.0.0
Steve Gordon,2017-10-31T18:27:13.72Z,12,171,ASP.NET Core correlation ID middleware which synchronises the TraceIdentifier with a correlation ID header.,CorrelationId,False,2018-04-08T13:42:51.867+00:00,True,False,,"aspnetcore,correlationid",28767,False,1.0.1
Leonard Harris,2017-10-31T10:02:05.543Z,43209,171,Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry,LeoJHarris.AdvancedEntry,False,1900-01-01T00:00:00+00:00,False,False,"Advanced entry for Xamarin.forms projects that extends the current xamarin.forms entry. Unofficial. 

• Must have set keyboard return button command or set focus to next entry when user taps the Input Method Editor i.e. Done/Next button on keyboard tapped => do something / set focus on the next specified entry. 

• Customize keyboard return button. 

• Rounded corners, border color border width and background colors 

• Left icons perfect for form entries

• OnFocus and OffFocus Border color Channge

• Email Validation Behavior

• Compare multiple entries validation behavior (perfect for confirm password entries)","Xamarin,PCL,Entry,Xamarin.forms,Xamarin.android,xamarin.iOS",-1,False,1.0.7
Alon Amsalem,2017-10-31T19:36:19.993Z,43209,171,A .NET class library that provides the API needed for developing plug-ins for AnyStatus. For more information visit https://www.anystat.us,AnyStatus.API,False,1900-01-01T00:00:00+00:00,False,False,,"AnyStatus,VisualStudio,API,SDK",7913,False,1.0.81
Lucas Christinson,2017-10-31T19:34:35.147Z,171,171,WPF Direct2D Surface,WPF.Direct2D.Surface,True,2017-10-31T19:34:35.147+00:00,True,False,,,2057,False,1.0.0.27-beta
Phillip Sharpe,2017-10-31T19:35:25.053Z,5,171,Cake Build addon for executing sql queries.,Cake.SqlTools,False,2018-04-15T12:11:56.693+00:00,True,False,Sql tools addon for cake build.,"Cake,Script,Build,SQL,Queries",11036,False,0.1.2
Kevin Peters,2017-10-31T19:31:28.047Z,171,171,"SteamGaugesApi is an API client for checking the status of Steam, Dota, CS:GO and Team Fortress.

It will enable you to check the status of those platforms in a really easy way. Super helpful for writing bots or sites based around Steam's item system.",SteamGaugesApi,False,2017-10-31T19:31:28.047+00:00,True,False,,"steam,dota,csgo,team,fortress,uptime,check",96,False,1.0.0
Atalasoft,2017-10-31T19:28:20.603Z,32,171,Atalasoft JavaScript library for requesting documents from a client-side scanner.,Atalasoft.Web.Capture.Service,False,2018-03-19T23:32:04.003+00:00,True,False,Atalasoft Web Scanning Library.,"Atalasoft,imaging,image,scanning,web,javascript",3559,False,11.0.0.2358
Atalasoft,2017-10-31T19:28:32.9Z,32,171,"Atalasoft JavaScript library for presenting images and documents, including PDF Forms, on a web page.",Atalasoft.Web.Document.Viewer,False,2018-03-19T23:32:16.19+00:00,True,False,"Atalasoft JavaScript library for presenting images and documents, including PDF Forms, on a web page.","Atalasoft,imaging,image,web,javascript",4269,False,11.0.0.2358
