authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-04-08T17:48:41.567Z,43209,1108,JetBrains DotCommon Psi Navigation Package Version 102.0.20150408.154312,JetBrains.DotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.154312
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T07:19:22.357Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.27.4
JetBrains,2015-04-08T21:39:51.573Z,122,1108,"dotMemory Unit is an additional unit testing framework that allows you to write tests that check code for all kinds of memory issues. For example, these can be tests that determine leaks by checking memory for objects of a particular type, or tests that track memory traffic and fail in case the traffic exceeds some threshold. In other words, dotMemory Unit extends your unit testing framework (NUnit, MSTest, or other) with the functionality of a memory profiler.
To run tests that use dotMemory Unit, you should reference the dotMemory.Unit assembly (which is a part of this package) from your test project.
Note that dotMemory Unit requires ReSharper unit test runner. Therefore, you should have either ReSharper 9.1 (or later) or dotCover 3.1 (or later) installed on your machine.",JetBrains.DotMemoryUnit,False,2017-12-19T12:57:37.42+00:00,True,False,,"profiling,memory-leak,memory,unit-testing,testing,test,assert,TDD,framework,.NET",391952,True,1.0.20150408.170258
Andreas Gullberg Larsen,2015-04-08T08:45:59.093Z,4,1108,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",144211,False,3.11.0
KidoZen,2015-04-08T16:15:36.757Z,1009,1108,This package contains the KidoZen SDK assemblies.,KidoZen,False,2015-07-16T12:59:41.597-07:00,True,False,,,5728,False,2.0.3.2
Mark Seemann,2015-04-08T15:49:28.943Z,184,1108,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.25.0
JetBrains,2015-04-08T20:16:45.657Z,43209,1108,JetBrains Profiler Kernel CleanUp Package Version 102.0.20150408.151241,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
Sitecore,2015-04-08T11:49:36.147Z,1015,1108,Helper library that simplifies the process of running tests in live Sitecore environment,Sitecore.LiveTesting,False,2015-07-10T08:48:09.14-07:00,True,False,,,2245,False,0.3.0
bardock,2015-04-08T14:22:14.047Z,701,1108,Entity Framework utilities,Bardock.Utils.Data.EF,False,2016-05-19T12:39:33.93-07:00,True,False,,".net4,utils,entityframework,extensions,dbcontext",5242,False,1.0.0
Devbridge,2015-04-07T14:24:07.087Z,715,1109,The Core module for BetterModules. BetterModules is modular architecture supporting web based and business logic modules.,BetterModules.Core,True,2016-05-05T01:04:16.473-07:00,False,False,,,12622,False,1.0.0-rc6
Chad England,2015-04-08T18:58:15.523Z,745,1108,Allows you to ustilize the Mongo database with ASP .NET Identity,MongoAspNetIdentity,False,2016-04-05T11:48:34.407-07:00,True,False,,,1599,False,1.1.0
JetBrains,2015-04-08T18:19:56.967Z,43209,1108,JetBrains Platform VisualStudio Package Version 102.0.20150408.145317,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.145317
MuleSoft Inc.,2015-04-08T21:44:05.407Z,147,1108,"A RAML Parser implementation in .NET for all CLR languages. RESTful API Modeling Language (RAML) is a simple and succinct way of describing practically-RESTful APIs. It encourages reuse, enables discovery and pattern-sharing, and aims for merit-based emergence of best practices.",Raml.Parser,False,2017-11-24T12:51:31.563+00:00,True,False,"A RAML Parser implementation in .NET for all CLR languages. RESTful API Modeling Language (RAML) is a simple and succinct way of describing practically-RESTful APIs. It encourages reuse, enables discovery and pattern-sharing, and aims for merit-based emergence of best practices.","RAML,REST,API,SCHEMA,MARKUP",18039,False,0.8.10
Joathan Lima,2015-04-08T15:22:30.433Z,8,1108,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",20138,False,2.2.0
JetBrains,2015-04-08T19:04:38.803Z,43209,1108,JetBrains Psi Features Tasks Package Version 102.0.20150408.150524,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,102.0.20150408.150524
JetBrains,2015-04-08T17:56:24.89Z,43209,1108,JetBrains DotCover VisualStudio Package Version 102.0.20150408.155159,JetBrains.DotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.155159
ashic,2015-04-08T12:33:27.967Z,954,1108,Infura with Res.Client event store,Infura.ResClient,False,2015-09-09T07:48:13.973-07:00,True,False,,"infura,res,event-sourcing",3174,False,0.0.9
Oleg Tarasov,2015-04-08T08:25:39.383Z,43209,1108,Contains tools for parsing type metadata from compiled assemblies.,Marti.Workflow.Metadata.Cecil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
bardock,2015-04-08T13:38:09.74Z,701,1108,Entity Framework utilities,Bardock.Utils.Data.EF,True,2016-05-19T12:39:33.93-07:00,True,False,,".net4,utils,entityframework,extensions,dbcontext",5242,False,1.0.0-beta1
"Henrik Feldt,Logibit AB",2015-04-08T17:21:10.89Z,1107,1108,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Newtonsoft.Json.FSharp,False,2015-04-09T00:35:08.017-07:00,True,False,,,30006,False,3.2.0
Akash Kava,2015-04-08T09:21:30.917Z,137,1108,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.598
Studio Nine,2015-04-08T08:28:22.847Z,397,1108,A portable lightweight constructor injection library for singleton objects,Nine.Injection,False,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.0.35
Davyd McColl,2015-04-08T13:25:57.743Z,2,1108,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.0.92
Rafael Rodrigues Moura,2015-04-08T19:22:52.617Z,1089,1108,"### BUGFIXES ###
		new MapExtend() return System.NullReferenceException: Object reference not set to an instance of an object - FIXED
		
		Precision of Coords set to 7 because google maps api need it - FIXED
	   
        MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, 
		and place pins at certain addresses.",Xam.Plugin.MapExtend,False,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.0.0.3
JetBrains,2015-04-08T18:24:15.783Z,43209,1108,JetBrains Profiler History WPF Package Version 102.0.20150408.151241,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.151241
jonsequitur,2015-04-08T16:51:36.607Z,773,1108,"App configuration for .NET. Strong-typed, JSON file-based, host-independent, and manageable.",Its.Configuration,True,2016-03-08T14:27:01.6-08:00,True,False,,"configuration,encryption,Azure",15777,False,1.0.0-beta
JetBrains,2015-04-08T18:10:44.943Z,43209,1108,JetBrains Platform Core Shell Package Version 102.0.20150408.144528,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,102.0.20150408.144528
ETS Corporation,2015-04-08T19:01:24.757Z,183,1108,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.3.19
Andy Thalmann,2015-04-08T08:49:18.67Z,748,1108,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6605,False,0.9.8.7
"Sam Saffron,Johan Danforth",2015-04-08T13:45:19.847Z,145,1108,The Dapper SqlBuilder component to build SQL queries dynamically.,Dapper.SqlBuilder,False,2017-11-26T02:22:14.4+00:00,True,False,,"orm,sql,micro-orm,query,sql-builder",66948,False,1.40.0
"Delegate A/S,Martin Kasban Tange",2015-04-08T15:13:36.093Z,49,1108,Tool to generate TypeScript declaration files for MS CRM client-side coding.,Delegate.XrmDefinitelyTyped,False,2018-03-02T08:51:57.94+00:00,True,False,Tool to generate TypeScript declaration files for MS CRM client-side coding.,"microsoft,crm,xrm,dynamics,xrmdefinitelytyped,typescript,ts,definitelytyped,javascript,sdk,rest,odata,fsharp,f#,delegate",10906,False,1.0.1
acraven,2015-04-08T11:35:42.317Z,1106,1108,A RabbitMQ implementation of a simple publish/subscribe service bus,Atlas.ServiceBus.RabbitMQ,False,2015-04-10T14:44:14.027-07:00,True,False,,"ServiceBus,Publish,Subscribe,RabbitMQ",5191,False,0.0.65
Matthieu MEZIL,2015-04-08T07:55:59.253Z,1037,1108,https://waqs.codeplex.com/documentation,WAQS.Client.WPF,False,2015-06-17T23:37:07.777-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,6416,False,1.9.2.38
quamotion,2015-04-08T12:48:33.697Z,43209,1108,"Quamotion is a UI Test Automation Framework for mobile apps. With Quamotion,
      you can test Android and iOS native apps using Visual Studio Coded UI.",Quamotion.Runtime,False,1900-01-01T00:00:00+00:00,False,False,,"Quamotion,CodedUI,iOS,Android,Test,Testing,CUIT,UIAutomation,UITesting,Automation",-1,False,0.1.1100
JetBrains,2015-04-08T17:57:55.327Z,43209,1108,JetBrains DotMemory Core Package Version 102.0.20150408.155505,JetBrains.DotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.155505
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T07:24:51.07Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.27.4
Michiel van Oudheusden,2015-04-08T11:20:32.8Z,39,1108,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,2.0.6
acraven,2015-04-08T07:55:36.157Z,973,1108,Core utilities,Atlas.Core,False,2015-08-21T08:52:10.237-07:00,True,False,,Logging,1519,False,0.0.14
boraa,2015-04-08T15:41:18.807Z,1108,1108,Labo Common Data Entity Framework Library.,Labo.Common.Data.EntityFramework,False,2015-04-08T08:41:18.807-07:00,True,False,,,348,False,1.0.0
Nikos Baxevanis,2015-04-08T17:52:24.397Z,4,1108,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.27.0
JetBrains,2015-04-08T21:53:22.27Z,4,1108,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,9.1.20150408.154812
Xamarin Inc.,2015-04-08T14:06:51.39Z,702,1108,C# bindings for Google Play Services - AppState,Xamarin.GooglePlayServices.AppState,True,2016-05-17T21:41:11.273-07:00,True,False,,,26012,True,23.0.0-beta1
Thomas Ibel,2015-04-08T17:02:26.423Z,237,1108,Weakly is a collection of some useful weak-reference types available as portable class library for net45+win8+wp8+wpa81.,Weakly,False,2017-08-26T09:56:28.007+00:00,True,False,,"Weakly,WeakReference,WeakAction,WeakFunc,WeakDelegate,WeakCollection,WeakValueDictionary,WeakEventHandler,WeakEventSource,Async,Task",11852,False,2.4.2
Matthieu MEZIL,2015-04-08T09:58:25.947Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.49
TallComponents BV,2015-04-08T11:22:13.77Z,2,1108,The Standard edition PDFControls.NET is a 100% managed .NET component  that enables you to add PDF reader functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access the PDF document. The standard edition does not allow you to modify or save a document.,TallComponents.PDFControls.Standard,False,2018-04-18T10:48:06.1+00:00,True,False,A .NET class library for creating your own WinForms PDF reader.,"pdf,view,winforms,gui",3291,False,2.0.67
Bass Jobsen,2015-04-08T07:12:45.453Z,564,1108,The Typeahead plugin from Twitter's Bootstrap 2 ready to use with Bootstrap 3.,Bootstrap-3-Typeahead,False,2016-10-03T00:25:01.077-07:00,True,False,,"bootstrap,typeahead,autocomplete",43334,False,3.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-04-08T08:28:12.22Z,5,1108,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.27.5
"Chris Sampson,James Goodenough",2015-04-08T22:43:00.363Z,1099,1108,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows",SystemDotDomain,False,2015-04-17T12:05:19.833-07:00,True,False,"Domain model infrastructure for cross platform development on iOS, Android, WinRT and Windows","DDD,DDDD,Domain,Cross,Platform",16445,False,3.6.7
"Jan Karger (punker76),Steven Kirk,mitchell.jon",2015-04-08T13:44:43.973Z,158,1108,A Drag'n'Drop Framework for WPF,gong-wpf-dragdrop,True,2017-11-13T22:30:45.043+00:00,True,False,,"WPF,UI,Framework,Lib,Toolkit,.NET,XAML",109675,False,1.0.0-ALPHA004
SubPoint Solutions,2015-04-08T17:31:12.53Z,69,1108,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.1.75-beta4
Bret Copeland,2015-04-08T16:38:21.957Z,826,1108,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.5-unstable15
ronin4net,2015-04-08T10:43:17.44Z,43209,1108,Provides .Net libraries to simplify development of software engineering tools,Plainion.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Gert Jansen van Rensburg,2015-04-08T17:53:01.177Z,4,1108,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.27.0
Xamarin Inc.,2015-04-08T14:11:57.347Z,37,1108,C# bindings for Google Play Services - Location,Xamarin.GooglePlayServices.Location,True,2018-03-14T21:03:25.827+00:00,True,False,,,242794,True,23.0.0-beta1
Mark Seemann,2015-04-08T15:42:14.41Z,4,1108,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.25.0
Espertech,2015-04-08T14:25:38.977Z,122,1108,"A component for complex event processing (CEP).  NEsper enables rapid development of applications that process large volumes of incoming messages or events, regardless of whether incoming messages are historical or real-time in nature.  NEsper filters and analyze events in various ways, and respond to conditions of interest with minimal latency.",NEsper,False,2017-12-19T14:37:52.01+00:00,True,False,A component for complex event processing (CEP).,"esper,esp,cep",9198,False,5.1.1
Xamarin Inc.,2015-04-08T14:16:19.097Z,37,1108,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,23.0.0-beta1
Carlos Lozano Diez,2015-04-08T07:52:35.237Z,920,1108,AdaptiveMe Runtime Platform API Specification Libraries for .NET,AdaptiveMe.Api,False,2015-10-13T01:57:36.837-07:00,True,False,,"AdaptiveMe,Runtime,Platform,ARP",4200,False,2.2.7
"Henrik Feldt,Logibit AB",2015-04-08T20:09:24.147Z,1107,1108,"Different serializers for Newtonsoft.Json, making it easier to work with JSON data with Newtonsoft.Json from F#.",Newtonsoft.Json.FSharp,False,2015-04-09T00:35:08.017-07:00,True,False,,,30006,False,3.2.1
ubrgw,2015-04-08T21:45:02.157Z,787,1108,"NoSQL document database with only a few commands, so that you don't have to learn a whole new framework to continue developing.

Embark allows you to defer the plumbing or commitment of choosing a specific database technology before getting things done.

Documents are saved in .txt files in folders for each collection so you can easily view/edit data while prototyping. The default serialization is Json, but you can also plug in some other format like YAML or DSON if you like.",Embark,True,2016-02-23T12:14:30.657-08:00,True,False,Easy to use document database for agile projects with a code-first focus,"nosql,agile,document,database,prototype,poco,db",5905,False,1.0.6-alpha
Akash Kava,2015-04-08T10:27:05.77Z,137,1108,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.602
acraven,2015-04-08T11:49:59.097Z,973,1108,An abstraction of the unit of work pattern,Atlas.Persistence,False,2015-08-21T09:41:30.503-07:00,True,False,,"Persistence,ORM,UnitOfWork",5906,False,0.0.51
JetBrains,2015-04-08T17:54:10.167Z,43209,1108,JetBrains DotCover Core Package Version 102.0.20150408.155159,JetBrains.DotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.155159
JetBrains,2015-04-08T17:59:15.373Z,43209,1108,JetBrains DotMemory dotMemoryUnit Core Package Version 102.0.20150408.155505,JetBrains.DotMemory.dotMemoryUnit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.155505
"Jake Ginnivan,Graeme Foster",2015-04-08T13:29:24.773Z,1099,1108,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7135,False,2.1.0
JetBrains,2015-04-08T18:04:37.207Z,43209,1108,JetBrains DotTrace dotTrace Src Package Version 102.0.20150408.160136,JetBrains.DotTrace.dotTrace.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.160136
zhanghui,2015-04-08T12:23:39.39Z,43209,1108,zhanghui,ITOO.AuthorityUserManager.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Jobbr,2015-04-08T15:04:48.893Z,193,1108,Jobbr is a .NET JobServer,Jobbr.Client,False,2017-10-09T07:47:03.113+00:00,True,False,,,3464,False,0.0.12
matthewsteeples,2015-04-08T08:35:31.547Z,295,1108,Library to automatically batch saving and loading of Azure Table Entities,Ledgerscope.AzureUtils,False,2017-06-29T05:07:20.663-07:00,True,False,Library to automatically batch saving and loading of Azure Table Entities,,16308,False,0.1.1.8
JetBrains,2015-04-08T21:48:03.583Z,43209,1108,JetBrains Platform Symbols Package Version 102.0.20150408.145317,JetBrains.Platform.Symbols,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150408.145317
Xamarin Inc.,2015-04-08T14:14:06.727Z,37,1108,C# bindings for Google Play Services - Panorama,Xamarin.GooglePlayServices.Panorama,True,2018-03-14T21:04:16.42+00:00,True,False,,,26618,True,23.0.0-beta1
Streamcoders.com,2015-04-08T07:48:38.897Z,361,1108,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.578
mailosaur.com,2015-04-08T21:55:18.167Z,58,1108,"Mailosaur .NET bindings.

Mailosaur allows you to automate tests that require email. You can also use it for manual testing as it gives you unlimited test email addresses or use it as a fake/dummy SMTP service.

For more info go to mailosaur.com",Mailosaur,False,2018-02-21T18:59:14.937+00:00,True,False,,"selenium,robotframework,testing,nunit,mstest,automation",7225,False,2.0.1
Yves Reynhout,2015-04-08T15:16:42.703Z,1085,1108,Projac.Redis provides lightweight infrastructure for producing Redis based projections.,Projac.Redis,False,2015-05-01T03:29:08.837-07:00,True,False,,"eventsourcing,DDDesign",1066,False,0.0.122
Storstadens IT Konsult AB,2015-04-08T21:43:03.98Z,24,1108,Solis Search - Apache Solr indexer library for EPiServer 7.5 and higher,SolisSearch.EPiServer75,False,2018-03-27T13:18:25.373+00:00,True,False,,"lucene,search,apache,solr,episerver",2181,False,2.0.109.448
Jarek Kardas,2015-04-08T21:40:55.567Z,513,1108,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.0.44-beta
Mark Seemann,2015-04-08T15:45:30.327Z,4,1108,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.25.0
Peter Khouri,2015-04-08T17:41:09.493Z,588,1108,"Yield - The simplest ASP.NET Static Site Generator (a.k.a. flattener). You just need to make a few minor tweaks to your site configuration, and you're set to generate static HTML.",Yield,False,2016-09-09T13:19:32.797-07:00,True,False,Yield allows you generate a static site from regular ASP.NET code.,"static,site,generator,yield,SSI,advanced,website,compiler,output,html,wget,flattener,flatten,jekyll,hyde,Misakai,Bake,pretzel,graze",1639,False,0.2.2
YoeriD,2015-04-08T14:51:32.09Z,1108,1108,A class library containing a collection of funny and/or usefull attributes to brighten up every developers code. Why use '//' when you can write [Magic] or [BossMadeMeDoIt]?,ExpressiveAttributes,False,2015-04-08T07:51:32.09-07:00,True,False,,"funny,attributes,google,annotations,meta",1215,False,1.0.12
ronin4net,2015-04-08T10:43:17.44Z,43209,1108,Provides .Net libraries to simplify development of software engineering tools,Plainion.Core.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Yves Reynhout,2015-04-08T15:17:31.68Z,1085,1108,Projac.Elasticsearch provides lightweight infrastructure for producing Elasticsearch based projections.,Projac.Elasticsearch,False,2015-05-01T03:29:56.833-07:00,True,False,,"eventsourcing,DDDesign",916,False,0.0.122
Paket team,2015-04-08T17:52:14.197Z,2,1108,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.39.1
Matthieu MEZIL,2015-04-08T08:22:30.393Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.Server.Mock,False,2015-06-09T22:51:11.437-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,4370,False,1.9.2.42
Northwoods Software,2015-04-08T19:03:21.78Z,25,1108,"Use GoJS to create directed and undirected graphs, network diagrams, flowcharts, workflow diagrams, entity relationship diagrams, BPMN and BPEL applications, organization charts, circuit diagrams, tree diagrams (e.g. syntax trees, sitemaps), data flow diagrams, mindmaps, SCADA diagrams, smart grid applications, planogram tools, UML diagrams and much more. Also supports JSON save and restore, popular automatic graph layout algorithms (tree, layered digraph and force directed), a Palette control for drag and drop of visual components and an Overview control for large diagrams.  

This full featured evaluation does not have a time limit, but there is a watermark in the view.  Purchasing a license is required for deployment.",Northwoods.GoJS,False,2018-03-26T16:52:04.24+00:00,True,False,GoJS is a fast and powerful JavaScript library for implementing interactive diagrams in HTML web applications.,"JavaScript,library,html5,canvas,html,diagram,flowchart,orgchart,tree,graph,mindmap,workflow,network,gantt,dataflow,fishbone,UML,BPMN",22279,False,1.4.26
Magnus Månsson,2015-04-08T13:02:18.987Z,798,1108,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.143-unstable
Nikos Baxevanis,2015-04-08T17:12:59.983Z,4,1108,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.26.0
Paket team,2015-04-08T09:29:14.717Z,2,1108,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.39.0-alpha001
Nicholas Fleck,2015-04-08T18:10:18.527Z,1087,1108,Command line tools for Rant,Rave,True,2015-04-28T19:51:37.057-07:00,True,False,,"rant,command,line",4176,False,1.0.45-dev
Michał Krzemiński,2015-04-08T12:11:42.223Z,1101,1108,Library providing simple dependency container,SimpleSharpDependencyInjection,True,2015-04-15T02:20:22.573-07:00,True,False,,,1170,False,1.0.2-alpha
g1acomell1,2015-04-08T14:37:35.587Z,1108,1108,It has an EntityTypeConfiguration called MetadataEntityTypeConfiguration that allows auto map the EF entity using the information from metadata.,Escrutinador.Extensions.EntityFramework,False,2015-04-08T07:37:35.587-07:00,True,False,,,715,False,0.0.2
adehkharghani,2015-04-08T06:14:03.267Z,1108,1108,Package description,fynix.common.webui.dll,False,2015-04-07T23:14:03.36-07:00,True,False,,"Tag1,Tag2",352,False,1.0.0
Matthieu MEZIL,2015-04-08T07:54:47.473Z,1045,1108,https://waqs.codeplex.com/documentation,WAQS.Server,False,2015-06-09T22:49:34.737-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,5146,False,1.9.2.43
leec,2015-04-08T14:51:16.897Z,1108,1108,Simply a wrapper around RazorEngine to give method of returning a view with a model from WebApi,Lski.HtmlActionResult,False,2015-04-08T07:51:16.897-07:00,True,False,,,546,False,1.1.0
