authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2018-01-16T22:44:01.25Z,1,94,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.3.20120810.39
Amazon Web Services,2018-01-16T22:44:13.25Z,1,94,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.3.20120810.39
Alexander Kozlenko,2018-01-16T22:44:54.783Z,23,94,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,"json-rpc,json,rpc",3490,False,1.6.0
Amazon Web Services,2018-01-16T22:42:36.02Z,1,94,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.3.20150416.39
ZZZ Projects Inc.,2018-01-16T22:43:15.587Z,21,94,"C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"C# Eval Function | Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE trial & PRO version","C#,Eval,Expression,Evaluator,Compile,Compiler,Execute,Roslyn",18715,False,2.4.12
Amazon Web Services,2018-01-16T22:45:27.63Z,1,94,"Redistributable components for package 'AWSSDKCPP-EC2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-EC2.redist,False,2018-04-20T08:05:33.54+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-EC2',"AWS,Amazon,cloud,aws-sdk-cpp,native,ec2,nativepackage",17509,False,1.3.20161115.39
Amazon Web Services,2018-01-16T22:44:01.25Z,1,94,"Amazon DynamoDB Streams Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-DynamoDBStreams,False,2018-04-20T08:04:00.82+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",6989,False,1.3.20120810.39
Amazon Web Services,2018-01-16T22:43:37.697Z,1,94,"Redistributable components for package 'AWSSDKCPP-DynamoDB'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDB.redist,False,2018-04-20T08:03:26.927+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDB',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodb,nativepackage",18501,False,1.3.20120810.39
Amazon Web Services,2018-01-16T22:44:13.25Z,1,94,"Redistributable components for package 'AWSSDKCPP-DynamoDBStreams'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DynamoDBStreams.redist,False,2018-04-20T08:04:03.21+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DynamoDBStreams',"AWS,Amazon,cloud,aws-sdk-cpp,native,dynamodbstreams,nativepackage",7112,False,1.3.20120810.39
Alexander Kozlenko,2018-01-16T22:44:54.783Z,23,94,Provides support for serialization and deserialization of JSON-RPC messages,System.Data.JsonRpc,False,2018-03-28T15:07:44.447+00:00,True,False,,"json-rpc,json,rpc",3490,False,1.6.0
Amazon Web Services,2018-01-16T22:41:54.577Z,1,94,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.3.20121025.39
Amazon Web Services,2018-01-16T22:42:36.02Z,1,94,"Redistributable components for package 'AWSSDKCPP-DirectoryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectoryService.redist,False,2018-04-20T08:02:58.957+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectoryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,ds,nativepackage",17353,False,1.3.20150416.39
Amazon Web Services,2018-01-16T22:31:03.607Z,1,94,"AWS CodePipeline Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodePipeline,False,2018-04-20T07:56:06.927+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codepipeline,nativepackage",17568,False,1.3.20150709.39
Amazon Web Services,2018-01-16T22:41:54.577Z,1,94,"Redistributable components for package 'AWSSDKCPP-DirectConnect'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DirectConnect.redist,False,2018-04-20T08:02:21.063+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DirectConnect',"AWS,Amazon,cloud,aws-sdk-cpp,native,directconnect,nativepackage",17304,False,1.3.20121025.39
Amazon Web Services,2018-01-16T22:29:42.57Z,1,94,"AWS CodeCommit Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeCommit,False,2018-04-20T07:55:06.517+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17622,False,1.3.20150413.39
Amazon Web Services,2018-01-16T22:40:26.023Z,1,94,"Redistributable components for package 'AWSSDKCPP-DAX'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DAX.redist,False,2018-04-20T08:01:25.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DAX',"AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",5226,False,1.3.20170419.39
Amazon Web Services,2018-01-16T22:41:07.277Z,1,94,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.3.20150623.39
Amazon Web Services,2018-01-16T22:37:24.13Z,1,94,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.3.20170106.39
Amazon Web Services,2018-01-16T22:23:15.217Z,1,94,"Amazon CloudFront Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFront,False,2018-04-20T07:50:50.837+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17419,False,1.3.20170325.39
Amazon Web Services,2018-01-16T22:22:24.747Z,1,94,"AWS CloudFormation Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudFormation,False,2018-04-20T07:50:06.287+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17980,False,1.3.20100515.39
Amazon Web Services,2018-01-16T22:38:13.663Z,1,94,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.3.20160101.39
Amazon Web Services,2018-01-16T22:38:48.013Z,1,94,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.3.20121029.39
Amazon Web Services,2018-01-16T22:34:10.047Z,1,94,"Amazon Cognito Sync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoSync,False,2018-04-20T07:58:10.867+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",18051,False,1.3.20140630.39
Amazon Web Services,2018-01-16T22:40:26.023Z,1,94,"Redistributable components for package 'AWSSDKCPP-DAX'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DAX.redist,False,2018-04-20T08:01:25.143+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DAX',"AWS,Amazon,cloud,aws-sdk-cpp,native,dax,nativepackage",5226,False,1.3.20170419.39
Amazon Web Services,2018-01-16T22:37:36.38Z,1,94,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.3.20170106.39
Chrome Artiste,2018-01-16T22:37:24.583Z,29,94,A .NET wrapper for the API provided by https://backpack.tf/. Support for all currently implemented (and safe to use) APIs.,BackpackWebAPI,False,2018-03-22T22:25:35.61+00:00,True,False,,"json,api,backpack,tf2",465,False,1.0.1
Amazon Web Services,2018-01-16T22:41:07.277Z,1,94,"Redistributable components for package 'AWSSDKCPP-DeviceFarm'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DeviceFarm.redist,False,2018-04-20T08:01:54.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DeviceFarm',"AWS,Amazon,cloud,aws-sdk-cpp,native,devicefarm,nativepackage",17337,False,1.3.20150623.39
Amazon Web Services,2018-01-16T22:38:48.013Z,1,94,"Redistributable components for package 'AWSSDKCPP-DataPipeline'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DataPipeline.redist,False,2018-04-20T08:01:07+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DataPipeline',"AWS,Amazon,cloud,aws-sdk-cpp,native,datapipeline,nativepackage",17287,False,1.3.20121029.39
Amazon Web Services,2018-01-16T22:37:24.13Z,1,94,"AWS Cost and Usage Report Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CostandUsageReportService,False,2018-04-20T08:00:05.903+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11531,False,1.3.20170106.39
Amazon Web Services,2018-01-16T22:38:13.663Z,1,94,"Redistributable components for package 'AWSSDKCPP-DatabaseMigrationService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-DatabaseMigrationService.redist,False,2018-04-20T08:00:48.11+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-DatabaseMigrationService',"AWS,Amazon,cloud,aws-sdk-cpp,native,dms,nativepackage",17528,False,1.3.20160101.39
Amazon Web Services,2018-01-16T22:34:50.58Z,1,94,"Amazon Comprehend Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Comprehend,False,2018-04-20T07:58:25.48+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2323,False,1.3.20171127.39
Amazon Web Services,2018-01-16T22:37:36.38Z,1,94,"Redistributable components for package 'AWSSDKCPP-CostandUsageReportService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CostandUsageReportService.redist,False,2018-04-20T08:00:08.123+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CostandUsageReportService',"AWS,Amazon,cloud,aws-sdk-cpp,native,cur,nativepackage",11175,False,1.3.20170106.39
Chrome Artiste,2018-01-16T22:37:24.583Z,29,94,A .NET wrapper for the API provided by https://backpack.tf/. Support for all currently implemented (and safe to use) APIs.,BackpackWebAPI,False,2018-03-22T22:25:35.61+00:00,True,False,,"json,api,backpack,tf2",465,False,1.0.1
Amazon Web Services,2018-01-16T22:33:08.073Z,1,94,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.3.20160418.39
Amazon Web Services,2018-01-16T22:36:39.563Z,1,94,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22898,False,1.3.39
Amazon Web Services,2018-01-16T22:32:11.473Z,1,94,"Amazon Cognito Identity Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CognitoIdentity,False,2018-04-20T07:57:06.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18488,False,1.3.20140630.39
Amazon Web Services,2018-01-16T22:29:06.8Z,1,94,"AWS CodeBuild Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeBuild,False,2018-04-20T07:54:41.313+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codebuild,nativepackage",12134,False,1.3.20161006.39
Amazon Web Services,2018-01-16T22:18:46.447Z,1,94,"Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AutoScaling,False,2018-04-20T07:48:03.33+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",18457,False,1.3.20110101.39
Amazon Web Services,2018-01-16T22:25:25.15Z,1,94,"Amazon CloudSearch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudSearch,False,2018-04-20T07:52:38.793+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17617,False,1.3.20130101.39
Amazon Web Services,2018-01-16T22:31:38.047Z,1,94,"AWS CodeStar Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CodeStar,False,2018-04-20T07:56:36.193+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",6925,False,1.3.20170419.39
Amazon Web Services,2018-01-16T22:35:02.69Z,1,94,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.3.20171127.39
Amazon Web Services,2018-01-16T22:28:26.77Z,1,94,"Amazon CloudWatch Logs Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatchLogs,False,2018-04-20T07:54:22.703+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,logs,nativepackage",17589,False,1.3.20140328.39
Amazon Web Services,2018-01-16T22:35:56.773Z,1,94,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.3.20141112.39
Amazon Web Services,2018-01-16T22:34:23.097Z,1,94,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.3.20140630.39
James Schaffer,2018-01-16T22:36:36.97Z,93,94,Provides support for performing AES encryption and decryption using SALT.,Jschaffe.Crypto,True,2018-01-17T14:42:50.347+00:00,True,False,,"encryption,decryption,AES",125,False,1.0.0-preview
Amazon Web Services,2018-01-16T22:34:23.097Z,1,94,"Redistributable components for package 'AWSSDKCPP-CognitoSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoSync.redist,False,2018-04-20T07:58:13.57+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-sync,nativepackage",17690,False,1.3.20140630.39
Amazon Web Services,2018-01-16T22:35:02.69Z,1,94,"Redistributable components for package 'AWSSDKCPP-Comprehend'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Comprehend.redist,False,2018-04-20T07:58:28.227+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Comprehend',"AWS,Amazon,cloud,aws-sdk-cpp,native,comprehend,nativepackage",2807,False,1.3.20171127.39
Amazon Web Services,2018-01-16T22:35:56.773Z,1,94,"Redistributable components for package 'AWSSDKCPP-ConfigService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ConfigService.redist,False,2018-04-20T07:58:56.933+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ConfigService',"AWS,Amazon,cloud,aws-sdk-cpp,native,config,nativepackage",17373,False,1.3.20141112.39
Amazon Web Services,2018-01-16T22:33:08.073Z,1,94,"Redistributable components for package 'AWSSDKCPP-CognitoIdentityProvider'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentityProvider.redist,False,2018-04-20T07:57:53.243+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentityProvider',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-idp,nativepackage",17716,False,1.3.20160418.39
James Schaffer,2018-01-16T22:36:36.97Z,93,94,Provides support for performing AES encryption and decryption using SALT.,Jschaffe.Crypto,True,2018-01-17T14:42:50.347+00:00,True,False,,"encryption,decryption,AES",125,False,1.0.0-preview
Amazon Web Services,2018-01-16T22:36:39.563Z,1,94,"Redistributable components for package 'AWSSDKCPP-Core'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Core.redist,False,2018-04-20T07:59:55.48+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Core',"AWS,Amazon,cloud,aws-sdk-cpp,native,nativepackage",22898,False,1.3.39
Amazon Web Services,2018-01-16T22:27:13.367Z,1,94,"Amazon CloudWatch Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudWatch,False,2018-04-20T07:53:44.607+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,monitoring,nativepackage",18080,False,1.3.20100801.39
Joshua Sprague,2018-01-16T22:32:12.3Z,93,94,Library of common cryptographic tools.,ils.cryptography,False,2018-01-17T12:57:47.633+00:00,False,False,,,130,False,1.0.1
Amazon Web Services,2018-01-16T22:26:40.973Z,1,94,"AWS CloudTrail Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-CloudTrail,False,2018-04-20T07:53:28.09+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloudtrail,nativepackage",17425,False,1.3.20131101.39
Amazon Web Services,2018-01-16T22:32:24.193Z,1,94,"Redistributable components for package 'AWSSDKCPP-CognitoIdentity'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CognitoIdentity.redist,False,2018-04-20T07:57:09.52+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CognitoIdentity',"AWS,Amazon,cloud,aws-sdk-cpp,native,cognito-identity,nativepackage",18165,False,1.3.20140630.39
Amazon Web Services,2018-01-16T22:30:34.68Z,1,94,"Redistributable components for package 'AWSSDKCPP-CodeDeploy'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeDeploy.redist,False,2018-04-20T07:55:35.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeDeploy',"AWS,Amazon,cloud,aws-sdk-cpp,native,codedeploy,nativepackage",17307,False,1.3.20141006.39
Amazon Web Services,2018-01-16T22:31:49.923Z,1,94,"Redistributable components for package 'AWSSDKCPP-CodeStar'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeStar.redist,False,2018-04-20T07:56:38.88+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeStar',"AWS,Amazon,cloud,aws-sdk-cpp,native,codestar,nativepackage",7220,False,1.3.20170419.39
Amazon Web Services,2018-01-16T22:29:55.977Z,1,94,"Redistributable components for package 'AWSSDKCPP-CodeCommit'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CodeCommit.redist,False,2018-04-20T07:55:09.423+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CodeCommit',"AWS,Amazon,cloud,aws-sdk-cpp,native,codecommit,nativepackage",17251,False,1.3.20150413.39
