authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Davyd McColl,2018-03-28T13:17:50.313Z,2,23,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.227
daf,2018-03-28T13:17:48.737Z,2,23,Some generic test utilites.,PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,"Includes 
      * PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops
      * ConstructorTestUtils for quick, easy testing of DI constructors
      * EnumerableExtensions for comparing items inside different collections which have different
          refs for DTOs, for example,
      * DecimalExtensions for testing against decimal values with tolerances (eg when using random decimals
          which go through a layer which truncates, such as a database)
      * TypeExtensions, for helpers like
          .ShouldInheritFrom / ShouldImplement
          .Should(/Not)HaveProperty
          .VirtualProperties (gets a string array of virtual property names)
          .PropertyNames
          .IntersectingProperties
          (and more)",,47348,False,1.2.227
Davyd McColl,2018-03-28T13:18:04.393Z,2,23,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.227
Davyd McColl,2018-03-28T13:17:44.867Z,2,23,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.227
Davyd McColl,2018-03-28T13:17:45.423Z,2,23,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.2.227
davyd,2018-03-28T13:18:01.817Z,2,23,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.227
Davyd McColl,2018-03-28T13:17:57.61Z,2,23,"A package to facilitate duck-typing through an object extension DuckAs<>.
      There is also a FuzzyDuckAs<> facility for more case-insensitive ducking.
      At no point is there use of DynamicObjects, which hurt performance.
      Property read/write as well as methods are ducked, with the current caveat
      that ref and out parameters may not behave as expected.",PeanutButter.DuckTyping,False,2018-04-18T10:04:08.94+00:00,True,False,"A package to facilitate duck-typing through object extensions without using
      dynamic objects at all.",,13809,False,1.2.227
Davyd McColl,2018-03-28T13:18:00.3Z,2,23,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.227
Davyd McColl,2018-03-28T13:17:48.347Z,2,23,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.227
Christophe Mommer,2018-03-28T13:17:24.017Z,10,23,A bunch of tools to use CQELight for MVVM apps,CQELight.MVVM,False,2018-04-10T12:22:31.283+00:00,True,False,,"mvvm,view-models,observable",153,False,0.2.0
TechTalk,2018-03-28T13:16:49.36Z,3,23,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,SpecFlow.MsTest,True,2018-04-17T09:06:54.48+00:00,True,False,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,"specflow,mstest",203631,True,2.3.2-preview20180328
Davyd McColl,2018-03-28T13:17:04.78Z,8,23,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw






















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.






















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.108
TechTalk,2018-03-28T13:17:13.94Z,3,23,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!",SpecFlow.NUnit,True,2018-04-17T09:07:29.59+00:00,True,False,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!","specflow,nunit",836336,True,2.3.2-preview20180328
Davyd McColl,2018-03-28T13:17:50.033Z,2,23,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.227
Bouyei.DbFactoryCore,2018-03-28T13:18:10.72Z,11,23,bouyei,Bouyei.DbFactoryCore,False,2018-04-09T05:29:01.257+00:00,True,False,,,163,False,1.0.0
davyd,2018-03-28T13:17:45.953Z,2,23,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.227
Christophe Mommer,2018-03-28T13:18:17.583Z,10,23,A test framework to help writing unit tests upon CQELight system,CQELight.TestFramework,False,2018-04-10T12:22:11.55+00:00,True,False,,"unit-test,test",151,False,0.2.0
Davyd McColl,2018-03-28T13:17:57.253Z,2,23,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.227
Davyd,2018-03-28T13:17:53.457Z,2,23,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.227
TechTalk,2018-03-28T13:17:59.583Z,3,23,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,SpecFlow.NUnit.Runners,True,2018-04-17T09:07:40.933+00:00,True,False,Combined package to setup SpecFlow with NUnit easily for running the tests with the NUnit runners.,"specflow,nunit,nunit.runners,nunit-console",96440,True,2.3.2-preview20180328
TechTalk,2018-03-28T13:17:13.94Z,3,23,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!",SpecFlow.NUnit,True,2018-04-17T09:07:29.59+00:00,True,False,"Combined package to setup SpecFlow with NUnit v2.6+ easily. For running tests with NUnit runners, use SpecFlow.NUnit.Runners package!","specflow,nunit",836336,True,2.3.2-preview20180328
Bouyei.DbFactoryCore,2018-03-28T13:18:10.72Z,11,23,bouyei,Bouyei.DbFactoryCore,False,2018-04-09T05:29:01.257+00:00,True,False,,,163,False,1.0.0
Ayax,2018-03-28T13:15:16.06Z,23,23,Расширения для IQueryable,Ayax.Common.Linq,False,2018-03-28T13:15:16.06+00:00,True,False,,,247,False,1.1.6
Davyd,2018-03-28T13:17:53.457Z,2,23,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.227
TechTalk,2018-03-28T13:15:57.187Z,3,23,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,True,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2724006,True,2.3.2-preview20180328
Davyd McColl,2018-03-28T13:17:50.033Z,2,23,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.227
Davyd McColl,2018-03-28T13:17:57.253Z,2,23,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.227
Christophe Mommer,2018-03-28T13:15:31.45Z,10,23,"CQELight is a framework that provides tooling layer for helping developpers to get started with Domain Driven Design, Command Query Responsability Segregation and Event Sourcing.

It provides abstraction upon major concepts and allow you to create your custom implementation with your tools.",CQELight,False,2018-04-10T12:21:48.487+00:00,True,False,,"ddd,domain,driven,design,cqrs,event,sourcing",160,False,0.2.0
davyd,2018-03-28T13:18:01.817Z,2,23,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.227
Christophe Mommer,2018-03-28T13:17:24.017Z,10,23,A bunch of tools to use CQELight for MVVM apps,CQELight.MVVM,False,2018-04-10T12:22:31.283+00:00,True,False,,"mvvm,view-models,observable",153,False,0.2.0
TechTalk,2018-03-28T13:16:49.36Z,3,23,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,SpecFlow.MsTest,True,2018-04-17T09:06:54.48+00:00,True,False,Package to setup SpecFlow for use with MsTest. Does not install MsTest and should be installed into a Test-project template,"specflow,mstest",203631,True,2.3.2-preview20180328
davyd,2018-03-28T13:17:45.953Z,2,23,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.227
Christophe Mommer,2018-03-28T13:18:17.583Z,10,23,A test framework to help writing unit tests upon CQELight system,CQELight.TestFramework,False,2018-04-10T12:22:11.55+00:00,True,False,,"unit-test,test",151,False,0.2.0
TechTalk,2018-03-28T13:16:23.86Z,3,23,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,True,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282829,True,2.3.2-preview20180328
Davyd McColl,2018-03-28T13:17:48.347Z,2,23,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.227
Christophe Mommer,2018-03-28T13:16:49.267Z,10,23,"CQELight.Autofac is the implementation of CQELight IoC manager abstraction, by using Autofac as IoC container.
It also gives some ease to helps you register types in the container, via the IAutoRegisterType interface.",CQELight.IoC.Autofac,False,2018-04-10T12:22:55.02+00:00,True,False,,"ioc,autofac,cqelight",164,False,0.2.0
Davyd McColl,2018-03-28T13:17:04.78Z,8,23,Unit-test Framework-agnostic Expect-style assertions for .NET,NExpect,False,2018-04-12T12:14:09.583+00:00,True,False,"Provides Expect() syntax for doing assertions in .NET. Framework-agnostic, but will throw






















    NUnit AssertionExceptions for failures if available at runtime, otherwise UnmetExpectationExceptions.






















    NExpect has grammar inspired by Chai and extensibility inspired by Jasmine.",,7079,False,1.0.108
Davyd McColl,2018-03-28T13:18:00.3Z,2,23,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.227
TechTalk,2018-03-28T13:16:23.86Z,3,23,Package for writing custom extensions for SpecFlow.,SpecFlow.CustomPlugin,True,2018-04-17T09:06:30.87+00:00,True,False,Package for writing custom extensions for SpecFlow.,"specflow,bdd,gherkin,cucumber,generator",282829,True,2.3.2-preview20180328
Ayax,2018-03-28T13:15:16.06Z,23,23,Расширения для IQueryable,Ayax.Common.Linq,False,2018-03-28T13:15:16.06+00:00,True,False,,,247,False,1.1.6
TechTalk,2018-03-28T13:15:57.187Z,3,23,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,SpecFlow,True,2018-04-17T09:06:07.307+00:00,True,False,SpecFlow aims at bridging the communication gap between domain experts and developers by binding business readable behavior specifications to the underlying implementation. Our mission is to provide a pragmatic and frictionless approach to Acceptance Test Driven Development and Behavior Driven Development for .NET projects today.,"specflow,bdd,gherkin,cucumber",2724006,True,2.3.2-preview20180328
Christophe Mommer,2018-03-28T13:16:49.267Z,10,23,"CQELight.Autofac is the implementation of CQELight IoC manager abstraction, by using Autofac as IoC container.
It also gives some ease to helps you register types in the container, via the IAutoRegisterType interface.",CQELight.IoC.Autofac,False,2018-04-10T12:22:55.02+00:00,True,False,,"ioc,autofac,cqelight",164,False,0.2.0
Christophe Mommer,2018-03-28T13:15:31.45Z,10,23,"CQELight is a framework that provides tooling layer for helping developpers to get started with Domain Driven Design, Command Query Responsability Segregation and Event Sourcing.

It provides abstraction upon major concepts and allow you to create your custom implementation with your tools.",CQELight,False,2018-04-10T12:21:48.487+00:00,True,False,,"ddd,domain,driven,design,cqrs,event,sourcing",160,False,0.2.0
CloudRail,2018-03-28T13:13:04.947Z,10,23,"YouTube API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any YouTube functionality that is missing from CloudRail",Xamarin.YouTube.Api.Android,False,2018-04-10T12:19:24.2+00:00,True,False,YouTube API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,YouTube,Unified,Video",521,False,1.2.7
CloudRail,2018-03-28T13:11:30.41Z,10,23,"Unified Social Profile API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information.
          This interface includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo!.

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.",Xamarin.Unified.Social.Profile.Api.Android,False,2018-04-10T12:17:55.29+00:00,True,False,"Unified Social Profile API for Xamarin.Android by CloudRail includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo.","Xamarin,Xamarin.Android,Facebook,GitHub,GooglePlus,Heroku,Instagram,LinkedIn,ProductHunt,Slack,Twitter,WindowsLive,Yahoo,Unified,Social,Media,Network,Profile",451,False,1.2.7
CloudRail,2018-03-28T13:12:18.087Z,10,23,"Windows Live API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Windows Live functionality that is missing from CloudRail",Xamarin.Windows.Live.Api.Android,False,2018-04-10T12:18:39.21+00:00,True,False,Windows Live API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Windows,Live,Unified,Social,Media",464,False,1.2.7
CloudRail,2018-03-28T13:11:14.817Z,10,23,"Unified Social Interaction API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post. 
          This interface includes Facebook, Facebook Page, Twitter.

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Unified.Social.Interaction.Api.Android,False,2018-04-10T12:17:41.38+00:00,True,False,"Unified Social Interaction API for Xamarin.Android by CloudRail includes Facebook, Facebook Page, Twitter.","Xamarin,Xamarin.Android,Facebook,Pages,Twitter,Unified,Social,Interactions",444,False,1.2.7
Lykke,2018-03-28T13:12:19.46Z,4,23,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,2.0.0
Christophe Mommer,2018-03-28T13:14:40.433Z,10,23,A bunch of tools for CQELight framework,CQELight.Tools,False,2018-04-10T12:21:25.483+00:00,True,False,,"tools,extensions",210,False,0.2.0
CloudRail,2018-03-28T13:12:04.193Z,10,23,"Vimeo API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.Android,False,2018-04-10T12:18:23.947+00:00,True,False,Vimeo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Vimeo,Unified,Video",442,False,1.2.7
CloudRail,2018-03-28T13:10:46.097Z,10,23,"Unified Payment API for Xamarin.Android by CloudRail provides an easy solution to perform single charges, refund previously made charges and manage subscriptions.
          This interface includes PayPal, Stripe.

Get a free license key at: https://cloudrail.com

Features:
- Perform charges
- Refund previously made charges
- Manage subscriptions",Xamarin.Unified.Payment.Api.Android,False,2018-04-10T12:17:12.66+00:00,True,False,"Unified Payment API for Xamarin.Android by CloudRail includes PayPal, Stripe.","Xamarin,Xamarin.Android,Stripe,PayPal,Unified,Payment",465,False,1.2.7
Rasmus Jacobsen,2018-03-28T13:14:10.933Z,23,23,Package Description,LaesoeLineApi.Client,False,2018-03-28T13:14:10.933+00:00,True,False,,laesoe-line,106,False,0.0.2
CloudRail,2018-03-28T13:10:32.283Z,10,23,"Unified Point of Interest API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.
          This interface includes Foursquare, Google Places, Yelp.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.POI.Api.Android,False,2018-04-10T12:16:57.707+00:00,True,False,"Unified Point of Interest API for Xamarin.Android by CloudRail includes Foursquare, Google Places, Yelp.","Xamarin,Xamarin.Android,Foursquare,Goolge,Places,Yelp,Unified,POI,Location",472,False,1.2.7
CloudRail,2018-03-28T13:12:47.18Z,10,23,"Yelp API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.

          Get a free license key at: https://cloudrail.com",Xamarin.Yelp.Api.Android,False,2018-04-10T12:19:09.323+00:00,True,False,Yelp API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yelp,Unified,POI,Location",457,False,1.2.7
CloudRail,2018-03-28T13:11:49.617Z,10,23,"Unified Video API for Xamarin.iOS by CloudRail provides an easy solution to search videos, upload videos and many more features.
          This interface includes Twitch, Vimeo, YouTube.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details",Xamarin.Unified.Video.Api.Android,False,2018-04-10T12:18:09.383+00:00,True,False,"Unified Video API for Xamarin.Android by CloudRail includes Twitch, Vimeo, YouTube.","Xamarin,Xamarin.Android,Unified,Video,Youtube,Vimeo,Twitch",477,False,1.2.7
CloudRail,2018-03-28T13:12:33.29Z,10,23,"Yahoo API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.Android,False,2018-04-10T12:18:53.447+00:00,True,False,Yahoo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yahoo,Unified,Social,Media",472,False,1.2.7
Ayax,2018-03-28T13:15:01.497Z,23,23,Общие типы Ayax,Ayax.Common,False,2018-03-28T13:15:01.497+00:00,True,False,,,248,False,1.1.6
CloudRail,2018-03-28T13:10:32.283Z,10,23,"Unified Point of Interest API for Xamarin.Android by CloudRail provides an easy solution to get a list of POIs nearby and filter by categories or search term.
          This interface includes Foursquare, Google Places, Yelp.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.POI.Api.Android,False,2018-04-10T12:16:57.707+00:00,True,False,"Unified Point of Interest API for Xamarin.Android by CloudRail includes Foursquare, Google Places, Yelp.","Xamarin,Xamarin.Android,Foursquare,Goolge,Places,Yelp,Unified,POI,Location",472,False,1.2.7
CloudRail,2018-03-28T13:11:00.317Z,10,23,"Unified SMS API for Xamarin.Android by CloudRail provides an easy solution to programmatically send SMS messages.
          This interface includes Nexmo, Twilio, Twizo.

          Get a free license key at: https://cloudrail.com",Xamarin.Unified.SMS.Api.Android,False,2018-04-10T12:17:27.757+00:00,True,False,"Unified SMS API for Xamarin.Android by CloudRail includes Nexmo, Twilio, Twizo.","Xamarin,Xamarin.Android,Unified,SMS,Nexmo,Twilio,Twizo",481,False,1.2.7
CloudRail,2018-03-28T13:11:30.41Z,10,23,"Unified Social Profile API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information.
          This interface includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo!.

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.",Xamarin.Unified.Social.Profile.Api.Android,False,2018-04-10T12:17:55.29+00:00,True,False,"Unified Social Profile API for Xamarin.Android by CloudRail includes Facebook, GitHub, Google+, Heroku, Instagram, LinkedIn, Product Hunt, Slack, Twitter, Windows Live, Yahoo.","Xamarin,Xamarin.Android,Facebook,GitHub,GooglePlus,Heroku,Instagram,LinkedIn,ProductHunt,Slack,Twitter,WindowsLive,Yahoo,Unified,Social,Media,Network,Profile",451,False,1.2.7
Lykke,2018-03-28T13:12:19.46Z,4,23,Client for Lykke.Service.FeeCalculator API,Lykke.Service.FeeCalculator.Client,False,2018-04-16T15:43:57.247+00:00,True,False,,Lykke,2143,False,2.0.0
CloudRail,2018-03-28T13:12:33.29Z,10,23,"Yahoo API for Xamarin.Android by CloudRail provides an easy solution to login and get basic user information

Get a free license key at: https://cloudrail.com

Features:
- Get profile information, including full names, emails, genders, date of birth, and locales.
- Retrieve profile pictures.
- Login using the Social Network.
- Advance Request: Use any Yahoo functionality that is missing from CloudRail",Xamarin.Yahoo.Api.Android,False,2018-04-10T12:18:53.447+00:00,True,False,Yahoo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Yahoo,Unified,Social,Media",472,False,1.2.7
CloudRail,2018-03-28T13:11:14.817Z,10,23,"Unified Social Interaction API for Xamarin.Android by CloudRail provides an easy solution to get a list of users friends and create post. 
          This interface includes Facebook, Facebook Page, Twitter.

Get a free license key at: https://cloudrail.com

Features:
- Get a list of connections
- Post video
- Post image
- Post text content
- Advance Request: Use any Facebook Pages functionality that is missing from CloudRail",Xamarin.Unified.Social.Interaction.Api.Android,False,2018-04-10T12:17:41.38+00:00,True,False,"Unified Social Interaction API for Xamarin.Android by CloudRail includes Facebook, Facebook Page, Twitter.","Xamarin,Xamarin.Android,Facebook,Pages,Twitter,Unified,Social,Interactions",444,False,1.2.7
Ayax,2018-03-28T13:15:01.497Z,23,23,Общие типы Ayax,Ayax.Common,False,2018-03-28T13:15:01.497+00:00,True,False,,,248,False,1.1.6
CloudRail,2018-03-28T13:12:04.193Z,10,23,"Vimeo API for Xamarin.Android by CloudRail provides an easy solution to search videos, upload videos and many more features.

Get a free license key at: https://cloudrail.com

Features:
- Search for videos
- Upload videos
- Get a list of videos for a channel
- Get channel details
- Get your own channel details
- Get video details
- Advance Request: Use any Vimeo functionality that is missing from CloudRail",Xamarin.Vimeo.Api.Android,False,2018-04-10T12:18:23.947+00:00,True,False,Vimeo API for Xamarin.Android by CloudRail.,"Xamarin,Xamarin.Android,Vimeo,Unified,Video",442,False,1.2.7
