authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
StackifyLib.CoreLogger,2017-10-19T20:16:53.48Z,84,183,StackifyLib.CoreLogger,StackifyLib.CoreLogger,False,2018-01-26T15:10:01.623+00:00,False,False,,"stackify,metrics,errors,logs",4547,False,2.0.2
SourceCode,2017-10-19T20:18:01.68Z,36,183,Tools and extensions for working with data.,SourceCode.Clay.Data,True,2018-03-15T04:00:15.823+00:00,True,False,,"clay,utility,extension,sql,connection,tsql,parser",6920,False,1.0.0-preview1-00241
SourceCode,2017-10-19T20:18:11.647Z,36,183,Tools and extensions for working with json.,SourceCode.Clay.Json,True,2018-03-15T04:00:39.967+00:00,True,False,,"clay,utility,extension,json,validate",7215,False,1.0.0-preview1-00241
StackifyLib.AspNetCore,2017-10-19T20:15:29.547Z,84,183,StackifyLib.AspNetCore,StackifyLib.AspNetCore,False,2018-01-26T15:15:20.487+00:00,False,False,,"stackify,metrics,errors,logs",11525,False,2.0.1
StackifyLib,2017-10-19T20:14:55.237Z,72,183,Package Description,StackifyLib,False,2018-02-07T22:13:25.777+00:00,False,False,,"stackify,metrics,errors,logs",276970,False,2.0.2
NLog.Targets.Stackify,2017-10-19T20:13:14.4Z,16,183,Package Description,NLog.Targets.Stackify,False,2018-04-04T20:51:52.9+00:00,False,False,,"stackify,errors,logs",26656,False,2.0.1
Bert Temme,2017-10-19T20:12:25.06Z,43209,183,.NET library for encoding/decoding Mapbox Vector tiles,mapbox.vector.tile,False,1900-01-01T00:00:00+00:00,False,False,.NET library for encoding/decoding Mapbox Vector tiles,,-1,False,4.0.0
Andriy Shevchenko,2017-10-19T20:09:10.9Z,175,183,A methods to operate collections and flow control. Please see github to get-started guide: https://github.com/andriyshevchenko/collections. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections,False,2017-10-27T21:36:42.99+00:00,False,False,Helps working with collections and value tuples.,"functional-programming,collections",979,False,1.0.8
StackifyLib.AspNetCore,2017-10-19T20:15:29.547Z,84,183,StackifyLib.AspNetCore,StackifyLib.AspNetCore,False,2018-01-26T15:15:20.487+00:00,False,False,,"stackify,metrics,errors,logs",11459,False,2.0.1
Bert Temme,2017-10-19T20:15:30.937Z,43,183,.NET library for encoding/decoding Mapbox Vector tiles,mapbox-vector-tile,False,2018-03-08T08:15:32.767+00:00,True,False,.NET library for encoding/decoding Mapbox Vector tiles,,2822,False,4.0.0
StackifyLib,2017-10-19T20:14:55.237Z,72,183,Package Description,StackifyLib,False,2018-02-07T22:13:25.777+00:00,False,False,,"stackify,metrics,errors,logs",277583,False,2.0.2
"Software Logistics,LLC",2017-10-19T20:12:45.34Z,123,183,A MQTT Core for .NET Core and Xamarin written as .NET Standard 1.3 Library.  Adopted from the M2Mqtt Library created by Paolo Patierno.,LagoVista.MQTT.Core,True,2017-12-18T18:35:23.307+00:00,True,False,,"HomeAutomation,IoT,LagoVista",533,False,1.2.155-alpha1600
Andriy Shevchenko,2017-10-19T20:15:25.58Z,175,183,A methods to operate collections and flow control. Please see github to get-started guide: https://github.com/andriyshevchenko/collections. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections,False,2017-10-27T21:36:42.99+00:00,True,False,,"functional-programming,collections",979,False,1.0.9
NLog.Targets.Stackify,2017-10-19T20:13:14.4Z,16,183,Package Description,NLog.Targets.Stackify,False,2018-04-04T20:51:52.9+00:00,False,False,,"stackify,errors,logs",26656,False,2.0.1
Andriy Shevchenko,2017-10-19T20:09:10.9Z,175,183,A methods to operate collections and flow control. Please see github to get-started guide: https://github.com/andriyshevchenko/collections. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections,False,2017-10-27T21:36:42.99+00:00,True,False,Helps working with collections and value tuples.,"functional-programming,collections",979,False,1.0.8
Bert Temme,2017-10-19T20:12:25.06Z,43209,183,.NET library for encoding/decoding Mapbox Vector tiles,mapbox.vector.tile,False,1900-01-01T00:00:00+00:00,False,False,.NET library for encoding/decoding Mapbox Vector tiles,,-1,False,4.0.0
"Neal Miller,Durwella LLC",2017-10-19T20:11:52.03Z,183,183,Repository for Entity Framework Core with sharding support,Durwella.Measurements,False,2017-10-19T20:11:52.03+00:00,True,False,,"measurments,science,engineering",118,False,0.2.0
Andriy Shevchenko,2017-10-19T20:09:10.9Z,175,183,A methods to operate collections and flow control. Please see github to get-started guide: https://github.com/andriyshevchenko/collections. Using a C# 6.0 static import required. Extensive use of C# 7.0 ValueTuple's,fcollections,False,2017-10-27T21:36:42.99+00:00,True,False,,"functional-programming,collections",979,False,1.0.8
DevCrew.pl Rafał Łopatka,2017-10-19T20:02:58.787Z,183,183,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications.Messages,False,2017-10-19T20:02:58.787+00:00,True,False,Toast notifications for WPF. This package contains set of predefined messages types for ToastNotifications v2,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",9556,False,2.2.5
DevCrew.pl Rafał Łopatka,2017-10-19T20:02:30.663Z,183,183,"ToastNotifications allows you to create and display rich notifications in WPF applications.
        It's highly configurable with set of built-in options like positions, behaviours, themes and many others.
        It's extendable, it gives you possibility to create custom and interactive notifications in simply manner.",ToastNotifications,False,2017-10-19T20:02:30.663+00:00,True,False,Toast notifications for WPF,"WPF,notifications,Toast,XAML,c#,UI,ToastNotifications,toasts,messages,notify,message,toast",18370,False,2.2.5
Amyris,2017-10-19T20:01:41.48Z,48,183,Core library and plugin defintions for the Amyris Genotype Specification Language (GSL) compiler.,GslCore,False,2018-03-03T01:06:00.667+00:00,True,False,Core library for GSL compiler,"GSL,compiler,amyris,yeast,F#",3440,False,0.4.29
Martin Halliday,2017-10-19T20:00:32.83Z,183,183,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,True,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7631,False,1.2.1
"Neal Miller,Durwella LLC",2017-10-19T19:58:18.027Z,183,183,Repository for Entity Framework Core with sharding support,Durwella.Measurements,False,2017-10-19T20:11:52.03+00:00,True,False,,"measurments,science,engineering",118,False,0.1.0
Fabricio dos Santos Silva,2017-10-19T19:59:46.44Z,1,183,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.5.0
ConsoleRouter,2017-10-19T19:58:14.323Z,176,183,Package Description,ConsoleRouter,False,2017-10-26T18:22:41.843+00:00,True,False,,,593,False,0.0.4
OSU CASS SDG,2017-10-19T19:55:17.137Z,43209,183,Package Description,SmarterBalanced.SampleItems.Dal,False,1900-01-01T00:00:00+00:00,False,False,,,2990,False,1.1.1
ConsoleRouter,2017-10-19T19:54:13.797Z,176,183,Package Description,ConsoleRouter,False,2017-10-26T18:22:41.843+00:00,True,False,,,593,False,0.0.3
OSU CASS SDG,2017-10-19T19:55:17.137Z,43209,183,Package Description,SmarterBalanced.SampleItems.Dal,False,1900-01-01T00:00:00+00:00,False,False,,,2991,False,1.1.1
dtran,2017-10-19T19:56:14.41Z,183,183,Backend API error handler,IMS.GlobalErrorHandler,False,2017-10-19T19:56:14.41+00:00,True,False,,,66,False,1.0.1
Matt Johnson,2017-10-19T19:55:26.23Z,24,183,Provides localized time zone names.,TimeZoneNames,False,2018-03-27T18:03:51.19+00:00,True,False,,"timezone,time,zone,iana,tzdb,olson,timezoneinfo,globalization,international,localization",116690,False,3.1.0
Digitalkraft,2017-10-19T19:54:58.7Z,75,183,Base classes for .NET Standard,DK.Standard,False,2018-02-04T17:21:39.95+00:00,True,False,,Digitalkraft,10351,False,3.0.7.32
TrakHound,2017-10-19T19:51:04.097Z,183,183,.NET library for MTConnect® protocol for machine tool data collection. Uses XML serializer and easy to use functions for requesting data from MTConnect Agents. Supports up to MTConnect v1.3.,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound,cnc,iiot",2674,False,2.7.0.28439
Fabricio dos Santos Silva,2017-10-19T19:51:45.763Z,1,183,Uilitarios para aplicações asp.net core,UtilityFramework.Application.Core,False,2018-04-19T19:38:55.29+00:00,True,False,,,4964,False,1.4.9
TrakHound,2017-10-19T19:51:04.097Z,183,183,.NET library for MTConnect® protocol for machine tool data collection. Uses XML serializer and easy to use functions for requesting data from MTConnect Agents. Supports up to MTConnect v1.3.,MTConnect.NET,False,2017-10-19T19:51:04.097+00:00,True,False,,"mtconnect,trakhound,cnc,iiot",2674,False,2.7.0.28439
Joseph Shook,2017-10-19T19:53:52.44Z,183,183,"Context is an Open Source library for parsing and building Context in Direct Messaging.
      See Implementation Guide: http://wiki.directproject.org/file/detail/Implementation+Guide+for+Expressing+Context+in+Direct+Messaging+v1.0-DRAFT-2016122901.docx
      
      Context in Direct Messaging defines an extensible mechanism to express the context of a Direct message exchange by providing a framework for the inclusion of contextual metadata by the message sender. Such metadata may be helpful for routing and processing of Direct messages, such as in cases where the payload format contains limited or no intrinsic metadata, or when the reason for the transmission may not be easily determined from the payload content.
      The framework was designed so that the metadata could also be available to users of non-conforming applications in a human-readable format. A separate attachment containing the payload metadata was selected over a series of RFC 822 headers, as such headers may not be as easily viewed by all Mail User Agents (MUAs). Similarly, human-readable metadata parameters and values were selected over Object Identifiers (OIDs) or other non-human-readable representations.",DirectProject.DotNet.Context,True,2017-10-19T19:53:52.44+00:00,True,False,"Context is an Open Source library for parsing and building Context in Direct Messaging.
      See Implementation Guide: http://wiki.directproject.org/file/detail/Implementation+Guide+for+Expressing+Context+in+Direct+Messaging+v1.0-DRAFT-2016122901.docx","csharp,c#,directproject",254,False,1.0.0.4-beta
Joseph Shook,2017-10-19T19:47:43.083Z,183,183,"Context is an Open Source library for parsing and building Context in Direct Messaging.
      See Implementation Guide: http://wiki.directproject.org/file/detail/Implementation+Guide+for+Expressing+Context+in+Direct+Messaging+v1.0-DRAFT-2016122901.docx
      
      Context in Direct Messaging defines an extensible mechanism to express the context of a Direct message exchange by providing a framework for the inclusion of contextual metadata by the message sender. Such metadata may be helpful for routing and processing of Direct messages, such as in cases where the payload format contains limited or no intrinsic metadata, or when the reason for the transmission may not be easily determined from the payload content.
      The framework was designed so that the metadata could also be available to users of non-conforming applications in a human-readable format. A separate attachment containing the payload metadata was selected over a series of RFC 822 headers, as such headers may not be as easily viewed by all Mail User Agents (MUAs). Similarly, human-readable metadata parameters and values were selected over Object Identifiers (OIDs) or other non-human-readable representations.",DirectProject.DotNet.Context,True,2017-10-19T19:53:52.44+00:00,True,False,"Context is an Open Source library for parsing and building Context in Direct Messaging.
      See Implementation Guide: http://wiki.directproject.org/file/detail/Implementation+Guide+for+Expressing+Context+in+Direct+Messaging+v1.0-DRAFT-2016122901.docx","csharp,c#,directproject",254,False,1.0.0.3-beta
James Craig,2017-10-19T19:45:55.86Z,108,183,Spidey is a library designed to help with crawling and parsing web content.,Spidey,False,2018-01-02T20:57:23.13+00:00,True,False,,"web,crawler",773,False,1.0.3
Andy Dote,2017-10-19T19:41:40.01Z,183,183,"A FileSystem abstraction, allowing decoration and testing of the physical file system.",FileSystem,False,2017-10-19T19:41:40.01+00:00,True,False,"A FileSystem abstraction, allowing decoration and testing of the physical file system.","filesystem,abstraction,in-memory,decorator,async",738,False,0.4.0
Epicom Marketplace Hub,2017-10-19T19:41:59.977Z,31,183,Contém classes para integração com a api Epicom,Epicom.Client,False,2018-03-20T19:43:54.973+00:00,True,False,,,7427,False,1.271.0
Andy Dote,2017-10-19T19:41:40.01Z,183,183,"A FileSystem abstraction, allowing decoration and testing of the physical file system.",FileSystem,False,2017-10-19T19:41:40.01+00:00,True,False,"A FileSystem abstraction, allowing decoration and testing of the physical file system.","filesystem,abstraction,in-memory,decorator,async",738,False,0.4.0
Fabricio dos Santos Silva,2017-10-19T19:43:31.827Z,7,183,Cria conexão com banco mongoDb para gerar tabelas através de classes c#,UtilityFramework.Infra.Core.MongoDb,False,2018-04-13T20:22:52.753+00:00,True,False,,,5310,False,1.5.4
Virteom,2017-10-19T19:39:33.27Z,14,183,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.17.9.472
Virteom,2017-10-19T19:39:46.897Z,14,183,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.17.9.472
buildguest,2017-10-19T19:40:28.657Z,3,183,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25288,False,0.17.9.472
buildguest,2017-10-19T19:40:15.11Z,3,183,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.17.9.472
Virteom,2017-10-19T19:40:01.69Z,14,183,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.17.9.472
Devedse,2017-10-19T19:40:00.597Z,35,183,A library to more easily control image optimization from C# using https://encode.ru/threads/1589-FileOptimizer,DeveImageOptimizer,False,2018-03-16T13:46:57.343+00:00,True,False,,"image,drawing,optimization",4696,False,1.0.137
dtran,2017-10-19T18:58:14.897Z,43209,183,Package description,GlobalErrorHandler.dll,False,1900-01-01T00:00:00+00:00,False,False,,"error,exception",-1,False,1.0.0
buildguest,2017-10-19T19:33:32.17Z,3,183,Description,BumperLane.Tenant.Service.Client,True,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.17.8.471-prerelease
buildguest,2017-10-19T19:33:47.293Z,3,183,Description,BumperLane.Tenant.Service.Framework,True,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.17.8.471-prerelease
Virteom,2017-10-19T19:32:43.14Z,14,183,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.17.8.471-prerelease
Virteom,2017-10-19T19:33:19.077Z,14,183,Description,BumperLane.Tenant.Api.V2.Entities,True,2018-04-06T22:07:11.14+00:00,True,False,,,21021,False,0.17.8.471-prerelease
Astral Keks,2017-10-19T19:32:55.123Z,53,183,Common components for creating PowerShell binary commands,AstralKeks.PowerShell.Common,False,2018-02-26T22:24:23.86+00:00,True,False,,,648,False,0.2.0
Virteom,2017-10-19T19:33:02.437Z,14,183,Description,BumperLane.Tenant.Api.V2.Dtos,True,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.17.8.471-prerelease
WorkNotes.Metadata.Models,2017-10-19T19:19:52.537Z,161,183,Package Description,WorkNotes.Metadata.Models,False,2017-11-10T14:06:05.033+00:00,True,False,,,1073,False,1.0.5
Hugo de Brito Valadares Rodrigues Alves,2017-10-19T19:15:46.583Z,142,183,Integração com a API da Cielo 3.0,CieloRest,False,2017-11-29T17:22:31.59+00:00,True,False,,Cielo,610,False,1.0.2
SolidHttp.Core,2017-10-14T15:19:04.717Z,43209,188,Package Description,SolidHttp.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12-RC
SolidHttp.Extensions.Json,2017-10-14T15:19:17.087Z,43209,188,Package Description,SolidHttp.Extensions.Json,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.12-RC
Hugo de Brito Valadares Rodrigues Alves,2017-10-19T19:15:46.583Z,142,183,Integração com a API da Cielo 3.0,CieloRest,False,2017-11-29T17:22:31.59+00:00,True,False,,Cielo,610,False,1.0.2
,,-1,-1,,StatTransfer,,,,True,,,,,1.0.2
Tyrrrz,2017-10-19T19:11:57.18Z,20,183,"Parses public metadata on Youtube videos, lets you download them and much more. Does not require an API key and does not impose usage quotas.",YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",10079,False,3.3.0
buildguest,2017-10-19T19:11:52.073Z,15,183,Description,BumperLane.Public.Api.V2.ClientModule,False,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.17.11.137
buildguest,2017-10-19T19:11:40.06Z,4,183,Description,BumperLane.Public.Api.Client,False,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.17.11.137
buildguest,2017-10-19T19:12:06.087Z,15,183,Description,BumperLane.Public.Service.Contracts,False,2018-04-05T18:47:41.3+00:00,True,False,,,13379,False,0.17.11.137
SimulationCSharpClient,2017-10-19T19:14:11.817Z,22,183,C# Client for interacting with the 3DSIM simulation api,SimulationCSharpClient,False,2018-03-29T17:04:07.18+00:00,True,False,,,2589,False,0.3.4
buildguest,2017-10-19T19:08:12.217Z,15,183,Description,BumperLane.Public.Api.V2.ClientModule,True,2018-04-05T18:47:05.347+00:00,True,False,,,8756,False,0.17.10.136-prerelease
buildguest,2017-10-19T19:08:24.997Z,15,183,Description,BumperLane.Public.Service.Contracts,True,2018-04-05T18:47:41.3+00:00,True,False,,,13379,False,0.17.10.136-prerelease
buildguest,2017-10-19T19:07:58.623Z,4,183,Description,BumperLane.Public.Api.Client,True,2018-04-16T12:25:45.507+00:00,True,False,,,14261,False,0.17.10.136-prerelease
Petar Marinov,2017-10-19T19:06:04.393Z,183,183,A multi-threaded in-memory implementation of publish–subscribe pattern.,M.EventBroker,False,2017-10-19T19:06:04.393+00:00,True,False,,"event,broker,in-memory,publish,subscribe",76,False,1.0.0
,,-1,-1,,StatTransfer,,,,True,,,,,1.0.2
dtran,2017-10-19T18:58:14.897Z,43209,183,Package description,GlobalErrorHandler.dll,False,1900-01-01T00:00:00+00:00,False,False,,"error,exception",-1,False,1.0.0
Stéphane Dufour,2017-10-19T19:02:35.82Z,1,183,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.10.19.3
,,-1,-1,,StatTransfer,,,,True,,,,,1.0.2
,,-1,-1,,StatTransfer,,,,True,,,,,1.0.2
dtran,2017-10-19T18:58:14.897Z,43209,183,Package description,GlobalErrorHandler.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Black Duck Software,2017-10-19T18:58:25.537Z,43,183,Executable to generate Black Duck I/O output for use with Hub Pack-Man,IntegrationNugetInspector,False,2018-03-08T18:36:46.547+00:00,True,False,,"BlackDuck,hub,bdio,open,source,security",3179,False,2.2.1
"Jose Jimenez,Quinn (Qin) Liu,Don Pham,John Gaines",2017-10-19T18:59:39.21Z,178,183,Simple C# Console View Helper,ConsoleView,False,2017-10-24T19:22:47.927+00:00,True,False,Simple C# Console View Helper,"console,text",754,False,0.2.6
Stéphane Dufour,2017-10-19T18:58:55.45Z,1,183,Service de base de la plateforme MakeSens,MakeSensFrameworkCoreServices,False,2018-04-19T11:17:43.823+00:00,True,False,"Permet d'utiliser des services local MakeSens
      - Sécurité applicative
      - Réservation (gestion concurrence)
      - Journalisation
      - Config
      - Core Service
      - Dynamic

      Facilite l'utilisation de MakeSens

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,Web,HTML",10403,False,2017.10.19.2
Kittyfisto,2017-10-19T18:57:38.387Z,18,183,A framework to enable unit testing of WPF custom- and user controls,WpfUnit,True,2018-04-02T18:59:26.49+00:00,True,False,,".NET,WPF,unit,testing",633,False,0.1.0.12-alpha
Stéphane Dufour,2017-10-19T19:00:18.623Z,1,183,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFrameworkPresenter,False,2018-04-19T11:17:56.433+00:00,True,False,"Permet de créer une logique de présentation abstraite aux différents patterns et technologie d'interfaces utilisateurs.

      Dépendent de MakeSens Core","GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",13813,False,2017.10.19.2
Paket team,2017-10-19T18:56:17.84Z,2,183,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298256,False,5.119.4
Stéphane Dufour,2017-10-19T18:56:11.997Z,1,183,"ACCÉLÉRER LES DÉVELOPPEMENTS
      MakeSens framework fournit un point de départ pour le développement de vos applications Le point de départ fourni par MakeSens inclut les mécanismes récurrents de vos applications, comme la gestion des erreurs,  leur journalisation, les composants de connexion à la base de données et encore plus...
      NORMALISER LES DÉVELOPPEMENTS
      MakeSens framework vous permet de construire toutes vos applications avec les mêmes technologies, les mêmes normes et les mêmes méthodes.
      AUGMENTER LA ROBUSTESSE DES APPLICATIONS
      MakeSens framework s’appuie sur des composants techniques et sur une méthodologie maintes fois éprouvée. Les composants techniques utilisés de développement en développement ont gagneront forcément en robustesse. SUPPRIMER LES PROBLÈMES TECHNIQUES
      MakeSens prend en charge les parties plus techniques et ardues des développements. La majorité des problèmes et du temps perdu, le sont malheureusement à cause des problèmes techniques liés au manque d’expérience et de mauvaise technologie initiale.
      AMÉLIORER LA MAINTENANCE DES APPLICATIONS
      MakeSens traite la plupart des problèmes techniques directement  et les collaborateurs n’ont plus qu’à maintenir la partie métier ou de présentation des applications.",MakeSensFramework,False,2018-04-19T11:17:30.01+00:00,True,False,MakeSens est un framework de développement .NET qui augmente l'efficacité du développement logiciel.,"GBSens,MakeSens,Core,Presenter,MVC,MVP,MVVM,Communication,TCP,Form,Web",18615,False,2017.10.19.3
jonsequitur,2017-10-19T18:55:11.587Z,183,183,"Embeddable implementations of IDisposable, for all your disposing needs.",Pocket.Disposable,False,2017-10-19T18:55:11.587+00:00,True,False,,IDisposable,2562,False,1.0.3
Paket team,2017-10-19T18:56:17.09Z,2,183,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",835609,False,5.119.4
jonsequitur,2017-10-19T18:55:35.457Z,157,183,"Logs test run information to PocketLogger and, optionally, to a log file.",PocketLogger.For.Xunit,False,2017-11-14T17:45:13.34+00:00,True,False,,"logging,Xunit,unit,testing",1754,False,0.1.2
Chad Roesler,2017-10-19T18:49:40.84Z,79,183,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.30
Martin Cook,2017-10-17T19:14:15.583Z,43209,185,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.45-alpha
"Steve Price,Nick Teal",2017-10-19T18:43:26.73Z,18,183,A .NET Library for interacting with GovDelivery's Communications Cloud API v1.1.,CityOfNewOrleans.GovDeliveryApiService,False,2018-04-02T20:38:18.593+00:00,True,False,,"granicus,govdelivery,rest,dotnetcore",1885,False,1.0.3
RestSharpCore,2017-10-19T18:46:27.16Z,181,183,RestSharp For .NET Core,RestSharpCore,False,2017-10-21T04:05:32.79+00:00,True,False,Support net451 net46 net47 netstandard2.0,"RestSharpCore,RestSharp",834,False,0.2.0
Martin Cook,2017-10-19T18:46:56.263Z,43209,183,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.46-alpha
RestSharpCore,2017-10-19T18:46:27.16Z,181,183,RestSharp For .NET Core,RestSharpCore,False,2017-10-21T04:05:32.79+00:00,True,False,Support net451 net46 net47 netstandard2.0,"RestSharpCore,RestSharp",833,False,0.2.0
Martin Cook,2017-10-19T18:46:56.263Z,43209,183,"This package contains interfaces, classes and types that are used by other CodeGator packages.",CG.Core,True,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2017.46-alpha
iamcarbon,2017-10-19T18:45:07.037Z,91,183,Domain and domain record models.,Carbon.Platform.Hosting,False,2018-01-19T18:17:45.957+00:00,True,False,,"platform,carbon",2319,False,0.8.0
"Steve Price,Nick Teal",2017-10-19T18:41:59.42Z,84,183,Rest API Service for communicating with Granicus' GovDelivery Communications Cloud API v1.1. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Rest,False,2018-01-26T21:43:48.21+00:00,True,False,,"granicus,govdelivery,rest",944,False,1.0.3
Hugo de Brito Valadares Rodrigues Alves,2017-10-19T18:40:04.713Z,142,183,"Cielo 3.0 API.
.Net Standard 2.0. 
Funções Assincronas.
HttpClient. 
Sem dependência a bibliotecas JSON (NewtonSoft, Jil, MessagePack...).

Github: https://github.com/hugobritobh/Cielo3.0",CieloRest,False,2017-11-29T17:22:31.59+00:00,True,False,Integração com a API da Cielo 3.0,Cielo,610,False,1.0.1
tranb3r,2017-10-19T18:43:40.93Z,10,183,Cross-platform HttpClientHandler with TLS1.2 and Certificate Pinning,SecureHttpClient,False,2018-04-10T20:43:34.977+00:00,True,False,,,918,False,1.6.0
"Steve Price,Nick Teal",2017-10-19T18:43:26.73Z,18,183,A .NET Library for interacting with GovDelivery's Communications Cloud API v1.1.,CityOfNewOrleans.GovDeliveryApiService,False,2018-04-02T20:38:18.593+00:00,True,False,,"granicus,govdelivery,rest,dotnetcore",1885,False,1.0.3
"Steve Price,Nick Teal",2017-10-19T18:41:59.42Z,84,183,Rest API Service for communicating with Granicus' GovDelivery Communications Cloud API v1.1. Sub-project of CityOfNewOrleans.GovDeliveryApiService.,CityOfNewOrleans.GovDelivery.Rest,False,2018-01-26T21:43:48.21+00:00,True,False,,"granicus,govdelivery,rest",944,False,1.0.3
WorkNotes.Metadata.Models,2017-10-19T18:40:18.38Z,161,183,Package Description,WorkNotes.Metadata.Models,False,2017-11-10T14:06:05.033+00:00,True,False,,,1073,False,1.0.4
Hugo de Brito Valadares Rodrigues Alves,2017-10-19T18:40:04.713Z,142,183,.,CieloRest,False,2017-11-29T17:22:31.59+00:00,True,False,,Cielo,610,False,1.0.1
Grid Protection Alliance,2017-10-19T18:37:49.557Z,1,183,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72075,False,2.2.124-beta
