authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-08-24T18:38:42.53Z,43209,239,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170824.132803,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:39:52.64Z,43209,239,JetBrains Profiler Editor Core Package Version 109.0.20170824.132803,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:38:56.483Z,43209,239,JetBrains Profiler Kernel Core Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:39:11.03Z,43209,239,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:41:43.413Z,43209,239,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170824.132925,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132925
JetBrains,2017-08-24T18:41:30.863Z,43209,239,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170824.132803,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:41:18.647Z,43209,239,JetBrains Profiler VsIntegration Core Package Version 109.0.20170824.132803,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:41:03.8Z,43209,239,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:40:49.957Z,43209,239,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:40:34.72Z,43209,239,JetBrains Profiler History WPF Package Version 109.0.20170824.132803,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:40:21.533Z,43209,239,JetBrains Profiler History Core Package Version 109.0.20170824.132803,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:40:06.3Z,43209,239,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170824.132803,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:39:52.64Z,43209,239,JetBrains Profiler Editor Core Package Version 109.0.20170824.132803,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:39:39.203Z,43209,239,JetBrains Profiler Snapshot Package Version 109.0.20170824.132803,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:39:26.437Z,43209,239,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:39:11.03Z,43209,239,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:38:56.483Z,43209,239,JetBrains Profiler Kernel Core Package Version 109.0.20170824.132803,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:38:42.53Z,43209,239,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170824.132803,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:35:34.85Z,43209,239,JetBrains Platform UIInteractive Ide Package Version 109.0.20170824.131327,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:36:49.227Z,43209,239,JetBrains Platform Standalone TabWell Package Version 109.0.20170824.131327,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:35:47.363Z,43209,239,JetBrains Platform UIInteractive Shell Package Version 109.0.20170824.131327,JetBrains.Platform.UIInteractive.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:38:13.387Z,43209,239,JetBrains Platform Core Shell Package Version 109.0.20170824.130529,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170824.130529
JetBrains,2017-08-24T18:37:15.713Z,43209,239,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170824.131327,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:38:28.747Z,43209,239,JetBrains Profiler Configurator WPF Package Version 109.0.20170824.132803,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132803
JetBrains,2017-08-24T18:37:28.12Z,43209,239,JetBrains Platform UIInteractive Text Package Version 109.0.20170824.131327,JetBrains.Platform.UIInteractive.Text,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:36:01.88Z,43209,239,JetBrains Platform Core Ide Package Version 109.0.20170824.131327,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170824.131327
JetBrains,2017-08-24T18:37:55.043Z,43209,239,Empty package for JetBrains products semantic root.,Wave,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0
JetBrains,2017-08-24T18:37:01.883Z,43209,239,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170824.131327,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:36:34.04Z,43209,239,JetBrains Platform Standalone Shell Package Version 109.0.20170824.131327,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:36:18.85Z,43209,239,JetBrains Platform Standalone Ide Package Version 109.0.20170824.131327,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:37:43.603Z,43209,239,JetBrains Platform VisualStudio Package Version 109.0.20170824.131327,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:33:50.453Z,43209,239,JetBrains EtwService Native Link Package Version 109.0.20170824.132847,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132847
JetBrains,2017-08-24T18:32:10.167Z,43209,239,JetBrains Timeline Src Shared Package Version 109.0.20170824.135736,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:31:57.137Z,43209,239,JetBrains dotTrace VisualStudio Package Version 109.0.20170824.135736,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:34:30.44Z,43209,239,JetBrains Platform Interop CommandLine Package Version 109.0.20170824.131327,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11071,True,109.0.20170824.131327
JetBrains,2017-08-24T18:31:28.73Z,43209,239,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170824.135736,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:30:58.93Z,43209,239,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170824.135736,JetBrains.dotTrace.Legacy.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:34:43.067Z,43209,239,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170824.131327,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:31:42.01Z,43209,239,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170824.135736,JetBrains.dotTrace.Legacy.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:30:45.773Z,43209,239,JetBrains dotTrace ConsoleTools Package Version 109.0.20170824.135736,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:34:55.63Z,43209,239,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170824.131327,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:34:18.58Z,43209,239,JetBrains Platform Installer Package Version 109.0.20170824.131327,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:33:23.437Z,43209,239,JetBrains EtwService Native Core Package Version 109.0.20170824.132847,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132847
JetBrains,2017-08-24T18:31:13.273Z,43209,239,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170824.135736,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:32:37.23Z,43209,239,JetBrains EtwService Core Package Version 109.0.20170824.132337,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132337
JetBrains,2017-08-24T18:35:22.693Z,43209,239,JetBrains Platform Standalone TextControl Package Version 109.0.20170824.131327,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:33:36.89Z,43209,239,JetBrains EtwService msi Package Version 109.0.20170824.132847,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132847
JetBrains,2017-08-24T18:35:09.24Z,43209,239,JetBrains Platform RdProtocol Package Version 109.0.20170824.131327,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170824.131327
JetBrains,2017-08-24T18:34:03.61Z,43209,239,JetBrains Platform Core Text Package Version 109.0.20170824.131327,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170824.131327
JetBrains,2017-08-24T18:32:24.573Z,43209,239,JetBrains Timeline Src Standalone Package Version 109.0.20170824.135736,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:30:29.04Z,43209,239,JetBrains dotTrace Standalone Package Version 109.0.20170824.135736,JetBrains.dotTrace.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:37:55.043Z,43209,239,Empty package for JetBrains products semantic root.,Wave,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,9.0.0
JetBrains,2017-08-24T18:37:43.603Z,43209,239,JetBrains Platform VisualStudio Package Version 109.0.20170824.131327,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:37:28.12Z,43209,239,JetBrains Platform UIInteractive Text Package Version 109.0.20170824.131327,JetBrains.Platform.UIInteractive.Text,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:37:15.713Z,43209,239,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170824.131327,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:37:01.883Z,43209,239,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170824.131327,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:36:49.227Z,43209,239,JetBrains Platform Standalone TabWell Package Version 109.0.20170824.131327,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:36:34.04Z,43209,239,JetBrains Platform Standalone Shell Package Version 109.0.20170824.131327,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:36:18.85Z,43209,239,JetBrains Platform Standalone Ide Package Version 109.0.20170824.131327,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:36:01.88Z,43209,239,JetBrains Platform Core Ide Package Version 109.0.20170824.131327,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170824.131327
JetBrains,2017-08-24T18:35:47.363Z,43209,239,JetBrains Platform UIInteractive Shell Package Version 109.0.20170824.131327,JetBrains.Platform.UIInteractive.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:35:34.85Z,43209,239,JetBrains Platform UIInteractive Ide Package Version 109.0.20170824.131327,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:35:22.693Z,43209,239,JetBrains Platform Standalone TextControl Package Version 109.0.20170824.131327,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:35:09.24Z,43209,239,JetBrains Platform RdProtocol Package Version 109.0.20170824.131327,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170824.131327
JetBrains,2017-08-24T18:34:55.63Z,43209,239,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170824.131327,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:34:43.067Z,43209,239,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170824.131327,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:34:30.44Z,43209,239,JetBrains Platform Interop CommandLine Package Version 109.0.20170824.131327,JetBrains.Platform.Interop.CommandLine,False,1900-01-01T00:00:00+00:00,False,False,,,11071,True,109.0.20170824.131327
JetBrains,2017-08-24T18:34:18.58Z,43209,239,JetBrains Platform Installer Package Version 109.0.20170824.131327,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131327
JetBrains,2017-08-24T18:34:03.61Z,43209,239,JetBrains Platform Core Text Package Version 109.0.20170824.131327,JetBrains.Platform.Core.Text,False,1900-01-01T00:00:00+00:00,False,False,,,53231,True,109.0.20170824.131327
blc,2017-08-24T18:34:01.47Z,168,239,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.58
JetBrains,2017-08-24T18:33:50.453Z,43209,239,JetBrains EtwService Native Link Package Version 109.0.20170824.132847,JetBrains.EtwService.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132847
JetBrains,2017-08-24T18:33:36.89Z,43209,239,JetBrains EtwService msi Package Version 109.0.20170824.132847,JetBrains.EtwService.msi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132847
JetBrains,2017-08-24T18:33:23.437Z,43209,239,JetBrains EtwService Native Core Package Version 109.0.20170824.132847,JetBrains.EtwService.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132847
take,2017-08-24T18:33:05.64Z,1,239,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.1.44
Take.Blip.Client.Web,2017-08-24T18:32:56.64Z,1,239,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10024,False,0.1.44
JetBrains,2017-08-24T18:30:58.93Z,43209,239,JetBrains dotTrace Legacy CommonUI Package Version 109.0.20170824.135736,JetBrains.dotTrace.Legacy.CommonUI,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
takenet,2017-08-24T18:32:47.577Z,1,239,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.1.44
JetBrains,2017-08-24T18:30:45.773Z,43209,239,JetBrains dotTrace ConsoleTools Package Version 109.0.20170824.135736,JetBrains.dotTrace.ConsoleTools,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
take,2017-08-24T18:30:50.227Z,1,239,Templates for BLiP projets.,Take.Blip.Client.Templates,False,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12218,False,0.1.43
takenet,2017-08-24T18:30:30.257Z,1,239,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,False,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10598,False,0.1.43
takenet,2017-08-24T18:32:27.34Z,1,239,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.1.44
JetBrains,2017-08-24T18:32:24.573Z,43209,239,JetBrains Timeline Src Standalone Package Version 109.0.20170824.135736,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:31:28.73Z,43209,239,JetBrains dotTrace Legacy Performance Features Package Version 109.0.20170824.135736,JetBrains.dotTrace.Legacy.Performance.Features,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:31:57.137Z,43209,239,JetBrains dotTrace VisualStudio Package Version 109.0.20170824.135736,JetBrains.dotTrace.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
takenet,2017-08-24T18:30:19.083Z,1,239,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.1.43
JetBrains,2017-08-24T18:31:42.01Z,43209,239,JetBrains dotTrace Legacy Snapshot Package Version 109.0.20170824.135736,JetBrains.dotTrace.Legacy.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
Take.Blip.Client.Web,2017-08-24T18:30:39.74Z,1,239,Package Description,Take.Blip.Client.Web,False,2018-04-19T18:01:20.167+00:00,True,False,,,10024,False,0.1.43
JetBrains,2017-08-24T18:32:37.23Z,43209,239,JetBrains EtwService Core Package Version 109.0.20170824.132337,JetBrains.EtwService.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.132337
takenet,2017-08-24T18:30:09.71Z,1,239,BLiP C# client,Take.Blip.Client,False,2018-04-19T18:01:08.167+00:00,True,False,,,13117,False,0.1.43
JetBrains,2017-08-24T18:30:29.04Z,43209,239,JetBrains dotTrace Standalone Package Version 109.0.20170824.135736,JetBrains.dotTrace.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
takenet,2017-08-24T18:32:37.53Z,1,239,BLiP C# client console,Take.Blip.Client.Console,False,2018-04-19T18:01:11.027+00:00,True,False,,,12661,False,0.1.44
JetBrains,2017-08-24T18:31:13.273Z,43209,239,JetBrains dotTrace Legacy dotInstant Package Version 109.0.20170824.135736,JetBrains.dotTrace.Legacy.dotInstant,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:32:10.167Z,43209,239,JetBrains Timeline Src Shared Package Version 109.0.20170824.135736,JetBrains.Timeline.Src.Shared,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
WeiGe,2017-08-24T17:53:28.79Z,43209,239,"Microsoft.EntityFrameworkCore.SqlServer.Plus
      update/delete entity without load entity from database",AspNetCore.EntityFrameworkCore.SqlServer.Plus.2,False,1900-01-01T00:00:00+00:00,False,False,"update/delete entity without load entity from database
run raw sql to any entity.","AspNetCore,.Net,Core,EF,EntityFrameworkCore,Sql,Server",-1,False,2.0.0.3
JetBrains,2017-08-24T18:29:44.817Z,43209,239,JetBrains dotTrace Presentation Package Version 109.0.20170824.135736,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:28:14.737Z,43209,239,JetBrains dotMemory VisualStudio Package Version 109.0.20170824.135610,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135610
JetBrains,2017-08-24T18:27:07.14Z,43209,239,JetBrains dotCover Standalone Package Version 109.0.20170824.135726,JetBrains.dotCover.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135726
JetBrains,2017-08-24T18:27:21.7Z,43209,239,JetBrains dotCover VisualStudio Package Version 109.0.20170824.135726,JetBrains.dotCover.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135726
JetBrains,2017-08-24T18:29:00.457Z,43209,239,JetBrains dotMemory Standalone Package Version 109.0.20170824.135610,JetBrains.dotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135610
JetBrains,2017-08-24T18:29:15.283Z,43209,239,JetBrains dotPeek src Package Version 109.0.20170824.133402,JetBrains.dotPeek.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133402
JetBrains,2017-08-24T18:28:42.47Z,43209,239,JetBrains dotMemory Shellless Package Version 109.0.20170824.135610,JetBrains.dotMemory.Shellless,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135610
JetBrains,2017-08-24T18:29:31.94Z,43209,239,JetBrains dotTrace Core Package Version 109.0.20170824.135736,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:27:51.11Z,43209,239,JetBrains dotMemory Presentation Package Version 109.0.20170824.135610,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135610
JetBrains,2017-08-24T18:26:52.043Z,43209,239,JetBrains dotCover Presentation Package Version 109.0.20170824.135726,JetBrains.dotCover.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135726
JetBrains,2017-08-24T18:27:38.14Z,43209,239,JetBrains dotCover Core Package Version 109.0.20170824.135726,JetBrains.dotCover.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135726
JetBrains,2017-08-24T18:28:28.923Z,43209,239,JetBrains dotMemory Core Package Version 109.0.20170824.135610,JetBrains.dotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135610
JetBrains,2017-08-24T18:28:03.08Z,43209,239,JetBrains dotMemory Unit Package Version 109.0.20170824.135610,JetBrains.dotMemory.Unit,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135610
JetBrains,2017-08-24T18:29:31.94Z,43209,239,JetBrains dotTrace Core Package Version 109.0.20170824.135736,JetBrains.dotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:29:44.817Z,43209,239,JetBrains dotTrace Presentation Package Version 109.0.20170824.135736,JetBrains.dotTrace.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135736
JetBrains,2017-08-24T18:27:51.11Z,43209,239,JetBrains dotMemory Presentation Package Version 109.0.20170824.135610,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135610
JetBrains,2017-08-24T18:25:52.917Z,43209,239,JetBrains dotCommon Native Core Package Version 109.0.20170824.131315,JetBrains.dotCommon.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.131315
JetBrains,2017-08-24T18:26:23.01Z,43209,239,JetBrains dotCommon Psi Navigation Package Version 109.0.20170824.133217,JetBrains.dotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133217
JetBrains,2017-08-24T18:26:08.557Z,43209,239,JetBrains dotCommon Psi SourceView Package Version 109.0.20170824.133217,JetBrains.dotCommon.Psi.SourceView,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.133217
fwinkelbauer,2017-08-24T18:26:23.543Z,43,239,Bumpy is a tool to manipulate version information across multiple files found in the current working directory using a configuration file which consists of file search patterns and regular expressions.,Bumpy,False,2018-03-08T13:07:32.323+00:00,True,False,A tool to manipulate version information across multiple files.,"Versioning,Build,AssemblyInfo,NuSpec",1746,False,0.4.1
Michael W. Powell,2017-08-24T18:27:18.107Z,239,239,Provides the core problem solver abstraction for use with Google OR-tools Constraint Solver and Linear Solver wrappers.,Kingdom.OrTools.Core,False,2017-08-24T18:27:18.107+00:00,True,False,,"Google,Operations,Research,Tools,wrapper,disposable,CLR,object,host,problem,solver",439,False,2.0.2
JetBrains,2017-08-24T18:28:14.737Z,43209,239,JetBrains dotMemory VisualStudio Package Version 109.0.20170824.135610,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170824.135610
