authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
GroupDocs,2015-02-27T08:10:30.957Z,"GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your web or mobile applications. Based on HTML5 technology, GroupDocs.Annotation library supports more than 45 file formats, allowing end users to annotate documents and images of just about any common business format, including PDF and Microsoft Word documents, Excel spreadsheets, PowerPoint presentations, Visio diagrams, TIFF, JPEG, PNG images and many more. Key benefits include:

1. GroupDocs.Annotation for .NET Library converts documents to HTML5 - a combination of HTML, CSS and SVG. This enables you to render documents as real text files and allows end users to select, mark up, strike out, copy to clipboard and search for text in any uploaded text document without having to install original software that the documents were created with.

2. No client-side installation required. Users can view and annotate any document from any device that has a web-browser with HTML5 support. So, no need for Acrobat Reader, for example, when annotating PDF documents.

3. GroupDocs.Annotation for .NET Library comes with a comprehensive set of commenting tools, which allow end users to highlight, strikethrough, mark up text within a document, draw freehand lines, add sticky notes and comment on images. Annotated documents can be printed, exported to PDF and downloaded right from your web app.

4. Support for more than 45 file formats! With a single DLL, you can provide your app's users with the capability to annotate the following types of documents:

- Portable Document Format: PDF 
- Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
- Microsoft Excel: XLS, XLSX, XLSM, XLSB, XML
- Microsoft PowerPoint: PPT, PPTX
- Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
- Microsoft Project: MPP, MPT
- Microsoft Outlook: MSG, EML
- OpenDocument Formats: ODT, OTT, ODS, ODP
- Rich Text Format: RTF
- Plain Text File: TXT
- Comma-Separated Values: CSV
- HyperText Markup Language: HTM, HTML, MHT, MHTML
- XML Paper Specification: XPS
- AutoCAD Drawing File Format: DXF
- Image files: BMP, GIF, JPG, PNG, TIFF
- Electronic publication: EPUB

For more details on the GroupDocs.Annotation for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-annotation-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs.Annotation for .NET Library without evaluation limitations, request a free 30-day temporary license.",groupdocs-annotation-dotnet,False,2017-08-30T09:14:55.857+00:00,True,False,GroupDocs.Annotation for .NET is a flexible library that allows you to add document & image annotation capability to your web or mobile applications.,"Document-Annotation,Image-Annotation,HTML5-Annotation,Annotator,Annotate,Annotation,Markup,Comments,Notes,PDF,Image,HTML5",6538,False,1.8.1
Attila Horak,2015-03-12T23:17:56.523Z,My package description.,System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",,3118,False,1.0.0
Jason Jarrett,2015-03-13T01:03:04.097Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: a0ee360d4751aa3fc928159d618442e208fd8b23]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,2.0.6
"Sergey Shandar,Boost",2013-12-05T22:04:03.377Z,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,False,2018-01-02T15:08:13.67+00:00,True,False,,,7952,False,1.55.0.15
Justin Adler,2015-03-13T06:01:27.887Z,These are the core base class libraries that form the foundation for the OpenRealEstate library.,OpenRealEstate.Core,True,2015-09-01T00:28:10.08-07:00,True,False,Core base class libraries for the OpenRealEstate library.,"realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",5379,False,1.0.0-rc10
"Sergey Shandar,Boost",2014-07-23T20:01:05.937Z,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-01-02T15:14:55.213+00:00,True,False,,,7096,False,1.56.0-b1
Dusty Hoppe,2015-03-13T01:51:15.59Z,.NET client wrapper for the FantasyData NFL API,FantasyData.NFL,False,2015-08-08T16:12:07.38-07:00,True,False,,,1839,False,1.0.6.3
"Sergey Shandar,Boost",2013-12-05T22:03:32.23Z,boost_timer-vc100,boost_timer-vc100,False,2018-01-02T15:02:12.63+00:00,True,False,,,6783,False,1.55.0.15
"Sergey Shandar,Boost",2014-11-03T09:22:14.147Z,boost_signals-vc110,boost_signals-vc110,True,2018-01-02T06:31:45.213+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",7274,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-11-03T09:29:13.25Z,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,True,2018-01-02T06:41:21.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,test_exec_monitor",15688,False,1.57.0-rc1
"Sergey Shandar,Boost",2013-11-13T09:46:53.737Z,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,False,2018-01-02T06:41:21.05+00:00,True,False,,,15688,False,1.55.0.10
Falafel Software,2013-10-23T17:38:54.257Z,A widget builder for Sitefinity CMS.,Falafel.Sitefinity.Tornado,False,1899-12-31T16:00:00-08:00,False,False,,"Sitefinity,Widget,JavaScript,HTML,CSS,Module",-1,False,1.0.1
"Sergey Shandar,Boost",2014-07-31T18:13:18.83Z,boost_exception-vc100,boost_exception-vc100,True,2018-01-02T04:55:57.44+00:00,True,False,,,6678,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-11-03T08:04:41.027Z,boost_exception-vc120,boost_exception-vc120,True,2018-01-02T04:56:20.097+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,exception",15516,False,1.57.0-rc1
Jarek Kardas,2015-03-12T22:31:58.857Z,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14350,False,1.0.43.17-beta
"Sergey Shandar,Boost",2014-07-23T19:56:56.48Z,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-01-02T15:07:48.937+00:00,True,False,,,7257,False,1.56.0-b1
"Sergey Shandar,Boost",2014-07-23T19:48:42.29Z,boost_signals-vc110,boost_signals-vc110,True,2018-01-02T06:31:45.213+00:00,True,False,,,7274,False,1.56.0-b1
"Sergey Shandar,Boost",2013-12-05T22:02:36.06Z,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,False,2018-01-02T06:40:34.067+00:00,True,False,,,7021,False,1.55.0.15
Scott Kirkland,2015-03-12T22:45:33.157Z,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24225,False,1.3.0.77
akash.kava,2015-03-13T11:47:21.41Z,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",NeuroSpeech.WebAtoms,False,2017-07-06T06:49:02.2-07:00,True,False,"[Deprecated] Please use Atoms.js instead, this is only for use in old projects.",,13570,False,1.0.41
Aliencube Community,2015-03-13T11:19:13.46Z,"Entity Context Library provides a factory class for DbContext, UnitOfWork class for transaction and a base repository class to be used for each database entity.",Aliencube.EntityContextLibrary,False,2016-03-30T20:15:29.82-07:00,True,False,,"Aliencube,EntityFramework,EF,EF6,DbContext,UnitOfWork,RepositoryPattern",3145,False,1.0.3
Shelby Timbrook,2015-03-13T13:50:26.217Z,"Namespace: System.TryParse

Small library adding functions that wrap the usual .NET TryParse(Object, out Object) in a convenient "".AsType()"" Syntax. Making use of ""default(Type)"" when any type of failure occurs.

It's not meant to be used for everything, but when the functionality meets your needs it can be extremely convenient.",TryParseExtensions,False,2015-03-13T06:50:26.217-07:00,True,False,,,505,False,1.0.1
Matthew Haugen,2015-03-12T22:09:04.007Z,UserScript is a simple scripting language that allows users and developers to simply and easily design and build databound templates.,haugenapps.userscript,False,2015-03-12T18:53:38.687-07:00,True,False,,"script,user,input,template,string,manipulation,friendly,syntax",974,False,0.2.2
Matthew Haugen,2015-03-13T00:35:47.677Z,UserScript is a simple scripting language that allows users and developers to simply and easily design and build databound templates.,haugenapps.userscript,False,2015-03-12T18:53:38.687-07:00,True,False,,"script,user,input,template,string,manipulation,friendly,syntax",974,False,0.2.3
yangwenry,2015-03-12T06:42:52.55Z,SurPlus Framework 웹버전입니다.,SurPlusWeb,False,1899-12-31T16:00:00-08:00,False,False,,"ECIS,SurPlus,Framework",-1,False,2015.3.12
Oystein Bjorke,2015-03-12T23:18:23.677Z,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2015.1.799-alpha
Erich N. Quintero (qbantek),2015-03-13T01:53:06.257Z,Razor view engine with support for adding themes to an MVC application.,ThemeableRazorViewEngine,False,2015-03-28T11:55:55.93-07:00,True,False,,"View,Engine,Themes,MVC,MVC5",1015,False,1.0.5
Derek Greer,2015-03-12T22:44:44.123Z,A context/specification library for use with the NUnit testing framework.,NUnit.Specifications,False,2017-07-14T17:43:07.427-07:00,True,False,,"bdd,tdd,testing",7019,False,1.1.0
Bizmonger,2015-03-07T15:58:12.523Z,Unit-Testable components for general .NET development,Bizmonger.Patterns,False,2015-09-08T09:24:56.13-07:00,True,False,"* UserInteraction
* DelegateCommand
* MessageBus","Patterns,UserInteraction,MessageBus,DelegateCommand",1694,False,1.0.0
AjmalVh,2015-03-13T06:28:35.99Z,The official  .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14251,False,1.2.0
苏震巍,2015-02-09T08:13:02.677Z,"微信公众账号SDK：Senparc.Weixin.MP.dll
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.MP,False,2018-04-04T08:39:37.387+00:00,True,False,,,115438,False,9.6.4
"Sergey Shandar,Boost",2014-07-31T18:46:04.193Z,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,True,2018-01-02T06:41:21.05+00:00,True,False,,,15688,False,1.56.0-rc1
"Sergey Shandar,Boost",2014-10-24T20:49:01.62Z,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-01-02T15:08:38.25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",23101,False,1.57.0-b1z
Jarek Kardas,2015-03-12T22:30:43.883Z,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19449,False,1.0.43.17-beta
"Sergey Shandar,Boost",2014-10-20T03:04:15.117Z,boost_exception-vc100,boost_exception-vc100,True,2018-01-02T04:55:57.44+00:00,True,False,,,6678,False,1.57.0-b1rc1
Dusty Hoppe,2015-03-13T01:55:02.607Z,.NET client wrapper for the FantasyData NFL API,FantasyData.NFL,False,2015-08-08T16:12:07.38-07:00,True,False,,,1839,False,1.0.6.4
Peter Gillham,2015-03-13T11:05:30.297Z,"2.10.100 - 05 Nov 13 - Updated FlashWindowEx using correct parameters
2.10.101 - 06 Nov 13 - Changed code in BufferReadExtensions to remove the need for ref in buffer pointer and change all Write methods to overloaded WriteValue.
2.10.102 - 07 Nov 13 - Added CircularBuffer to ClassLibrary and more Contracts added
2.10.103 - 11 Nov 13 - Added ComboBox extension class to allow addition of BindWithEnum etc.
2.10.104 - 21 Nov 13 - GetPropertyValue cannot be restricted to Class - rebuild - TypeExtensions modified
2.10.105 - 31 Jan 14 - - Added GetDescriptionFromEnumValue and GetEnumValueFromDescription to EnumerableExtensions
2.10.107 - Jumper 106 for some reason - added IndexOf to EnumExtensions
2.10.108 -
2.10.109 - added back LinqExtensions as the file got excluded
2.10.110 - Build 109 Added ByteArrayBuilder
2.10.111- ConnectionProtocol, ConnectionStatus, PhysicalConnectionType and IConnectable to make mor
2.10.112 - Added new extension for ToDescriptiveTextUsingAttributes using int
2.10.113 - fixed bug in TcpipVersion4Address  and ConnectionStatus
114 -Added
'IsThisPrinterAvailable', 'GetApplicationCurrentMemorySize'  & 'GetHardDriveAvailableSize'",ADCUKClassLibrary,False,2016-08-15T02:07:09.28-07:00,True,False,A set of classes and methods to extend and enhance existing code.,,15273,False,2.10.115
SmartElk,2015-03-13T13:27:32.46Z,EntityFramework adapter for Antler framework,Antler.EntityFramework,False,2015-03-20T03:27:17.643-07:00,True,False,,"Antler,EntityFramework",12859,False,3.4.4
"Sergey Shandar,Boost",2014-10-24T20:47:43.37Z,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-01-02T15:07:48.937+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",7257,False,1.57.0-b1z
The Builders,2015-03-13T09:30:31.73Z,Contains implementations of types declared in Brick.OWIN.,Bricks.OWIN.Impl,False,2015-08-19T08:10:45.833-07:00,True,False,,"Bricks,Builders,OWIN,Impl,Implementation",1368,False,0.1.5550.22089
Oystein Bjorke,2015-03-12T23:17:50.893Z,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",388422,False,2015.1.799-alpha
"Sergey Shandar,Boost",2014-11-03T09:21:43.763Z,boost_signals-vc100,boost_signals-vc100,True,2018-01-02T06:31:31.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,signals",6481,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-10-23T08:15:22.997Z,boost_unit_test_framework-vc120,boost_unit_test_framework-vc120,True,2018-01-02T15:08:38.25+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",23101,False,1.57.0-b1y
Attila Horak,2015-03-12T23:29:46.18Z,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",System.Useful,False,2016-05-05T19:48:08.717+00:00,True,False,"Some useful extension methods for .NET 4.0 or above:
- string (IsNullOrEmpty, Format)
- Linq methods returns List or Array 
- some Math functions in extension 
- Parse and Cast extensions",,3118,False,1.0.2
"Sergey Shandar,Boost",2013-12-05T22:02:24.77Z,boost_system-vc110,boost_system-vc110,False,2018-01-02T06:39:20.813+00:00,True,False,,,10393,False,1.55.0.15
Shelby Timbrook,2015-03-13T13:35:08.223Z,"Small library adding functions that wrap the usual .NET TryParse(Object, out Object) in a convenient "".AsType()"" Syntax. Making use of ""default(Type)"" when any type of failure occurs.

It's not meant to be used for everything, but when the functionality meets your needs it can be extremely convenient.",TryParseExtensions,False,2015-03-13T06:50:26.217-07:00,True,False,,,505,False,1.0.0
JUST EAT plc,2015-03-13T07:52:12.883Z,Nancy endpoint for the Topshelf service host providing additional support around URL reservations,Topshelf.Nancy,False,2016-05-11T09:12:09.553-07:00,True,False,Nancy endpoint for the Topshelf service host,"nancy,topshelf",39888,False,1.0.0.18
Oystein Bjorke,2015-03-12T23:20:01.577Z,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",133853,False,2015.1.799-alpha
Jason Jarrett,2015-03-13T01:00:52.6Z,TypeScript Definitions (d.ts) for angular-file-upload. Generated based off the DefinitelyTyped repository [git commit: a0ee360d4751aa3fc928159d618442e208fd8b23]. http://github.com/DefinitelyTyped,angular-file-upload.TypeScript.DefinitelyTyped,False,2016-03-22T10:26:38.63-07:00,True,False,,"TypeScript,JavaScript",35005,False,0.0.4
Pavel Martynov,2015-03-13T09:59:23.637Z,Unpacker for Android binary XML (AXML) format,axmlprinter,False,2015-03-13T02:59:23.637-07:00,True,False,Unpacker for Android binary XML (AXML) format,"android,axml",686,False,1.0.0
Top Line Company,2015-03-12T22:18:51.783Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5550.2349
QuantAlea AG.,2015-03-13T08:37:36.677Z,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,Alea.CUDA.Fody,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea,Fody,AOT",-1,False,2.0.0.3177-alpha
"Sergey Shandar,Boost",2014-10-24T20:36:04.113Z,boost_serialization-vc110,boost_serialization-vc110,True,2018-01-02T06:29:46.07+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,serialization",8253,False,1.57.0-b1z
QuantAlea AG.,2015-03-13T12:25:20.42Z,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,VB,F#,Parallel,Algorithm,QuantAlea",-1,False,2.0.0.3180-rc
Jarek Kardas,2015-03-12T22:33:13.007Z,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20773,False,1.0.43.17-beta
"Sergey Shandar,Boost",2014-10-24T20:48:20.313Z,boost_unit_test_framework-vc110,boost_unit_test_framework-vc110,True,2018-01-02T15:08:13.67+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,unit_test_framework",7952,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-08-06T19:08:47.897Z,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-01-02T15:14:55.213+00:00,True,False,,,7096,False,1.56.0-rc3
MorseCode Software,2015-03-12T23:42:09.593Z,Provides .NET framework extensions.,MorseCode.FrameworkExtensions,False,2015-04-22T01:00:01.887-07:00,True,False,,,3544,False,1.0.20
"Sergey Shandar,Boost",2014-10-24T20:46:41.33Z,boost_timer-vc120,boost_timer-vc120,True,2018-01-02T15:02:36.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",15242,False,1.57.0-b1z
Jef King,2015-03-12T22:31:03.67Z,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17100,False,1.1.18
SmartElk,2015-03-13T13:27:04.777Z,NHibernate adapter for Antler framework,Antler.NHibernate,False,2015-03-20T03:26:26.39-07:00,True,False,,"Antler,NHibernate",12702,False,3.4.4
yangwenry,2015-03-12T08:06:59.777Z,SurPlus Framework WCF 입니다.,SurPlusWeb.WCF,False,1899-12-31T16:00:00-08:00,False,False,SurPlus Framework WCF 입니다.,,-1,False,2015.3.13
QuantAlea AG.,2015-03-13T08:37:36.677Z,Alea GPU Platform CUDA compiler Ahead-of-time compilation tool. This is a development-only dependency.,Alea.CUDA.Fody,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea,Fody,AOT",-1,False,2.0.0.3177-alpha
Top Line Company,2015-03-12T23:09:09.757Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5550.3864
QuantAlea AG.,2015-03-13T08:03:46.21Z,Alea GPU platform IL disassembler.,Alea.IL,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,IL,QuantAlea",-1,False,2.0.0.3176-rc
"Sergey Shandar,Boost",2014-10-23T08:01:25.963Z,boost_system-vc100,boost_system-vc100,True,2018-01-02T06:39:09.483+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,system",8140,False,1.57.0-b1y
Phillip Wong,2015-03-13T03:07:40.557Z,Simple log4net appender which logs to the raygun.io API.,log4net.Raygun,True,2017-02-07T16:52:11.647-08:00,True,False,,"log4net,raygun,appender",22203,False,4.0.0.34385-pre
Marco Casamento,2015-03-13T06:30:05.457Z,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,True,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",57334,False,1.0.1-beta
Chillisoft,2015-03-13T04:04:30.363Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,143162,False,1.2.1867-prerelease
QuantAlea AG.,2015-03-13T08:39:48.59Z,Alea GPU platform IL disassembler.,Alea.IL,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,IL,QuantAlea",-1,False,2.0.0.3177-alpha
Steven Rasmussen,2015-03-13T00:44:04.353Z,TypeScript library for Dynamics CRM webservice methods,XrmTSToolkit,False,2015-03-19T08:11:49.743-07:00,True,False,,"Dynamics,CRM,TypeScript",2294,False,0.5.0
OpenFin Inc,2015-03-12T23:23:44.4Z,OpenFin Desktop Runtime .Net Adapter,OpenfinDesktop,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",10456,False,3.0.1.6
KellermanSoftware,2015-03-13T00:47:57.243Z,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,CompareNETObjects,False,2018-03-04T16:26:14.55+00:00,True,False,What you have been waiting for. Perform a deep compare of any two .NET objects using reflection. Shows the differences between the two objects.,"compare,comparison,equality,equal,deep,objects,difference,compareobjects",878864,False,3.2.0
Sitecore,2015-03-13T08:12:24.49Z,Sitecore Rocks server components assemblies.,Sitecore.Rocks.Server,False,2016-08-31T02:49:31.363-07:00,True,False,,"Sitecore,Rocks,Server",18194,False,1.4.0
Jonathan Miles,2015-03-13T07:33:12.233Z,A simple and elegant solution to displaying hierarchical tree structures (i.e. a Tree View) while levering the best that Twitter Bootstrap has to offer.,bootstrap-treeview,False,2015-06-20T01:32:09.553-07:00,True,False,,,19810,False,1.0.2
Jarek Kardas,2015-03-12T22:35:25.19Z,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,13973,False,1.0.43.17-beta
"Sergey Shandar,Boost",2014-08-05T19:29:39.643Z,boost_timer-vc100,boost_timer-vc100,True,2018-01-02T15:02:12.63+00:00,True,False,,,6783,False,1.56.0-rc2
Media Browser Team,2015-03-13T05:31:52.487Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,143598,False,3.0.585
"Sergey Shandar,Boost",2014-10-20T04:19:28.157Z,boost_timer-vc120,boost_timer-vc120,True,2018-01-02T15:02:36.677+00:00,True,False,,,15242,False,1.57.0-b1rc1
QuantAlea AG.,2015-03-13T08:39:07.06Z,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,VB,F#,Parallel,Algorithm,QuantAlea",-1,False,2.0.0.3177-alpha
Microsoft,2015-03-13T03:53:41.657Z,Provides resource group and resource management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Resources,True,1899-12-31T16:00:00-08:00,False,False,Provides resource group and resource management capabilities for Microsoft Azure.,"Microsoft,Azure,resource,management,""resource,management"",groups"",REST,HTTP,client,azureofficial,windowsazureofficial",154109,True,2.15.0-preview
"Sergey Shandar,Boost",2014-07-31T18:47:54.577Z,boost_timer-vc110,boost_timer-vc110,True,2018-01-02T15:02:25.46+00:00,True,False,,,7283,False,1.56.0-rc1
Signere.no,2015-03-13T08:38:05.103Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1816
Apitron LTD.,2015-03-09T09:47:08.787Z,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105057,False,3.0.49.1
"Sergey Shandar,Boost",2014-10-22T06:18:54.843Z,boost_exception-vc110,boost_exception-vc110,True,2018-01-02T04:56:08.313+00:00,True,False,,,7513,False,1.57.0-b10
Matthew Haugen,2015-03-13T01:53:38.687Z,UserScript is a simple scripting language that allows users and developers to simply and easily design and build databound templates.,haugenapps.userscript,False,2015-03-12T18:53:38.687-07:00,True,False,,"script,user,input,template,string,manipulation,friendly,syntax",974,False,0.2.4
"Sergey Shandar,Boost",2014-07-23T19:52:42.39Z,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,True,2018-01-02T06:40:55.55+00:00,True,False,,,7958,False,1.56.0-b1
Chillisoft,2015-03-13T04:04:37.007Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.379-prerelease
QuantAlea AG.,2015-03-13T07:48:30.317Z,"Alea GPU Platform CUDA compiler core. It provides kernel constructs and a JIT compiler that translate F# quotations into CUDA kernels. For more details, please go to http://www.quantalea.com .",Alea.CUDA,True,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,F#,QuantAlea",-1,False,2.0.0.3176-rc
苏震巍,2015-03-13T05:44:56.433Z,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,107884,False,1.6.3
Jobbr,2015-03-13T14:02:07.643Z,Jobbr is a .NET JobServer,Jobbr.Runtime,False,2016-12-23T05:16:28.917-08:00,True,False,,,3908,False,0.0.4
"Sergey Shandar,Boost",2014-11-03T09:32:10.76Z,boost_timer-vc120,boost_timer-vc120,True,2018-01-02T15:02:36.677+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,timer",15242,False,1.57.0-rc1
"Sergey Shandar,Boost",2014-07-31T18:45:26.253Z,boost_test_exec_monitor-vc110,boost_test_exec_monitor-vc110,True,2018-01-02T06:40:55.55+00:00,True,False,,,7958,False,1.56.0-rc1
Oystein Bjorke,2015-03-12T23:20:30.87Z,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2015.1.799-alpha
