authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
MobileEssentials,2016-01-09T04:54:25.453Z,43209,832,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Threading,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.1.6-pre
MobileEssentials,2016-01-11T16:06:35.18Z,399,830,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.1.18-pre
MobileEssentials,2016-01-11T14:45:56.73Z,399,830,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.1.13-pre
DATALINE GmbH & Co. KG,2016-01-11T17:16:27.4Z,121,830,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.16
Paket team,2016-01-11T14:28:09.12Z,2,830,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha020
MobileEssentials,2016-01-11T16:35:17.143Z,399,830,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.2.0-pre
MobileEssentials,2016-01-09T17:27:34.61Z,43209,832,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Threading,True,1899-12-31T16:00:00-08:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,-1,False,0.1.8-pre
Janno Põldma,2016-01-11T15:18:08.417Z,8,830,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,True,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha10
Jason Jarrett,2016-01-11T18:10:05.327Z,759,830,TypeScript Definitions (d.ts) for tinycolor. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,tinycolor.TypeScript.DefinitelyTyped,False,2016-03-22T13:06:52.08-07:00,True,False,,"TypeScript,JavaScript",13268,False,0.0.4
Daniel Luberda,2016-01-11T15:53:00.787Z,142,830,"Xamarin.Forms ListView derivative with flowing, grid-like columns support.",DLToolkit.Forms.Controls.FlowListView,False,2017-11-29T19:32:23.797+00:00,True,False,FlowListView for Xamarin.Forms,"xamarin,xamarin.forms,android,ios,dltoolkit,listview,control,columns,grid",79953,False,1.0.4
minhnguyen,2016-01-11T13:06:04.923Z,206,830,PhantomNet.Entities Class Library,PhantomNet.Entities,False,2017-09-26T15:54:27.59+00:00,False,False,,,5290,False,1.0.0
Jason Jarrett,2016-01-11T14:09:13.97Z,759,830,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.5.4
Jason Jarrett,2016-01-11T16:14:49.5Z,577,830,TypeScript Definitions (d.ts) for redux-devtools-log-monitor. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,redux-devtools-log-monitor.TypeScript.DefinitelyTyped,False,2016-09-20T15:01:41.663-07:00,True,False,,"TypeScript,JavaScript",8133,False,0.0.1
MobileEssentials,2016-01-11T15:34:03.01Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.17-pre
MobileEssentials,2016-01-11T16:06:40.17Z,43209,830,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.1.18-pre
nebulak,2016-01-11T16:11:15.317Z,814,830,Mono Library for KeyStore-Management and File-Encryption,CryptoInkLib,False,2016-01-27T06:04:51.067-08:00,True,False,Mono Library for KeyStore-Management and File-Encryption,,3990,False,0.1.26
Jason Jarrett,2016-01-11T18:10:52.923Z,759,830,TypeScript Definitions (d.ts) for wiiu. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,wiiu.TypeScript.DefinitelyTyped,False,2016-03-22T13:18:49.473-07:00,True,False,,"TypeScript,JavaScript",8374,False,0.0.2
Janno Põldma,2016-01-11T11:31:49.553Z,8,830,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,XRoadLib,True,2018-04-12T12:40:20.567+00:00,False,False,A .NET library for implementing service interfaces of X-Road providers using Code-First Development approach.,"x-tee,x-road,xtee,xroad",10224,False,1.0.0-alpha7
Jason Jarrett,2016-01-11T18:10:47.653Z,542,830,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.8.7
Cloud17,2016-01-11T15:08:14.573Z,38,830,Assembly contains classes for workflow management,Gaia.Core.Workflows,False,2018-03-13T12:09:49.017+00:00,True,False,,,13077,False,1.0.14.1245
justinyoo,2016-01-11T15:06:41.23Z,827,830,This provides core classes and interfaces for Scissorhands.NET application.,Scissorhands.Core,True,2016-01-14T05:45:03.77-08:00,True,False,Scissorhands.Core class library,"Scissorhands.NET,Core",1504,False,1.0.0-alpha-23
Jason Jarrett,2016-01-11T18:05:42.603Z,610,830,TypeScript Definitions (d.ts) for jasmine-node. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,jasmine-node.TypeScript.DefinitelyTyped,False,2016-08-18T15:02:05.8-07:00,True,False,,"TypeScript,JavaScript",15561,False,0.2.6
DATALINE GmbH & Co.KG,2016-01-11T14:58:26.25Z,499,830,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.2.7
DlhSoft,2016-01-11T16:39:28.16Z,255,830,Project management service components for .NET Framework 4: TaskManager. Main features: Task scheduling; Working time customization; Critical path enumeration; Resource leveling algorithm; Two-way Microsoft Project® XML compatibility; Gantt Chart image exporting.,DlhSoft.ProjectManagementFramework,False,2017-08-08T17:54:19.29+00:00,True,False,"Project management service components for .NET Framework 4: TaskManager, GanttChartExporter.","schedule,project,task,management,framework,Gantt,Chart,imaging",5831,False,5.0.5.4
Jason Jarrett,2016-01-11T14:06:09.237Z,498,830,TypeScript Definitions (d.ts) for material-ui. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,material-ui.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:24.463-08:00,True,False,,"TypeScript,JavaScript",14949,False,0.1.6
Jason Jarrett,2016-01-11T18:05:30.45Z,759,830,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.6.8
ZZZ Projects Inc.,2016-01-11T17:49:45.113Z,11,830,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF6,True,2018-04-09T21:40:01.843+00:00,True,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",240481,False,0.0.5-alpha5
Cloud17,2016-01-11T15:07:42.37Z,38,830,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.0.14.1245
Jason Jarrett,2016-01-11T16:17:03.647Z,759,830,TypeScript Definitions (d.ts) for xmldom. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,xmldom.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:57.347-07:00,True,False,,"TypeScript,JavaScript",14869,False,0.5.5
Jason Jarrett,2016-01-11T18:05:17.45Z,618,830,TypeScript Definitions (d.ts) for handlebars. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,handlebars.TypeScript.DefinitelyTyped,False,2016-08-10T09:01:44.773-07:00,True,False,,"TypeScript,JavaScript",56724,False,0.4.5
Jason Jarrett,2016-01-11T16:16:58.077Z,666,830,TypeScript Definitions (d.ts) for winrt. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,winrt.TypeScript.DefinitelyTyped,False,2016-06-23T00:05:54.337+00:00,True,False,,"TypeScript,JavaScript",17045,False,0.2.4
Geeks ltd,2016-01-11T15:41:20.817Z,5,830,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.409
Jason Jarrett,2016-01-11T14:08:35.633Z,759,830,TypeScript Definitions (d.ts) for ui-select. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,ui-select.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:34.693-07:00,True,False,,"TypeScript,JavaScript",11893,False,0.0.1
eXpandFramework,2016-01-11T18:25:12.04Z,11,830,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,15.2.4.4
Jason Jarrett,2016-01-11T18:02:09.34Z,492,830,TypeScript Definitions (d.ts) for angular-meteor. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angular-meteor.TypeScript.DefinitelyTyped,False,2016-12-13T22:10:40.367-08:00,True,False,,"TypeScript,JavaScript",25446,False,0.2.6
MobileEssentials,2016-01-11T17:48:23.287Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.2.5-pre
MobileEssentials,2016-01-11T16:40:38.503Z,399,830,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.2.2-pre
MobileEssentials,2016-01-11T16:37:48.863Z,43209,830,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.2.1-pre
Darko Jurić,2016-01-11T16:31:16.087Z,51,830,Provides Linq extensions for 2D .NET arrays.,DotImaging.Linq,False,2018-02-28T13:25:41.713+00:00,True,False,Provides Linq extensions for 2D .NET arrays.,"2DArray,LINQ,portable",4131,False,4.6.0
Jason Jarrett,2016-01-11T18:10:17.603Z,759,830,TypeScript Definitions (d.ts) for ui-select. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,ui-select.TypeScript.DefinitelyTyped,False,2016-03-22T13:10:34.693-07:00,True,False,,"TypeScript,JavaScript",11893,False,0.0.3
ahesselbom,2016-01-11T15:26:29.417Z,532,830,Simple search engine for C# source files.,CodeSearchTree,False,2016-11-04T07:49:33.8+00:00,True,False,,Roslyn,2105,False,1.0.2
Jason Jarrett,2016-01-11T16:13:40.37Z,507,830,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.9.5
Jason Jarrett,2016-01-11T14:05:50.697Z,669,830,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.6.8
www.homethic.com,2016-01-11T16:34:14.057Z,664,830,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16628,False,1.2.3.88
MobileEssentials,2016-01-11T14:56:19.747Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.14-pre
Jason Jarrett,2016-01-11T16:09:35.537Z,635,830,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,1.6.0
eXpandFramework,2016-01-11T18:28:04.383Z,11,830,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,15.2.4.4
Jason Jarrett,2016-01-11T18:06:25.883Z,669,830,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.7.0
Hazelcast,2016-01-11T15:38:48.163Z,45,830,"Open source .NET/C# client for Hazelcast, the open source in memory distributed computing platform.",Hazelcast.Net,True,2018-03-06T15:32:37.87+00:00,True,False,,"hazelcast,cache",9234,False,3.6.0-RC1
DlhSoft,2016-01-11T16:18:22.46Z,148,830,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,False,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18601,False,5.2.3.1
Jason Jarrett,2016-01-11T18:08:48.063Z,564,830,TypeScript Definitions (d.ts) for redux-devtools. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,redux-devtools.TypeScript.DefinitelyTyped,False,2016-10-03T07:03:46.43-07:00,True,False,,"TypeScript,JavaScript",8663,False,0.0.4
Cloud17,2016-01-11T15:08:45.91Z,38,830,Assembly contains email and email templating functions,Gaia.Core.Mail,False,2018-03-13T12:10:47.923+00:00,True,False,,,13393,False,1.0.14.1245
Microsoft Research,2016-01-11T16:16:39.32Z,132,830,Microsoft Orleans VS Templates for Grain Interfaces.,Microsoft.Orleans.Templates.Interfaces,False,2017-12-09T01:03:28.257+00:00,True,False,Microsoft Orleans VS Templates for Grain Interfaces.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",23326,True,1.1.1
7digital,2016-01-11T17:46:46.26Z,246,830,A .Net 7digital Music Api wrapper.,SevenDigital.Api.Wrapper,False,2017-08-17T15:19:47.48+00:00,True,False,,"7digital,sevendigital,music,api",15580,False,7.0.0
Jason Jarrett,2016-01-11T18:09:39.633Z,759,830,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.2.6
Jason Jarrett,2016-01-11T18:09:59.71Z,539,830,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,2.3.1
Kain Tabarez,2016-01-08T20:27:27.493Z,43209,833,This is a compiled SymXchange SOAP API library,Symitar.Api.SoapClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Microsoft Research,2016-01-11T16:15:06.207Z,23,830,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,False,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.1.1
DATALINE GmbH & Co.KG,2016-01-11T14:57:03.08Z,499,830,Klassen für die Lohn- und Umsatzsteueranmeldung über ELSTER,Dataline.Elster.Anmeldung,False,2016-12-07T05:41:59.713-08:00,True,False,,"ELSTER,Lohnsteuer,Umsatzsteuer,Lohnsteueranmeldung,Umsatzsteueranmeldung",3457,False,0.2.6
Jason Jarrett,2016-01-11T18:02:23.27Z,492,830,TypeScript Definitions (d.ts) for angular-ui-router. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,angular-ui-router.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:56.75-08:00,True,False,,"TypeScript,JavaScript",120022,False,0.2.1
MobileEssentials,2016-01-11T17:39:54.317Z,399,830,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async,True,2017-03-17T11:34:59.68-07:00,False,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,15717,True,0.2.4-pre
kirk,2016-01-11T17:09:04.903Z,735,830,Reactive framework for building uis,SexyReact,False,2016-04-15T18:24:08.84+00:00,True,False,,"rx,ui",6154,False,1.0.44
Jason Jarrett,2016-01-11T18:07:38.203Z,583,830,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.8.3
Jason Jarrett,2016-01-11T16:12:50.763Z,759,830,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.0.7
Microsoft Research,2016-01-11T16:14:19.6Z,23,830,Library of utility types for Microsoft Azure of Microsoft Orleans.,Microsoft.Orleans.OrleansAzureUtils,False,2018-03-28T18:18:12.77+00:00,True,False,Azure Utilities Library of Microsoft Orleans - OrleansAzureUtils.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",55826,True,1.1.1
Darko Jurić,2016-01-11T16:26:12.3Z,541,830,Provides the portable way to determine the execution platform + interoperability functions.,DotImaging.Core.Platform,False,2016-10-25T17:40:29.26-07:00,True,False,Provides the portable way to determine the execution platform + interoperability functions.,"execution-platform,OS,portable",2721,False,4.6.0
minhnguyen,2016-01-11T15:37:48.063Z,43209,830,PhantomNet.Entities.EntityFramework Class Library,PhantomNet.Entities.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,2442,False,1.0.1-beta3
Stone Pagamentos S/A,2016-01-11T17:49:54.45Z,384,830,Common framework containing utilities and extension methods for fast development.,Dlp.Framework.dll,False,2017-04-01T12:09:13.563-07:00,True,False,,"Validation,Serialization,Email,CPF,CNPJ,XML,WebRequest,IoC,Mock",17257,False,0.8.5
Vladimir Batrla,2016-01-11T18:12:37.483Z,830,830,Wrapper .NET library for Google ReCaptcha v2.0,VB.ReCaptcha.MVC,False,2016-01-11T18:12:37.483+00:00,False,False,,ReCaptcha.MVC,1043,False,1.0.1
Jason Jarrett,2016-01-11T18:05:05.29Z,554,830,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.0.0
Jason Jarrett,2016-01-11T16:14:18.053Z,513,830,TypeScript Definitions (d.ts) for react-router. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,react-router.TypeScript.DefinitelyTyped,False,2016-11-23T12:01:46.67-08:00,True,False,,"TypeScript,JavaScript",16858,False,0.3.6
Microsoft Research,2016-01-11T16:14:55.2Z,23,830,Management tool of Microsoft Orleans for remote management of Orleans deployment.,Microsoft.Orleans.OrleansManager,False,2018-03-28T18:19:28.13+00:00,True,False,Management tool of Microsoft Orleans - OrleansManager.exe,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",7003,True,1.1.1
Jason Jarrett,2016-01-11T18:08:03.57Z,759,830,TypeScript Definitions (d.ts) for osmtogeojson. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,osmtogeojson.TypeScript.DefinitelyTyped,False,2016-03-22T12:27:15.937-07:00,True,False,,"TypeScript,JavaScript",8383,False,0.0.3
DATALINE GmbH & Co. KG,2016-01-11T17:19:13.353Z,121,830,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.3.17
eXpandFramework,2016-01-11T18:28:58.51Z,695,830,FilterDatastore Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61751,False,15.2.4.4
Jason Jarrett,2016-01-11T14:05:01.123Z,759,830,TypeScript Definitions (d.ts) for istanbul. Generated based off the DefinitelyTyped repository [git commit: adbfb02e25624b7e77268e1c3b82617226ccba27]. http://github.com/DefinitelyTyped,istanbul.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:11.227-07:00,True,False,,"TypeScript,JavaScript",19738,False,0.6.6
"Infinitus Solutions,Breno",2016-01-11T17:12:40.58Z,43209,830,"Naylah is a Universal App Toolkit, Lib, Module, etc.",Naylah.Toolkit.UWP,False,1899-12-31T16:00:00-08:00,False,False,,"Naylah,Toolkit,Universal,Apps,UWP,C#,Xaml",-1,False,1.0.0.8
www.homethic.com,2016-01-11T16:43:14.213Z,499,830,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.4.53
Jason Jarrett,2016-01-11T18:03:18.023Z,492,830,TypeScript Definitions (d.ts) for blissfuljs. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,blissfuljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:31:36.35-08:00,True,False,,"TypeScript,JavaScript",21869,False,0.2.6
rzmoz,2016-01-11T14:15:40.72Z,43209,830,Helper methods for working with console apps and parsing arguments,CSharp.Basics.ConsoleApp,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.1.1
Contpaqi,2016-01-11T18:27:03.287Z,560,830,Software component to integrate applications to ContpaqiNode,ContpaqiNube.ACS,False,2016-10-07T07:22:39.213-07:00,True,False,,ContpaqiNube,1948,False,1.1.5
Jason Jarrett,2016-01-11T18:06:00.053Z,631,830,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",454425,False,0.7.6
MobileEssentials,2016-01-11T14:38:36.747Z,43209,830,Command Bus pattern,Merq.Commands,True,1899-12-31T16:00:00-08:00,False,False,Command Bus pattern,,-1,False,0.1.12-pre
DATALINE GmbH & Co. KG,2016-01-11T16:55:27.997Z,121,830,"Bibliothek, die alle Klassen für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Pocos,False,2017-12-20T12:41:56.797+00:00,True,False,,"SV,Meldung,poco,classes,klassen,Sozialversicherung,DEUEV,DEÜV",11590,False,0.3.15
Jason Jarrett,2016-01-11T16:13:20.97Z,696,830,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 627b6c158b73494c803f36fc2fe00ad75faa8fde]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.8.9
