authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Martin Evans,Thomas Gillen",2014-10-03T15:16:05.827Z,799,1295,Content pipeline extensions for Myre.Graphics,Myre.Graphics.Pipeline,False,2016-02-11T11:05:44.7-08:00,True,False,,,4278,False,4.0.1
eXpandFramework,2014-10-03T09:42:28.76Z,11,1295,IO Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69946,False,14.1.7.4
"José F. Romaniello,Brendan Forster",2014-10-03T15:31:32.727Z,369,1295,"A portable EventAggregator based on Rx for .NET 4.0+, WP8 and Windows Store Apps",Reactive.EventAggregator,False,2017-04-15T17:55:01.447-07:00,True,False,,,7934,False,1.2.0
Thong Nguyen,2014-10-03T11:11:20.147Z,73,1295,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,False,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"linq,provider,orm,postgres,sql,database",51594,False,0.6.0.165
eXpandFramework,2014-10-03T09:57:57.863Z,11,1295,Scheduler Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37041,False,14.1.7.4
Media Browser Team,2014-10-04T00:48:12.09Z,212,1294,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.363
eXpandFramework,2014-10-03T09:34:55.353Z,11,1295,Core EasyTest Library for functional testing using XAF EasyTest,eXpandEasyTest,False,2018-04-09T16:10:45.913+00:00,True,False,EasyTest library / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",19740,False,14.1.7.4
Ahmed.Fouad,2014-10-03T12:42:50.91Z,1216,1295,"Using Postsharp Aspects to make your MVVM Cross code smaller, more understandable and maintainable, Mvx Waving is a set of Aspects designed for meanly for MVVM Cross Apps which will make your life easier.",RaikageFramework,False,2014-12-21T12:11:14.763-08:00,True,False,,,3414,False,1.2.2.1
Oystein Bjorke,2014-10-03T06:06:27.497Z,43209,1295,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows 8 Store apps.,OxyPlot.Metro,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.508-alpha
Signere.no,2014-10-03T19:17:07.793Z,43209,1295,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1525
To-Increase B.V.,2014-10-03T09:02:40.307Z,1270,1295,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.539
"José F. Romaniello,Brendan Forster",2014-10-03T15:58:47.593Z,369,1295,"A portable EventAggregator based on Rx for .NET 4.0+, WP8 and Windows Store Apps",Reactive.EventAggregator,False,2017-04-15T17:55:01.447-07:00,True,False,,,7934,False,1.2.1
GeertvanHorrik,2014-10-03T09:14:36.557Z,507,1295,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0525
Nate Irvin,2014-10-03T17:04:00.1Z,377,1295,"The best tool for building and parsing flat file formats (e.g., EDI, CSV, etc.)",FormatFactory,False,2017-04-08T14:48:07.207-07:00,True,False,,,5436,False,0.5.0.1
"XAct Software Solutions,Inc.",2014-10-03T04:31:55.913Z,435,1295,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.4800
Media Browser Team,2014-10-04T03:13:26.243Z,212,1294,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.369
eXpandFramework,2014-10-03T10:04:10.943Z,11,1295,TreelistView Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68988,False,14.1.7.4
Falafel Software,2014-10-03T22:11:29.673Z,745,1295,"Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions. Focus on solutions instead of troubleshooting issues or inconsistencies using our API that sits as an abstraction layer on top of Sitefinity. Babaganoush provides you the latest patterns, techniques, and libraries so you can begin building for the future. Compiled for 7.2.5310; use assembly redirection for other versions.",Babaganoush.Sitefinity,False,2016-04-05T15:16:14.69-07:00,True,False,Babaganoush is an SDK for Sitefinity to allow developers to code rapidly to build Sitefinity solutions.,"Sitefinity,Falafel,KendoUI,Telerik",9113,False,1.0.2
Oystein Bjorke,2014-10-03T06:41:37.55Z,43209,1295,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.509-alpha
Signere.no,2014-10-03T17:04:14.18Z,43209,1295,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1522
Oystein Bjorke,2014-10-03T06:16:39.353Z,43209,1295,OxyPlot is an open source plotting library for .NET. This package targets Android apps.,OxyPlot.XamarinAndroid,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",-1,False,2014.1.508-alpha
Mogens Heller Grabe,2014-10-03T10:56:00.613Z,309,1295,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.26.0
GeertvanHorrik,2014-10-03T09:17:15.917Z,507,1295,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.0.0-unstable0525
Gordon Watts,2014-10-03T14:12:07.04Z,646,1295,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOT.NET.All,False,2016-07-12T23:46:08.623-07:00,True,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRHTTPWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",6291,False,5.34.19.3
Filip Skakun,2014-10-03T05:48:04.89Z,1190,1295,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.Windows,False,2015-01-15T23:19:26.293-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",4228,False,1.7.4
eXpandFramework,2014-10-03T09:34:23.057Z,11,1295,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49792,False,14.1.7.4
CapableObjects,2014-10-03T05:40:37.897Z,2,1295,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7496
Oystein Bjorke,2014-10-03T23:39:09.467Z,43209,1295,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.511-alpha
Media Browser Team,2014-10-04T02:12:38.843Z,43209,1294,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.461
"Chris Sampson,James Goodenough",2014-10-03T09:18:48.997Z,1175,1295,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT",SystemDotCore,False,2015-01-31T04:26:47.847-08:00,True,False,"Inversion of control container and core libraries for cross platform development on Android, iOS and WinRT","Ioc,Cross,Platform",14886,False,2.0.10
Pat Sissons,2014-10-03T19:55:51.83Z,43209,1295,Portable Adapter for Abstracting an IoC/DI Container,Acrotech.PortableIoCAdapter,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1-RC3
Signere.no,2014-10-03T12:27:40.667Z,43209,1295,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1520
Outsite Networks,2014-10-03T14:05:10.997Z,893,1295,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,38026,False,0.0.4.141
Mogens Heller Grabe,2014-10-03T10:57:03.7Z,309,1295,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.26.0
"Marco Bachmann,Paul Tingle",2014-10-03T08:59:41.69Z,290,1295,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.26-beta
Oystein Bjorke,2014-10-03T06:05:22.807Z,43209,1295,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.508-alpha
Dolittle,2014-10-03T08:36:34.223Z,358,1295,Support for Ninject for Bifrost,Bifrost.Ninject,True,2017-04-27T12:26:05.523-07:00,True,False,,"MVVM,LOB,CQRS",11967,False,1.0.0.10-rc1
Antonio Esposito,2014-10-03T10:59:59.73Z,1295,1295,"[Portable]
A throttling lib, allowing you using a small reusable resources in a parallel way

q: info@antonioesposito.it",TNX.Throttling,False,2014-10-03T03:59:59.73-07:00,True,False,,"throttling,linq,parallel,semaphore,handle,wait",416,False,1.0.0
Oystein Bjorke,2014-10-03T06:41:58.88Z,43209,1295,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.509-alpha
Logistical Labs,2014-10-03T11:46:28.6Z,30,1295,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,1.0.3.20999
Dolittle,2014-10-03T08:39:26.787Z,358,1295,Support for Web applications for Bifrost,Bifrost.Web,True,2017-04-27T12:26:51.54-07:00,True,False,,"MVVM,LOB,CQRS",12536,False,1.0.0.10-rc1
eXpandFramework,2014-10-03T09:44:47.84Z,11,1295,DevExpress eXpandFramework common library. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46876,False,14.1.7.4
eXpandFramework,2014-10-03T09:47:31.183Z,11,1295,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,14.1.7.4
Oystein Bjorke,2014-10-03T06:40:52.577Z,43209,1295,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.509-alpha
"XAct Software Solutions,Inc.",2014-10-03T04:20:51Z,435,1295,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4800
Mike Hadlow,2014-10-03T07:47:59.187Z,65,1295,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.36.4.310
Grid Protection Alliance,2014-10-03T14:35:18.49Z,43209,1295,Framework for Enabling Time-series Data Processing Services,GSF.Libraries.TimeSeries,True,1899-12-31T16:00:00-08:00,False,False,,,6647,False,2.0.0-beta219
eXpandFramework,2014-10-03T09:43:32.303Z,11,1295,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,14.1.7.4
Alexander Krylkov,2014-10-03T10:10:16.037Z,1269,1295,AcspNet JSON controller response and model binder,AcspNet.Json,False,2014-10-28T19:46:04.593-07:00,True,False,AcspNet JSON controller response and model binder,"ACSP.NET,JSON",2150,False,1.0.1
Oystein Bjorke,2014-10-03T22:48:55.173Z,43209,1295,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.510-alpha
nupic core,2014-10-03T19:34:17.423Z,43209,1295,nupic core is an intelligence library that allow you to do predictions,nupic.core,False,1899-12-31T16:00:00-08:00,False,False,,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.10
GeertvanHorrik,2014-10-03T09:15:31.417Z,507,1295,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.0.0-unstable0525
Hydra,2014-10-03T11:17:59.417Z,43209,1295,JUnit Orm Framework,JUnitDataAccess,False,1899-12-31T16:00:00-08:00,False,False,,"orm,database",11490,False,1.7.9
eXpandFramework,2014-10-03T10:01:39.26Z,11,1295,DevExpress eXpandFramework System Module (Web). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWeb,False,2018-04-09T16:22:39.987+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",39874,False,14.1.7.4
GeertvanHorrik,2014-10-03T09:18:37.4Z,507,1295,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0525
To-Increase B.V.,2014-10-03T09:28:38.227Z,1270,1295,Common library with generic tools,TI.Common,False,2014-10-28T03:04:59.703-07:00,True,False,,,14399,False,1.4.543
Oystein Bjorke,2014-10-03T06:06:04.683Z,43209,1295,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2014.1.508-alpha
eXpandFramework,2014-10-03T10:05:13.143Z,11,1295,Validation Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.1.7.4
Ben McCallum,2014-10-03T08:33:39.753Z,121,1295,An assortment of bundling utility classes like custom transformers that can generate source maps and fixes for the ASP.NET Web Optimization bundling framework.,AspNetBundling,False,2017-12-20T01:09:23.883+00:00,True,False,,"Core,ASP.NET,Web,Optimization,Bundling",40618,False,1.0.0
Oystein Bjorke,2014-10-03T06:42:45.99Z,43209,1295,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.509-alpha
Outercurve Foundation,2014-10-03T22:22:32.187Z,1142,1295,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.118-r-master
Oystein Bjorke,2014-10-03T23:42:33.023Z,43209,1295,OxyPlot is an open source plotting library for .NET. This package contains the custom control for WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.511-alpha
Zachary Gramana,2014-10-03T07:01:01.067Z,8,1295,"A lightweight, document-oriented (NoSQL), syncable database engine for .NET",Couchbase.Lite,False,2018-04-12T22:06:23.203+00:00,True,False,,"couchbase,couchbase-mobile,couchbase-lite,sync,database,mobile,xamarin,ios,android,windows,linux,mac,osx",32336,True,0.9.7.1
Darren Kopp,2014-10-03T05:04:10.44Z,514,1295,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,1.8.0
jbeechum,2014-10-03T23:16:21.427Z,1283,1295,A C#.Net wrapper for Passkey's RegLink Open API,PasskeyCoreSDK,False,2014-10-15T14:32:01.28-07:00,True,False,,"GroupMAX,Passkey,RegLink,Open,API",1369,False,1.0.0
Media Browser Team,2014-10-04T00:41:15.693Z,43209,1294,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.459
Essential Objects,2014-10-03T19:46:25.883Z,7,1295,"EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It also offers many advanced features such extensive customization options, ability to call JavaScript code from .NET code and ability to call .NET code from JavaScript code, custom resource handler, custom download handler, etc. The control is an ideal replacement of the .NET's built-in WebBrowser control.",EO.WebBrowser,False,2018-04-13T14:06:29.76+00:00,True,False,EO.WebBrowser is a .NET browser engine based on Google's Chrome project. It packs a full featured browser engine inside a single .NET DLL that has zero external dependency and works for both 32 bit and 64 bit applications. It's an ideal replacement of the .NET's built-in WebBrowser control.,"EO,WebBrowser,Chrome,Embedded,Web,Engine,HTML",67075,False,3.0.84
eXpandFramework,2014-10-03T09:36:57.113Z,1089,1295,ExceptionHandling Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandling,False,2015-04-27T12:06:33.377-07:00,True,False,ExceptionHandling Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",23802,False,14.1.7.4
"XAct Software Solutions,Inc.",2014-10-03T04:19:44.157Z,435,1295,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4800
"XAct Software Solutions,Inc.",2014-10-03T04:24:29.623Z,435,1295,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4800
Darren Kopp,2014-10-03T16:32:52.317Z,514,1295,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,1.9.0
Dawid,2014-10-03T10:07:30.03Z,43209,1295,ITextSharp old version under the MPL/LGPL license,ITextSharpOld,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
GeertvanHorrik,2014-10-03T09:20:06.917Z,4,1295,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0525
Robin Hultman,2014-10-03T13:03:10.617Z,59,1295,A set of utilities for BizTalk pipeline component development.,BizTalkComponents.Utils,False,2018-02-20T14:26:07.697+00:00,True,False,,BizTalk,10054,False,1.0.2
Oystein Bjorke,2014-10-03T06:40:00.683Z,43209,1295,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.509-alpha
Dolittle,2014-10-03T08:37:12.26Z,358,1295,A project for getting started with Bifrost quickly,Bifrost.QuickStart,True,2017-04-27T12:26:15.18-07:00,True,False,,"MVVM,LOB,CQRS",11725,False,1.0.0.10-rc1
CapableObjects,2014-10-03T05:41:01.367Z,2,1295,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7496
Timm Krause,2014-10-03T16:24:37.557Z,1295,1295,"NOTE: If you are using 0.2.9.0 DO NOT perform an update. Uninstall, then reinstall this version.

Adds the official NArrange code formatter to your pre build event for unifying and beautifying your source files with every build.",NArrange.PreBuild,False,2014-10-03T09:24:37.557-07:00,True,False,"NOTE: If you are using 0.2.9.0 DO NOT perform an update. Uninstall, then reinstall this version.

Adds the official NArrange code formatter to your pre build event for unifying and beautifying your source files with every build.",,2000,False,0.2.9.2
"Mauro Servienti,Enos Recanati,Michael Denny",2014-10-03T17:01:53.56Z,453,1295,Radical Framework for M-V-VM and UI Composition,Radical.Windows.Presentation,True,2017-01-22T12:30:42.15-08:00,True,False,,"Radical,Radical.Windows",31882,False,1.9.0.2-Beta
eXpandFramework,2014-10-03T09:36:28.203Z,11,1295,Email Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandEmail,False,2018-04-09T16:11:32.803+00:00,True,False,Email Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33935,False,14.1.7.4
Mogens Heller Grabe,2014-10-03T10:57:54.99Z,1276,1295,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.26.0
P. Isaac Hildebrandt,2014-10-03T16:10:12.93Z,1268,1295,Common reflection tasks implemented as extension methods.,ReflectionTaskLibrary,False,2014-10-30T13:36:02.663-07:00,True,False,,"Reflection,Extension",2304,False,0.3.1
"Martin Evans,Thomas Gillen",2014-10-03T15:15:34.607Z,745,1295,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,3.2.0
MichaelLake,2014-10-03T13:06:52.193Z,1295,1295,A Simple C# SDK for working with the Phorest Voucher API,Phorest.VoucherAPI,False,2014-10-03T06:06:52.193-07:00,True,False,A Simple C# SDK for working with the Phorest Voucher API,,909,False,1.0.2
Sharp Architecture Dev Team,2014-10-03T14:17:47.84Z,579,1295,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,True,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4829,False,2.2.0-RC-642
Jakob Jónasson,2014-10-03T21:37:27.183Z,1038,1295,Castle windsor interceptor that decorates interfaces with cachew cache,Cachew.CastleWindsor,False,2015-06-16T18:23:57.307-07:00,True,False,,"Cache,CastleWindsor",2550,False,1.0.0
ashic,2014-10-03T15:58:45.647Z,1106,1295,Togglez client for Zookeeper based feature toggles,Togglez,False,2015-04-10T04:04:45.687-07:00,True,False,,"feature-toggles,toggles,zookeeper",1569,False,0.0.3
Outsite Networks,2014-10-03T14:05:40.027Z,893,1295,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35168,False,0.0.4.141
