authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Amazon Web Services,2017-12-23T07:30:00.06Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.3.20130101.29
Amazon Web Services,2017-12-23T07:31:32.64Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudWatchEvents'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudWatchEvents.redist,False,2018-04-20T07:54:03.623+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudWatchEvents',"AWS,Amazon,cloud,aws-sdk-cpp,native,events,nativepackage",17139,False,1.3.20151007.29
Amazon Web Services,2017-12-23T07:30:00.06Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudSearchDomain'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearchDomain.redist,False,2018-04-20T07:53:05.073+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearchDomain',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearchdomain,nativepackage",17388,False,1.3.20130101.29
Amazon Web Services,2017-12-23T07:23:32.36Z,1,118,"Amazon Athena Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Athena,False,2018-04-20T07:47:42.483+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",6823,False,1.3.20170518.29
Amazon Web Services,2017-12-23T07:23:01.53Z,1,118,"AWS AppSync Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AppSync,False,2018-04-20T07:47:17.483+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2285,False,1.3.20170725.29
Amazon Web Services,2017-12-23T07:28:21.743Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.3.20140530.29
HackAmI,2017-12-23T07:27:29.553Z,118,118,"Simple android view to display collection of colorful tags efficiently. You can edit the tag's style, and set listener of selecting or deleting tag. Example usages can be found in example project.",xamarin-android-tagview-hackami,False,2017-12-23T07:54:54.01+00:00,True,False,,,153,False,1.0.2
Amazon Web Services,2017-12-23T07:28:52.307Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudHSMV2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSMV2.redist,False,2018-04-20T07:52:14.137+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSMV2',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",5209,False,1.3.20170428.29
Amazon Web Services,2017-12-23T07:21:54.763Z,1,118,"AWS Application Discovery Service Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationDiscoveryService,False,2018-04-20T07:46:05.87+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",4795,False,1.3.20151101.29
Amazon Web Services,2017-12-23T07:25:52.02Z,1,118,"AWS Cloud9 Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Cloud9,False,2018-04-20T07:49:14.08+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2407,False,1.3.20170923.29
Amazon Web Services,2017-12-23T07:29:25.043Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.3.20130101.29
Amazon Web Services,2017-12-23T07:27:16.24Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.3.20100515.29
Amazon Web Services,2017-12-23T07:21:13.387Z,1,118,"Application Auto Scaling Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ApplicationAutoScaling,False,2018-04-20T07:45:49.747+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17491,False,1.3.20160206.29
Amazon Web Services,2017-12-23T07:25:22.207Z,1,118,"AWS Budgets Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-Budgets,False,2018-04-20T07:48:56.033+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12802,False,1.3.20161020.29
Amazon Web Services,2017-12-23T07:27:50.663Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17235,False,1.3.20170325.29
Amazon Web Services,2017-12-23T07:29:25.043Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudSearch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudSearch.redist,False,2018-04-20T07:52:41.777+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudSearch',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudsearch,nativepackage",17540,False,1.3.20130101.29
HackAmI,2017-12-23T07:27:29.553Z,118,118,"Simple android view to display collection of colorful tags efficiently. You can edit the tag's style, and set listener of selecting or deleting tag. Example usages can be found in example project.",xamarin-android-tagview-hackami,False,2017-12-23T07:54:54.01+00:00,True,False,,,153,False,1.0.2
Amazon Web Services,2017-12-23T07:27:16.24Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudFormation'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFormation.redist,False,2018-04-20T07:50:09.613+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFormation',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudformation,nativepackage",17552,False,1.3.20100515.29
Amazon Web Services,2017-12-23T07:28:52.307Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudHSMV2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSMV2.redist,False,2018-04-20T07:52:14.137+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSMV2',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsmv2,nativepackage",5209,False,1.3.20170428.29
Amazon Web Services,2017-12-23T07:28:21.743Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudHSM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudHSM.redist,False,2018-04-20T07:51:38.18+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudHSM',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudhsm,nativepackage",17186,False,1.3.20140530.29
Amazon Web Services,2017-12-23T07:27:50.663Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudFront'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudFront.redist,False,2018-04-20T07:50:53.913+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudFront',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloudfront,nativepackage",17235,False,1.3.20170325.29
Amazon Web Services,2017-12-23T07:24:29.893Z,1,118,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.3.20110101.29
Amazon Web Services,2017-12-23T07:25:03.19Z,1,118,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.3.20160810.29
Amazon Web Services,2017-12-23T07:26:02.787Z,1,118,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.3.20170923.29
Amazon Web Services,2017-12-23T07:26:39.99Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.3.20160510.29
Nicenis,2017-12-23T07:25:18.817Z,93,118,Nicenis is a small library especially for the Windows Presentation Foundation.,Nicenis,True,2018-01-17T16:06:07.053+00:00,True,False,,"WPF,MVVM",1249,False,1.3.1-beta
Amazon Web Services,2017-12-23T07:23:13.14Z,1,118,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.3.20170725.29
Amazon Web Services,2017-12-23T07:25:32.99Z,1,118,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.3.20161020.29
Amazon Web Services,2017-12-23T07:26:39.99Z,1,118,"Redistributable components for package 'AWSSDKCPP-CloudDirectory'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-CloudDirectory.redist,False,2018-04-20T07:49:41.38+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-CloudDirectory',"AWS,Amazon,cloud,aws-sdk-cpp,native,clouddirectory,nativepackage",10598,False,1.3.20160510.29
Amazon Web Services,2017-12-23T07:23:13.14Z,1,118,"Redistributable components for package 'AWSSDKCPP-AppSync'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppSync.redist,False,2018-04-20T07:47:20.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppSync',"AWS,Amazon,cloud,aws-sdk-cpp,native,appsync,nativepackage",2788,False,1.3.20170725.29
Nicenis,2017-12-23T07:25:18.817Z,93,118,Nicenis is a small library especially for the Windows Presentation Foundation.,Nicenis,True,2018-01-17T16:06:07.053+00:00,True,False,,"WPF,MVVM",1249,False,1.3.1-beta
Amazon Web Services,2017-12-23T07:25:32.99Z,1,118,"Redistributable components for package 'AWSSDKCPP-Budgets'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Budgets.redist,False,2018-04-20T07:48:58.987+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Budgets',"AWS,Amazon,cloud,aws-sdk-cpp,native,budgets,nativepackage",12541,False,1.3.20161020.29
Amazon Web Services,2017-12-23T07:26:02.787Z,1,118,"Redistributable components for package 'AWSSDKCPP-Cloud9'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Cloud9.redist,False,2018-04-20T07:49:16.737+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Cloud9',"AWS,Amazon,cloud,aws-sdk-cpp,native,cloud9,nativepackage",2783,False,1.3.20170923.29
Amazon Web Services,2017-12-23T07:23:44.813Z,1,118,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.3.20170518.29
Amazon Web Services,2017-12-23T07:24:29.893Z,1,118,"Redistributable components for package 'AWSSDKCPP-AutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AutoScaling.redist,False,2018-04-20T07:48:07.953+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,autoscaling,nativepackage",17404,False,1.3.20110101.29
Amazon Web Services,2017-12-23T07:25:03.19Z,1,118,"Redistributable components for package 'AWSSDKCPP-Batch'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Batch.redist,False,2018-04-20T07:48:38.597+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Batch',"AWS,Amazon,cloud,aws-sdk-cpp,native,batch,nativepackage",10200,False,1.3.20160810.29
Amazon Web Services,2017-12-23T07:23:44.813Z,1,118,"Redistributable components for package 'AWSSDKCPP-Athena'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-Athena.redist,False,2018-04-20T07:47:45.203+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-Athena',"AWS,Amazon,cloud,aws-sdk-cpp,native,athena,nativepackage",7106,False,1.3.20170518.29
Amazon Web Services,2017-12-23T07:22:07.357Z,1,118,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.29
Amazon Web Services,2017-12-23T07:22:41.577Z,1,118,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.3.20161201.29
Amazon Web Services,2017-12-23T07:21:23.963Z,1,118,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.29
Amazon Web Services,2017-12-23T07:19:20.493Z,1,118,"AWS Certificate Manager Client for the AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-ACM,False,2018-04-20T07:44:05.023+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17393,False,1.3.20151208.29
Amazon Web Services,2017-12-23T07:20:35.12Z,118,118,Amazon Lambda .NET Core support - S3Events package.,Amazon.Lambda.S3Events,False,2017-12-23T07:20:35.12+00:00,True,False,,"AWS,Amazon,Lambda",46533,False,1.0.2
Amazon Web Services,2017-12-23T07:22:41.577Z,1,118,"Redistributable components for package 'AWSSDKCPP-AppStream'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AppStream.redist,False,2018-04-20T07:46:56.56+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AppStream',"AWS,Amazon,cloud,aws-sdk-cpp,native,appstream,nativepackage",11898,False,1.3.20161201.29
Amazon Web Services,2017-12-23T07:20:48.963Z,1,118,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.29
Amazon Web Services,2017-12-23T07:22:07.357Z,1,118,"Redistributable components for package 'AWSSDKCPP-ApplicationDiscoveryService'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationDiscoveryService.redist,False,2018-04-20T07:46:08.67+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationDiscoveryService',"AWS,Amazon,cloud,aws-sdk-cpp,native,discovery,nativepackage",5154,False,1.3.20151101.29
Amazon Web Services,2017-12-23T07:21:23.963Z,1,118,"Redistributable components for package 'AWSSDKCPP-ApplicationAutoScaling'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ApplicationAutoScaling.redist,False,2018-04-20T07:45:53.09+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ApplicationAutoScaling',"AWS,Amazon,cloud,aws-sdk-cpp,native,application-autoscaling,nativepackage",17264,False,1.3.20160206.29
Amazon Web Services,2017-12-23T07:20:46.073Z,67,118,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7162,False,1.4.5
Amazon Web Services,2017-12-23T07:20:48.963Z,1,118,"Redistributable components for package 'AWSSDKCPP-APIGateway'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-APIGateway.redist,False,2018-04-20T07:45:26.89+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-APIGateway',"AWS,Amazon,cloud,aws-sdk-cpp,native,apigateway,nativepackage",17404,False,1.3.20150709.29
Amazon Web Services,2017-12-23T07:20:46.073Z,67,118,AWS Lambda templates for Microsoft Template Engine accessible with the dotnet CLI's new command,Amazon.Lambda.Templates,False,2018-02-12T21:29:09.077+00:00,True,False,,"AWS,Amazon,Lambda",7162,False,1.4.5
Amazon Web Services,2017-12-23T07:20:35.12Z,118,118,Amazon Lambda .NET Core support - S3Events package.,Amazon.Lambda.S3Events,False,2017-12-23T07:20:35.12+00:00,True,False,,"AWS,Amazon,Lambda",46533,False,1.0.2
Amazon Web Services,2017-12-23T07:19:32.447Z,1,118,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.29
Amazon Web Services,2017-12-23T07:18:47.257Z,1,118,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.29
Amazon Web Services,2017-12-23T07:18:59.413Z,1,118,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.29
Amazon Web Services,2017-12-23T07:20:06.01Z,1,118,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.3.20171109.29
Amazon Web Services,2017-12-23T07:19:32.447Z,1,118,"Redistributable components for package 'AWSSDKCPP-ACM'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-ACM.redist,False,2018-04-20T07:44:07.93+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-ACM',"AWS,Amazon,cloud,aws-sdk-cpp,native,acm,nativepackage",17264,False,1.3.20151208.29
Amazon Web Services,2017-12-23T07:18:59.413Z,1,118,"Redistributable components for package 'AWSSDKCPP-AccessManagement'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AccessManagement.redist,False,2018-04-20T07:43:51.367+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AccessManagement',"AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7090,False,1.3.29
Amazon Web Services,2017-12-23T07:18:47.257Z,1,118,"Access Management API for AWS SDK for C++. AWS SDK for C++ provides a modern C++ (version C++ 11 or later) interface for Amazon Web Services (AWS). It is meant to be performant and fully functioning with low- and high-level SDKs, while minimizing dependencies and providing platform portability (Windows, OSX, Linux, and mobile).",AWSSDKCPP-AccessManagement,False,2018-04-20T07:43:48.49+00:00,True,False,"v120 and v140 binary packages along with header files. No custom memory management. Standard Compiler flags used. For more info, see https://github.com/aws/aws-sdk-cpp/blob/master/README.md","AWS,Amazon,cloud,aws-sdk-cpp,native,aws-cpp-sdk-iam,access-management,nativepackage",7125,False,1.3.29
Amazon Web Services,2017-12-23T07:20:06.01Z,1,118,"Redistributable components for package 'AWSSDKCPP-AlexaForBusiness'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",AWSSDKCPP-AlexaForBusiness.redist,False,2018-04-20T07:44:49.307+00:00,True,False,Redistributable components for for package 'AWSSDKCPP-AlexaForBusiness',"AWS,Amazon,cloud,aws-sdk-cpp,native,alexaforbusiness,nativepackage",2756,False,1.3.20171109.29
lymi,2017-12-23T07:15:47.143Z,24,118,My package description.,CommonHelpsLibrary,False,2018-03-27T05:37:33.433+00:00,True,False,,,262,False,1.0.2
lymi,2017-12-23T07:15:47.143Z,24,118,My package description.,CommonHelpsLibrary,False,2018-03-27T05:37:33.433+00:00,True,False,,,262,False,1.0.2
Red Bear Systems Limited,2017-12-23T07:08:15.887Z,70,118,LogDNA provider for Microsoft.Extensions.Logging written in .NET Standard 2.0.,RedBear.LogDNA.Extensions.Logging,False,2018-02-09T10:05:49.27+00:00,True,False,,,1046,False,1.0.17
Red Bear Systems Limited,2017-12-23T07:08:15.887Z,70,118,LogDNA provider for Microsoft.Extensions.Logging written in .NET Standard 2.0.,RedBear.LogDNA.Extensions.Logging,False,2018-02-09T10:05:49.27+00:00,True,False,,,1046,False,1.0.17
Red Bear Systems Limited,2017-12-23T07:01:27.21Z,79,118,.NET Standard LogDNA client,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,2.0.10
Red Bear Systems Limited,2017-12-23T07:01:27.21Z,79,118,.NET Standard LogDNA client,RedBear.LogDNA,False,2018-01-31T13:12:25.93+00:00,True,False,,,1886,False,2.0.10
LazyWorks.Utilities,2017-12-23T06:55:12.997Z,105,118,Package Description,LazyWorks.Utilities,False,2018-01-05T06:12:39.377+00:00,True,False,,,473,False,1.0.5
LazyWorks.Utilities,2017-12-23T06:55:12.997Z,105,118,Package Description,LazyWorks.Utilities,False,2018-01-05T06:12:39.377+00:00,True,False,,,473,False,1.0.5
MarqMetrix,2017-12-23T06:32:46.847Z,9,118,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.35604-alpha
MarqMetrix,2017-12-23T06:32:46.847Z,9,118,This is the direct client API communications abstractions library.,MarqMetrix.Communications.Client.Direct.Abstractions,True,2018-04-11T20:09:49.363+00:00,True,False,,,1173,False,1.17.35604-alpha
MarqMetrix,2017-12-23T06:32:36.393Z,9,118,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.35604-alpha
MarqMetrix,2017-12-23T06:32:36.393Z,9,118,This is the direct client API communications library.,MarqMetrix.Communications.Client.Direct,True,2018-04-11T20:09:36.503+00:00,True,False,,,1173,False,1.17.35604-alpha
