authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
CreaSoft s.r.o.,2017-12-20T15:20:49.657Z,109,121,My package description.,CreaSoft.Diagnostics.TraceListeners,False,2018-01-01T02:55:15.99+00:00,True,False,,,709,False,1.0.0
Hung Vo,2017-12-20T15:18:48.22Z,121,121,"A new way, new rule to work with MSSQL database version use fluent migrator",DatabaseMigrateExt,False,2017-12-20T15:18:48.22+00:00,True,False,,"fluentmigrator,migration,fluent,migrator,database,version,schema,mssql,migrate",2216,False,2.2.0
Momentum,2017-12-20T15:18:44.97Z,4,121,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.609-beta
Jet.com,2017-12-20T15:09:04.837Z,43209,121,Description not set,Kafunk,False,1900-01-01T00:00:00+00:00,False,False,F# client for Kafka,kafka,8140,False,0.1.13
Momentum,2017-12-20T15:18:24.5Z,4,121,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.609-beta
Rico Suter,2017-12-20T14:58:54.14Z,1,121,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.16
Andrei Hava,2017-12-20T15:08:24.21Z,102,121,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.2.2-alpha
James Montemagno,2017-12-20T15:13:10.887Z,119,121,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.0.2.50-beta
Theodor Solbjorg,2017-12-20T15:00:06.8Z,55,121,"Wire is a quick, easy & extremely light-weight WebAPI framework. As an alternative to ASP.NET MVC, NancyFx, Nina, Sinatra and others.",Wire.NET,False,2018-02-24T20:19:30.517+00:00,True,False,,,609,False,0.3.36
Momentum,2017-12-20T14:59:58.97Z,4,121,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.608-beta
Developer Express Inc.,2017-12-20T15:06:44.757Z,4,121,"The blazing-fast DevExtreme HTML5 Data Grid, collection of high-performance data visualization widgets for all your business intelligence needs and a rich library of touch-enabled JavaScript widgets for use in your next web project.",DevExtreme.Web,False,2018-04-16T19:23:40.703+00:00,True,False,Create highly responsive web apps for touch-enabled devices and traditional desktops.,"DevExtreme,grid,datagrid,chart,gauge,javascript,visualization,HTML5,framework",76104,False,17.1.9
Developer Express Inc.,2017-12-20T15:06:12.507Z,4,121,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43781,False,17.1.9
Developer Express Inc.,2017-12-20T15:06:27.507Z,4,121,DevExtreme Mobile contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,17.1.9
Helsi.BlobService.Client,2017-12-20T15:08:01.727Z,32,121,Package Description,Helsi.BlobService.Client,False,2018-03-19T11:40:35.657+00:00,True,False,,,342,False,1.0.0
Momentum,2017-12-20T15:00:16.377Z,4,121,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.608-beta
James Montemagno,2017-12-20T15:13:10.887Z,119,121,"Receive information about the device that you are using. Properties such as Model, Operatin System, Version, Id, and even the ability to generate a unique Id for your application based off of these properties.",Xam.Plugin.DeviceInfo,True,2017-12-22T19:03:05.477+00:00,True,False,"Get device information such as Model, OS, and other properties.","xamarin,pcl,xam.pcl,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",251187,False,3.0.2.50-beta
Andrei Hava,2017-12-20T15:08:24.21Z,102,121,Provides an easy-to-use interface for OIDC-dependant applications.,ChaoticPixel.OIDC,True,2018-01-08T12:15:37.59+00:00,True,False,,"web,utility,oidc,oauth2",999,False,1.2.2-alpha
Helsi.BlobService.Client,2017-12-20T15:08:01.727Z,32,121,Package Description,Helsi.BlobService.Client,False,2018-03-19T11:40:35.657+00:00,True,False,,,342,False,1.0.0
Rico Suter,2017-12-20T14:59:05.423Z,1,121,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.16
Rico Suter,2017-12-20T14:58:54.14Z,1,121,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.CSharp,False,2018-04-19T17:28:12.52+00:00,True,False,,"json,schema,validation,generator,.net",58645,False,9.10.16
Theodor Solbjorg,2017-12-20T15:00:06.8Z,55,121,"Wire is a quick, easy & extremely light-weight WebAPI framework. As an alternative to ASP.NET MVC, NancyFx, Nina, Sinatra and others.",Wire.NET,False,2018-02-24T20:19:30.517+00:00,True,False,,,609,False,0.3.36
Momentum,2017-12-20T14:59:58.97Z,4,121,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.608-beta
Developer Express Inc.,2017-12-20T15:06:12.507Z,4,121,"DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library. From next-gen websites, to those targeting mobile devices, DevExtreme ships with a fully integrated collection of high-performance data visualization widgets for all your business intelligence needs.",ChartJS,False,2018-04-16T19:22:56.327+00:00,True,False,DevExtreme Web - Chart And Visualization - JavaScript Charting and Visualization library.,"DevExtreme,chart,gauge,javascript,visualization",43781,False,17.1.9
Momentum,2017-12-20T15:00:16.377Z,4,121,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.608-beta
Developer Express Inc.,2017-12-20T15:06:27.507Z,4,121,DevExtreme Mobile contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,17.1.9
Rico Suter,2017-12-20T14:59:05.423Z,1,121,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration.TypeScript,False,2018-04-19T17:28:14.44+00:00,True,False,,"json,schema,validation,generator,.net",45981,False,9.10.16
Maksym Grytsov,2017-12-20T14:50:11.467Z,43209,121,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.0
Kentico,2017-12-20T14:41:01.54Z,1,121,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.1
Andrey Osintsev,2017-12-20T14:58:31.8Z,92,121,A core of the Hardcore framework,Hardcore.Core,False,2018-01-18T00:36:30.307+00:00,True,False,,Hardcore.Core.Old,3852,False,1.2.5
Jeffrey Su,2017-12-20T14:45:07.06Z,51,121,"微信公众账号 - 企业微信 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Work,False,2018-02-28T10:50:38.51+00:00,True,False,,"微信,weixin,公众号,企业微信,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",5352,False,1.2.10
Kentico,2017-12-20T14:40:42.24Z,1,121,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.1
Alexi,2017-12-20T14:50:07.543Z,71,121,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.0.7
bdysert,2017-12-20T14:45:06.323Z,121,121,Generate/follow a tinyurl,sc.TinyUrl,False,2017-12-20T14:45:06.323+00:00,True,False,,"Tag1,Tag2",73,False,1.0.0
Kentico,2017-12-20T14:40:12.367Z,1,121,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.1
DAS,2017-12-20T14:57:57.203Z,9,121,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.50114
Rico Suter,2017-12-20T14:58:43.033Z,1,121,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.16
Kentico,2017-12-20T14:40:26.63Z,1,121,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.1
Rico Suter,2017-12-20T14:58:31.83Z,1,121,"JON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,"json,schema,validation,generator,.net",553372,False,9.10.16
bdysert,2017-12-20T14:45:06.323Z,121,121,Generate/follow a tinyurl,sc.TinyUrl,False,2017-12-20T14:45:06.323+00:00,True,False,,"Tag1,Tag2",73,False,1.0.0
Kentico,2017-12-20T14:40:42.24Z,1,121,Framework that gives you an efficient way to create automated tests for the Kentico API. Provides base classes for tests and additional supporting API.,Kentico.Libraries.Tests,False,2018-04-20T09:34:44.057+00:00,True,False,,"kentico,unit,integration,tests,support",11537,True,11.0.1
Rico Suter,2017-12-20T14:58:43.033Z,1,121,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema.CodeGeneration,False,2018-04-19T17:28:11.333+00:00,True,False,,"json,schema,validation,generator,.net",182246,False,9.10.16
Kentico,2017-12-20T14:40:12.367Z,1,121,English localization of Kentico.,Kentico.LanguagePack.English,False,2018-04-20T09:34:38.103+00:00,True,False,,"kentico,localization",25333,True,11.0.1
Alexi,2017-12-20T14:50:07.543Z,71,121,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,True,False,,,765,False,1.0.7
Kentico,2017-12-20T14:40:26.63Z,1,121,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-20T09:34:41.913+00:00,True,False,,"kentico,api",42770,True,11.0.1
Lykke,2017-12-20T14:38:15.817Z,92,121,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.63
Jeffrey Su,2017-12-20T14:34:40.373Z,51,121,"微信公众账号 - 企业微信 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Work,False,2018-02-28T10:50:38.51+00:00,False,False,,"微信,weixin,公众号,企业微信,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",5352,False,1.2.9
Maksym Grytsov,2017-12-20T14:50:11.467Z,43209,121,Unofficial Report Portal SpecFlow agent,RP.SpecFlow,False,1900-01-01T00:00:00+00:00,False,False,,"reportportal,testing",1366,False,1.0.0
Joseph Woodward,2017-12-20T14:39:48.35Z,121,121,Global Exception Handler is middleware allowing you to handle exceptions by convention,GlobalExceptionHandler,False,2017-12-20T14:39:48.35+00:00,True,False,,"global,exception,handler,asp.net,core,.net",7870,False,3.0.0
Jeffrey Su,2017-12-20T14:45:07.06Z,51,121,"微信公众账号 - 企业微信 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Work,False,2018-02-28T10:50:38.51+00:00,True,False,,"微信,weixin,公众号,企业微信,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",5352,False,1.2.10
Max-Planck-Institute of Biochemistry,2017-12-20T14:39:23.63Z,1,121,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1471
Kentico,2017-12-20T14:41:01.54Z,1,121,The runtime assemblies for Web Forms applications that use Kentico API.,Kentico.Libraries.Web.UI,False,2018-04-20T09:34:46.96+00:00,True,False,,"kentico,api,webforms",11159,True,11.0.1
Lykke,2017-12-20T14:38:15.817Z,92,121,Lykke Pay Common,Lykke.Pay.Common,False,2018-01-18T23:42:47.99+00:00,True,False,,,6862,False,1.0.63
Jeffrey Su,2017-12-20T14:34:40.373Z,51,121,"微信公众账号 - 企业微信 模块

      Senparc.Weixin SDK 开源项目：
      https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin.Work,False,2018-02-28T10:50:38.51+00:00,False,False,,"微信,weixin,公众号,企业微信,WeChat,Senparc,盛派,SDK,C#,JSSDK,微信支付,分布式,小程序,企业号",5352,False,1.2.9
Joseph Woodward,2017-12-20T14:39:48.35Z,121,121,Global Exception Handler is middleware allowing you to handle exceptions by convention,GlobalExceptionHandler,False,2017-12-20T14:39:48.35+00:00,True,False,,"global,exception,handler,asp.net,core,.net",7870,False,3.0.0
Microsoft.Practices.Unity,2017-12-20T14:33:18.903Z,51,121,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,False,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",249183,True,3.0.0
Max-Planck-Institute of Biochemistry,2017-12-20T14:39:23.63Z,1,121,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1471
Microsoft.Practices.Unity,2017-12-20T14:33:18.903Z,51,121,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",249183,True,3.0.0
cucmberium,2017-12-20T14:28:04.563Z,41,121,"TootNet is Mastodon library for .NET Standard.
See also: https://github.com/cucmberium/TootNet

This software is licensed under the MIT License.
This library uses part of the codes of the following libraries.
- Mastonet
- CoreTweet",TootNet,False,2018-03-10T07:15:39.603+00:00,True,False,,Mastodon,789,False,1.1.0
Peter Waher,2017-12-20T14:18:25.64Z,82,121,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat.UWP,False,2018-01-28T16:20:01.573+00:00,True,False,,"networking,communication,xmpp,iot,chat",905,False,1.0.11
Max-Planck-Institute of Biochemistry,2017-12-20T14:29:08.033Z,1,121,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1470
Doron Epstein,2017-12-20T14:26:19.993Z,54,121,A collection of useful methods to improve your coding exprience,HulkOut,False,2018-02-25T06:22:43.537+00:00,True,False,,,389,False,1.1.0.195
Vanguard System,2017-12-20T14:18:21.923Z,91,121,Vanguard Identity Core Implementation for LDAP,Vanguard.Identity.LDAP,False,2018-01-19T10:52:43.907+00:00,True,False,,"VanguardSystem,Identity,LDAP",1560,False,1.3.0
compent.dk,2017-12-20T14:30:15.457Z,46,121,This package contains all the NuGet packages for uIntra. All the different packages can be accessed here and possibly changed by a developer.,uIntra,False,2018-03-05T16:03:01.38+00:00,True,False,,"Compent,uIntra",740,False,0.2.12
NBXplorer.Client,2017-12-20T14:20:07.193Z,1,121,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.21
Peter Waher,2017-12-20T14:17:53.25Z,82,121,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat,False,2018-01-28T16:19:30.51+00:00,True,False,,"networking,communication,xmpp,iot,chat",910,False,1.0.11
Wonga,2017-12-20T13:56:34.313Z,121,121,Console application allowing to configure Octopus resources from YAML files.,OctopusRoleMapper.Console,False,2017-12-20T13:56:34.313+00:00,True,False,OctopusRoleMapper.Console,,258,False,2.0.0
Lykke.Service.DataBridge.Data,2017-12-20T14:25:15.3Z,29,121,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.25
Alexi,2017-12-20T14:22:04.387Z,71,121,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,False,False,,,765,False,1.0.6
Lukas Kubis,2017-12-20T14:27:25.173Z,66,121,"Apache Cassandra data store adapter for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.",AspNetCore.Identity.Cassandra,False,2018-02-13T14:02:28.017+00:00,True,False,Cassandra Storage Provider for ASP.NET Core Identity,"aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.1
Lukas Kubis,2017-12-20T14:27:25.173Z,66,121,"Apache Cassandra data store adapter for ASP.NET Core Identity, which allows you to build ASP.NET Core web applications, including membership, login, and user data. With this library, you can store your user's membership related data on Apache Cassandra.",AspNetCore.Identity.Cassandra,False,2018-02-13T14:02:28.017+00:00,True,False,Cassandra Storage Provider for ASP.NET Core Identity,"aspnetcore,identity,cassandra,cassandra-database,datastax,datastax-driver",620,False,1.0.1
NBXplorer.Client,2017-12-20T14:20:07.193Z,1,121,Client API for the minimalist HD Wallet Tracker NBXplorer,NBXplorer.Client,False,2018-04-19T07:24:26.443+00:00,True,False,,bitcoin,4835,False,1.0.0.21
Doron Epstein,2017-12-20T14:26:19.993Z,54,121,A collection of useful methods to improve your coding exprience,HulkOut,False,2018-02-25T06:22:43.537+00:00,True,False,,,389,False,1.1.0.195
Max-Planck-Institute of Biochemistry,2017-12-20T14:29:08.033Z,1,121,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1470
Microsoft.Practices.Unity,2017-12-20T14:33:18.903Z,51,121,Unity Container Public Abstractions,Unity.Abstractions,False,2018-02-28T23:25:19.813+00:00,True,False,,"Unity,Container,unitycontainer,Microsoft.Practices.Unity,IoC",249183,True,3.0.0
Peter Waher,2017-12-20T14:17:53.25Z,82,121,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat,False,2018-01-28T16:19:30.51+00:00,True,False,,"networking,communication,xmpp,iot,chat",910,False,1.0.11
Peter Waher,2017-12-20T14:18:25.64Z,82,121,Implements the XMPP IoT chat extesion.,Waher.Networking.XMPP.Chat.UWP,False,2018-01-28T16:20:01.573+00:00,True,False,,"networking,communication,xmpp,iot,chat",905,False,1.0.11
Vanguard System,2017-12-20T14:18:21.923Z,91,121,Vanguard Identity Core Implementation for LDAP,Vanguard.Identity.LDAP,False,2018-01-19T10:52:43.907+00:00,True,False,,"VanguardSystem,Identity,LDAP",1560,False,1.3.0
Geeks ltd,2017-12-20T14:17:58.687Z,1,121,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.1.0
Lykke.Service.DataBridge.Data,2017-12-20T14:25:15.3Z,29,121,Package Description,Lykke.Service.DataBridge.Data,False,2018-03-22T19:32:57.593+00:00,True,False,,,2638,False,1.1.25
cucmberium,2017-12-20T14:28:04.563Z,41,121,"TootNet is Mastodon library for .NET Standard.
See also: https://github.com/cucmberium/TootNet

This software is licensed under the MIT License.
This library uses part of the codes of the following libraries.
- Mastonet
- CoreTweet",TootNet,False,2018-03-10T07:15:39.603+00:00,True,False,,Mastodon,789,False,1.1.0
Alexi,2017-12-20T14:22:04.387Z,71,121,插件工具集合,Awaken.Utils.Widgets,False,2018-02-08T16:08:44.7+00:00,False,False,,,765,False,1.0.6
Geeks ltd,2017-12-20T14:17:58.687Z,1,121,A framework for declarative UI testing for ASP.NET apps.,Pangolin,False,2018-04-19T07:48:35.627+00:00,True,False,,,1450,False,0.1.0
compent.dk,2017-12-20T14:06:19.867Z,43209,121,Panels can be added to all pages. They hold information of different types. They can be placed according to a grid layout by the webmaster in Umbraco.,uIntra.Panels,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Panels,ContentPanel,GlobalPanel",-1,False,2.1.10.22
Microsoft,2017-12-20T14:17:42.39Z,79,121,"SDK package for Microsoft HPC Pack 2016 Update 1
	
Please visit https://github.com/MicrosoftHPC/HPC2016.SampleCode for Microsoft HPC Pack SDK sample code",Microsoft.HPC.SDK,False,2018-01-31T06:03:21.393+00:00,True,False,,HPC,1896,True,5.1.6088
compent.dk,2017-12-20T13:59:39.553Z,43209,121,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.4.6.1
compent.dk,2017-12-20T14:05:54.473Z,43209,121,"Notifications works as know from other social media, however it is also possible to receive notifications as email. The user can set up which notifications they would like to receive in emails.",uIntra.Notification,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Notification,Controls,NotificationControls",-1,False,1.3.4.2
compent.dk,2017-12-20T13:56:49.83Z,43209,121,Base activity package.,uIntra.BaseControls,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Base,Controls,BaseControls",-1,False,2.4.2.9
compent.dk,2017-12-20T13:58:45.537Z,43209,121,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.3.1.1
,,-1,-1,,Semanticum.Smam.Common,,,,True,,,,,1.0.0
Wonga,2017-12-20T13:56:34.313Z,121,121,Console application allowing to configure Octopus resources from YAML files.,OctopusRoleMapper.Console,False,2017-12-20T13:56:34.313+00:00,True,False,OctopusRoleMapper.Console,,258,False,2.0.0
compent.dk,2017-12-20T13:59:10.523Z,43209,121,Comments as known from other social media platforms can be added to all types of posts and other comments as well. Commenting on a comment will result in a nested comment. All user roles can comment.,uIntra.Comments,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Comments,Controls,CommentsControls",-1,False,1.1.9.9
compent.dk,2017-12-20T14:06:44.693Z,43209,121,The search bar is visible from all pages of uIntra. It is based on elastic search. The search bar will attempt to help the user by auto-suggest search key words.,uIntra.Search,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Search,Controls,SearchControls",-1,False,0.2.0.2
larsr,2017-12-20T14:02:28.903Z,2,121,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.28
compent.dk,2017-12-20T14:07:24.087Z,43209,121,"There are 3 types of user roles in uIntra, UI User, UI Publisher and webmaster. The UI User can read/like/comment and create bulletins but that is all, the UI Publisher can do everything the UI User can and create News and Events in addition, the webmaster has access to all functionality including Umbraco.",uIntra.Users,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Users,implementation",-1,False,1.6.1
larsr,2017-12-20T14:01:52.92Z,2,121,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.101
Igor.Gateway.Dtos,2017-12-20T14:00:56.853Z,1,121,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease656
Microsoft,2017-12-20T14:17:42.39Z,79,121,"SDK package for Microsoft HPC Pack 2016 Update 1
	
Please visit https://github.com/MicrosoftHPC/HPC2016.SampleCode for Microsoft HPC Pack SDK sample code",Microsoft.HPC.SDK,False,2018-01-31T06:03:21.393+00:00,True,False,,HPC,1896,True,5.1.6088
compent.dk,2017-12-20T14:07:24.087Z,43209,121,"There are 3 types of user roles in uIntra, UI User, UI Publisher and webmaster. The UI User can read/like/comment and create bulletins but that is all, the UI Publisher can do everything the UI User can and create News and Events in addition, the webmaster has access to all functionality including Umbraco.",uIntra.Users,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Users,implementation",-1,False,1.6.1
compent.dk,2017-12-20T14:06:44.693Z,43209,121,The search bar is visible from all pages of uIntra. It is based on elastic search. The search bar will attempt to help the user by auto-suggest search key words.,uIntra.Search,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Search,Controls,SearchControls",-1,False,0.2.0.2
compent.dk,2017-12-20T13:56:49.83Z,43209,121,Base activity package.,uIntra.BaseControls,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Base,Controls,BaseControls",-1,False,2.4.2.9
larsr,2017-12-20T14:02:28.903Z,2,121,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3476,False,1.1.28
compent.dk,2017-12-20T13:59:39.553Z,43209,121,Core activity package.,uIntra.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Core",-1,False,1.4.6.1
larsr,2017-12-20T14:01:52.92Z,2,121,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12486,False,1.1.101
compent.dk,2017-12-20T13:58:45.537Z,43209,121,"The central feed exists on the home page, in the central feed it is possible to see all types of posts (Events, News and Bulletins) and these can be filtered as the user sees fit. It is possible to create News and Events from the central feed if you have user role of UI publisher or webmaster.",uIntra.CentralFeed,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Likes",-1,False,1.3.1.1
Igor.Gateway.Dtos,2017-12-20T14:00:56.853Z,1,121,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease656
compent.dk,2017-12-20T14:05:54.473Z,43209,121,"Notifications works as know from other social media, however it is also possible to receive notifications as email. The user can set up which notifications they would like to receive in emails.",uIntra.Notification,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Notification,Controls,NotificationControls",-1,False,1.3.4.2
compent.dk,2017-12-20T14:06:19.867Z,43209,121,Panels can be added to all pages. They hold information of different types. They can be placed according to a grid layout by the webmaster in Umbraco.,uIntra.Panels,False,1900-01-01T00:00:00+00:00,False,False,,"Compent,uIntra,Panels,ContentPanel,GlobalPanel",-1,False,2.1.10.22
Wonga,2017-12-20T13:56:34.313Z,121,121,Console application allowing to configure Octopus resources from YAML files.,OctopusRoleMapper.Console,False,2017-12-20T13:56:34.313+00:00,True,False,OctopusRoleMapper.Console,,258,False,2.0.0
