authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
John Carpenter,2016-02-18T20:04:56.823Z,43209,792,A package for making auto-mocking easier and intuitive with Ninject and Moq,NinjectScopeTest,False,1899-12-31T16:00:00-08:00,False,False,,"Ninject,Moq,auto-mock,mock",-1,False,0.4.1
JetBrains,2016-02-18T16:48:10.497Z,43209,792,JetBrains dotTrace dotTrace Src Package Version 105.0.20160218.154333-eap3,JetBrains.dotTrace.dotTrace.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154333-eap3
JetBrains,2016-02-18T16:53:24.723Z,43209,792,JetBrains Profiler Kernel Windows Api Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.Kernel.Windows.Api,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
"Xamarin,Inc.",2016-02-18T18:16:27.643Z,15,792,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.1.0.6517-pre5
Fedja Adam,2016-02-18T20:41:32.903Z,13,792,The Duality editor.,AdamsLair.Duality.Editor,False,2018-04-07T19:31:04.407+00:00,True,False,The Duality editor.,"Duality,Editor",38956,False,2.2.4
Philipp Wagner,2015-12-11T09:05:10.6Z,43209,861,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,TinySqlMapper,False,1899-12-31T16:00:00-08:00,False,False,Tiny and very flexible library for .NET to map the query results of a DataReader to a POCO.,"sql,datareader,mapping",-1,False,0.2.0
LoreSoft,2016-02-18T20:27:12.333Z,29,792,Fluent wrapper over HttpClient to make REST calls easier,FluentRest,False,2018-03-22T14:18:33.637+00:00,True,False,Fluent wrapper over HttpClient,"HTTP,HttpClient,REST,Fluent",6617,False,1.4.0.19
Hibernating Rhinos,2016-02-19T04:11:45.413Z,43209,791,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30065-Unstable
Xamarin Inc.,2016-02-18T18:15:49.82Z,15,792,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,,4930921,True,2.1.0.6517-pre5
JetBrains,2016-02-18T16:46:35.137Z,43209,792,JetBrains dotCover Standalone Package Version 105.0.20160218.154306-eap3,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154306-eap3
Arx One,2016-02-18T16:57:22.767Z,118,792,"MrAdvice.MVVM is a lightweight MVVM library. It implements NotifyPropertyChanged, DependencyProperty (dependency and attached), A command binder and some threading management.",MrAdvice.MVVM,False,2017-12-23T11:26:14.767+00:00,True,False,MVVM library,"mvvm,wpf,dependencyproperty,notifypropertychanged,navigator,threading",11968,False,1.1.2
"comScore,Inc.",2016-02-19T00:47:50.86Z,43209,791,A framework that enables planning and execution of complex set of queries with dependencies and across different data sources,Comscore.QueryProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sergey Shandar,2016-02-18T02:42:08.837Z,569,792,C++ implementation of SHA-2,sha2,False,2016-09-28T00:25:58.713-07:00,False,False,,"C++,native,nativepackage",1813,False,0.0.2
Perez Lamed van Niekerk,2016-02-18T20:45:50.333Z,43209,792,"This control library give features to easily zoop up your Winforms application controls with about 300 small optimised images and icons. 

The images can easily be resised and are saved in the form's resource file.",LaMedalUI.Assets,False,1900-01-01T00:00:00+00:00,False,False,Zoop up your forms with images.,,-1,False,0.2.0
Amazon Web Services,2016-02-19T03:19:27.153Z,1,791,"Amazon CloudWatch is a monitoring service for AWS cloud resources and the applications you run on AWS. You can use Amazon CloudWatch to collect and track metrics, collect and monitor log files, and set alarms.",AWSSDK.CloudWatch,False,2018-04-20T05:25:58.577+00:00,True,False,,"AWS,Amazon,cloud,CloudWatch,aws-sdk-v3",243573,False,3.1.0.5
TIDASOFT,2016-02-18T20:49:22.327Z,700,792,"This component adds support for Clockwork to call as Gears Carbonite with Entity Framework based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Entity,True,2016-05-20T11:12:50.45-07:00,True,False,,,5674,False,1.0.10-RC9
Licshee,2016-01-12T17:26:37.933Z,742,829,-,StreamEx,False,2016-04-08T09:43:56.143-07:00,False,False,,,797,False,0.0.0
Thomas Schroedter,2016-02-19T01:52:44.267Z,739,791,This package contains the Racetrack service.,Selkie.Services.Racetracks,False,2016-04-10T17:32:05.473-07:00,True,False,This package contains the Racetrack service.,Selkie,1800,False,0.6.181
TIDASOFT,2016-02-18T20:49:22.46Z,700,792,"This component adds support for Clockwork to call Almanac operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Almanac,True,2016-05-20T11:12:50.86-07:00,True,False,,,5669,False,1.0.10-RC9
Neo4j,2016-02-18T18:53:42.673Z,15,792,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,Neo4j.Driver,True,2018-04-05T14:29:21.8+00:00,True,False,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,"Cypher,NoSql,Graph,Bolt,Neo4j",47395,False,1.0.0-M02
"Xamarin,Inc.",2016-02-18T18:16:27.643Z,15,792,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,2.1.0.6517-pre5
Licshee,2016-02-19T04:24:48.753Z,791,791,A thread-safe IDisposable implementation which is easy to use.,Disposable.CS,False,2016-02-18T20:24:48.753-08:00,True,False,,,216,False,0.0.0
John Carpenter,2016-02-18T22:20:22.783Z,43209,792,A package for making auto-mocking easier and intuitive with Ninject and Moq,NinjectScopeTest,False,1899-12-31T16:00:00-08:00,False,False,,"Ninject,Moq,auto-mock,mock",-1,False,0.5.0
Márvio André B. Silverio,2016-02-19T03:23:14.863Z,189,791,Azure XCommon library,XCommon.Azure,False,2017-10-13T19:30:05.62+00:00,True,False,,"XCommon,Azure",7497,False,1.0.14
Justin Skiles,2016-02-18T21:35:48.877Z,48,792,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.17
Licshee,2016-01-11T07:38:14.307Z,43209,830,A smart generic GetInstance method accepts string arguments.,GetInstance,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
Oleg Shilo,2016-02-18T01:35:11.957Z,3,792,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.32.1
Georg Hinkel,2016-02-18T21:54:11.453Z,10,792,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,NMF-Basics,False,2018-04-10T06:19:21.623+00:00,True,False,This package contains the basic libraries for a model-driven project using the .NET Modelling Framework (NMF).,"Model-driven,MDE,EMF,XMI,MDSD,Ecore",8322,False,1.0.3
Licshee,2016-02-19T04:14:57.35Z,791,791,You just AWAIT,Await.CS,False,2016-02-18T22:19:18.387-08:00,True,False,,,542,False,0.3.0
Imran Anwar,2016-02-19T03:25:31.27Z,23,791,Aspose.Words Cloud SDK for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words-Cloud,False,2018-03-28T04:53:31.083+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",4380,False,1.0.2
JetBrains,2016-02-18T16:50:06.497Z,43209,792,JetBrains Platform Installer Package Version 105.0.20160218.152030-eap3,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152030-eap3
Microsoft,2016-02-18T18:25:55.627Z,43209,792,"Microsoft Visual Studio Services Client

Integrate with Team Foundation Server 2015 and Visual Studio Team Services from desktop-based, ASP.NET, and other Windows applications.  Provides access to shared platform services such as account, profile, identity, security, and more via public REST APIs.",Microsoft.VisualStudio.Services.Client,True,1900-01-01T00:00:00+00:00,False,False,,"Microsoft,Team,Foundation,Server,TFS,VSO,Visual,Studio,VisualStudio,Online,REST,Account,Identity,Profile,Client,Services,Object,Model,OM,VSTS",693466,True,14.95.0-preview
ZZZ Projects Inc.,2016-02-14T23:43:47.803Z,21,796,"""C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters""",Z.Expressions.Eval,False,2018-03-30T15:33:00.517+00:00,True,False,"""C# Expression Evaluator | Evaluate, Compile and Execute C# code and expression at runtime.

* FREE Version - up to 50 characters""","C#,Eval,Compile,Compiler,Execute,Expression,Roslyn",18701,False,1.0.4
Trevor Pilley and Project Contributors,2016-02-18T22:25:07.443Z,46,792,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,False,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.3.3
Licshee,2016-02-16T12:17:06.52Z,791,794,You just AWAIT,Await,True,2016-02-18T22:19:12.743-08:00,False,False,,,2911,False,0.3.0-pre-5
TIDASOFT,2016-02-18T20:48:43.377Z,700,792,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.10-RC9
ZZZ Projects Inc.,2016-02-02T16:00:06.13Z,808,808,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",Z.Expressions.Compiler,False,2016-02-02T08:00:06.13-08:00,True,False,"Code Analysis and Code Compiler for ZZZ Projects Library

Use instead: https://www.nuget.org/packages/Z.Expressions.Eval/",,1246,False,1.0.1
Telerik,2016-02-18T15:11:44.24Z,43209,792,"Kendo UI Professional is a complete end-to-end javascript framework for building web and mobile applications with HTML5 and JavaScript. It consists of framework features such as powerful data source for data-binding, blazing fast templates, MVVM, Validation, Globalization, etc. as well as a rich set of widgets for web and mobile development.",KendoUIProfessional,False,1900-01-01T00:00:00+00:00,False,False,"Kendo UI Professional is a complete end-to-end javascript framework for building web and mobile applications with HTML5 and JavaScript. It consists of framework features such as powerful data source for data-binding, blazing fast templates, MVVM, Validation, Globalization, etc. as well as a rich set of widgets for web and mobile development.",,-1,False,2016.1.112
Charles Solar,2016-02-19T00:32:10.37Z,43209,791,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.122
RIGANTI,2016-02-18T18:52:50.733Z,43209,792,"UI Test Framework that provides powerful check-functions to test your sites, fully configurable life-cycle and retry logic for failing tests.",Riganti.Utils.Testing.SeleniumCore,False,1899-12-31T16:00:00-08:00,False,False,,"selenium,UI,Testing,Riganti",-1,False,0.6.5
Interactive Intelligence,2016-02-18T20:57:39.683Z,387,792,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,purecloud,pure,cloud,public,api,sdk",14848,False,0.17.0.205
AgGateway and contributors,2016-02-18T20:07:37.537Z,43209,792,AgGateway ADAPT framework,AgGatewayADAPTFramework,False,1900-01-01T00:00:00+00:00,False,False,,,10179,False,1.0.0.7
Charles Solar,2016-02-19T00:21:07.52Z,43209,791,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.120
Hibernating Rhinos,2016-02-19T04:09:04.173Z,43209,791,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30065-Unstable
Andrei Streltsov,2016-02-19T04:26:23.037Z,415,791,An implementation of a discriminated union data structure with pattern matching support.,discriminated,False,2017-03-01T05:20:20.447+00:00,True,False,,,1131,False,0.1.1
gilmichael.regalado@emerson.com,2016-02-19T03:13:07.407Z,760,791,"The Overwatch Unit Testing Helper Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your Unit Testing script (Test Agents).",Ow.UnitTesting.Helper,False,2016-03-21T04:52:04.51-07:00,True,False,Overwatch Unit Testing Helper,"Overwatch,Unit,Testing,Helper",3253,False,0.1.90
watkinsmatthewp,2016-02-18T20:27:57.15Z,241,792,A lightweight wrapper for interacting with processes,watkinsmatthewp.ProcessWrapper,False,2017-08-22T18:13:50.693+00:00,True,False,,"C#,Process",601,False,0.1.1.3
Hibernating Rhinos,2016-02-19T04:10:02.29Z,43209,791,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.30065-Unstable
Serilog Contributors,2016-02-18T20:41:56.193Z,288,792,The colored console sink for Serilog,Serilog.Sinks.ColoredConsole,True,2017-07-05T17:17:52.143-07:00,True,False,,"serilog,console,coloredconsole",761290,True,2.0.0-beta-494
JetBrains,2016-02-18T16:55:05.13Z,43209,792,JetBrains Psi Features Core Package Version 105.0.20160218.152347-eap3,JetBrains.Psi.Features.Core,True,1900-01-01T00:00:00+00:00,False,False,,,48885,True,105.0.20160218.152347-eap3
Exceptionless,2016-02-18T21:49:49.747Z,64,792,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20677,True,3.3.1575
cherepets,2016-02-18T22:37:04.513Z,780,792,Generate adaptive tiles and interactive toasts for Windows 10 via XAML with bindings (for MVVM-lovers),FourToolkit.Notifications,False,2016-03-01T12:43:58.973+00:00,True,False,,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,xaml,mvvm,binding",1327,False,1.0.1
Charles Solar,2016-02-19T00:23:48.82Z,43209,791,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains entities for DDD such as aggregates, entities, repository, value object, etc",Aggregates.NET.Domain,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.0.121
JetBrains,2016-02-18T16:50:12.687Z,43209,792,JetBrains Platform Interop dotMemoryUnit Framework Package Version 105.0.20160218.152030-eap3,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152030-eap3
Serilog Contributors,2016-02-18T20:42:06.35Z,45,792,The file sink for Serilog,Serilog.Sinks.File,True,2018-03-06T05:41:40.66+00:00,True,False,,"serilog,file,io",3716323,True,2.0.0-beta-494
Serilog Contributors,2016-02-18T20:42:27.66Z,536,792,The System.IO.TextWriter sink for Serilog,Serilog.Sinks.TextWriter,True,2016-10-31T16:40:21.803-07:00,True,False,,"serilog,IO,text,writer",111412,True,2.0.0-beta-494
Exceptionless,2016-02-18T21:49:17.307Z,64,792,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.3.1575
blehnen,2016-02-19T02:38:20.117Z,201,791,"Work queue for dot net. SQL server, SQLite and Redis transports are available.",DotNetWorkQueue,False,2017-10-01T00:59:42.287+00:00,True,False,,,1731,False,0.1.3
,,43209,-1,,Microsoft.AspNetCore.SignalR.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0-t160217074715
Jerrie Pelser,2016-02-18T21:12:07.217Z,489,792,Easily provide an Auth0 login user interface for your Universal Windows Applications,Auth0.Windows.UWP,False,2016-12-16T20:43:43.033-08:00,True,False,,"auth0,uwp,winrt,authentication,login",1926,False,1.0.2
JetBrains,2016-02-18T16:51:16.5Z,43209,792,JetBrains Platform Standalone TabWell Package Version 105.0.20160218.152030-eap3,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152030-eap3
JetBrains,2016-02-18T16:52:22.677Z,43209,792,JetBrains Profiler Kernel Core Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.Kernel.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
Justin Skiles,2016-02-19T02:44:48.24Z,48,791,Provides models to be used with Steam-related libraries.,Steam.Models,False,2018-03-03T20:42:43.47+00:00,True,False,,"valve,steam",9102,False,1.0.0.20
-,2016-02-18T19:30:53.353Z,494,792,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,True,False,,,5173,False,0.9.1-ci-18
Serilog Contributors,2016-02-18T20:42:33Z,10,792,The diagnostic trace sink for Serilog.,Serilog.Sinks.Trace,True,2018-04-10T23:22:27.393+00:00,True,False,,"serilog,trace,diagnostic",644431,True,2.0.0-beta-494
david.zych,2016-02-18T17:20:17.59Z,43209,792,A library for carefully refactoring critical paths,shience,True,1899-12-31T16:00:00-08:00,False,False,,"Refactoring,Science,critical,path",1040,False,0.0.1-beta2
Karl M. Speer,2016-02-18T18:51:21.747Z,179,792,This generates characters for the Dungeons & Dragons 3.5 system.  One can generate characters at random or within certain parameters.  Characters are equipped.,CharacterGen,False,2017-10-23T22:31:32.937+00:00,True,False,,"npc,character,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,d&d,3.5,gen",4911,False,3.5.0
Imran Anwar,2016-01-27T10:20:05.29Z,14,814,"Aspose.Pdf for Cloud is a REST API for creating and editing PDF files. It can also be used to convert PDF files to different formats like DOC, HTML, XPS, TIFF and many more. Aspose.Pdf for Cloud gives you control: create PDFs from scratch or from HTML, XML, template, database, XPS or an image. Render PDFs to image formats such as JPEG, PNG, GIF, BMP, TIFF and many others.

Aspose.Pdf for Cloud helps you manipulate elements of a PDF file like text, annotations, watermarks, signatures, bookmarks, stamps and so on. Its REST API also allows you to manage PDF pages by using features like merging, splitting, and inserting. Add images to a PDF file or convert PDF pages to images.",Aspose.Pdf-Cloud,False,2018-04-06T07:36:09.473+00:00,True,False,,"Aspose.Pdf,Aspose.Pdf-Cloud,PDF,XFA,XPS,TIFF,PCL,SVG,HTML,XML,XSL-FO,FDF,XFDF,PDF/A,form,Portfolio,EPUB,PSD,to,XLS,DOC",2352,False,1.0.3
Exceptionless,2016-02-18T21:49:32.503Z,64,792,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.3.1575
acraven,2016-02-19T00:14:48.883Z,43209,791,Source code package manager for .NET,Saucy,False,1900-01-01T00:00:00+00:00,False,False,,"Source,Package",7449,False,1.0.0
"Seaside Research,Jeffrey Phillips,Patrick Quirk",2016-02-18T19:38:38.21Z,792,792,32-bit C# bindings for libcurl,libcurl.NET.x86,False,2016-02-18T11:38:38.21-08:00,True,False,,"curl,libcurl,http,ftp,x86",1490,False,1.4.1
MEDrefer,2016-02-19T00:19:19.177Z,681,791,This is the .NET library used for interacting with the MEDrefer Web API.,MEDrefer.Web.Api,False,2016-06-08T03:34:01.427-07:00,True,False,,,3847,False,1.3.16050.517
Licshee,2016-02-16T12:17:30.06Z,791,794,You just AWAIT,Await,True,2016-02-18T22:19:12.743-08:00,False,False,,,2911,False,0.3.0-pre-6
TIDASOFT,2016-02-18T20:50:42.64Z,700,792,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Encryption.Enigma,True,2016-05-20T11:13:52.803-07:00,True,False,,,5514,False,1.0.10-RC9
Justin Skiles,2016-02-18T20:09:38.213Z,48,792,"This is a .NET library that makes it easy to use the Steam Web API. It conveniently wraps around all of the JSON data and ugly API details with clean methods, structures and classes.",SteamWebAPI2,False,2018-03-03T21:09:03.86+00:00,True,False,,"steam,webapi,json,community",10850,False,2.0.0.4
NengLong Developers' Group,2016-02-19T03:18:15.183Z,29,791,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.13
JetBrains,2016-02-18T16:52:53.6Z,43209,792,JetBrains Profiler Editor Windows BehaviorModel Package Version 105.0.20160218.152559-eap3,JetBrains.Profiler.Editor.Windows.BehaviorModel,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.152559-eap3
JetBrains,2016-02-18T16:56:51.91Z,43209,792,JetBrains Psi Features test Framework Package Version 105.0.20160218.152347-eap3,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,105.0.20160218.152347-eap3
TIDASOFT,2016-02-18T20:49:14.46Z,700,792,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.10-RC9
Microsoft,2016-02-19T02:16:46.89Z,43209,791,"This client library enables client applications to connect to Microsoft Azure Mobile Engagement. Mobile Engagement allows you to drive app performance through real-time, data-driven management by understanding user behavior and usage path in your app, simplifying cross-platform campaign management, personalizing app experience based on user segments, and much more. Check out http://aka.ms/bm1edh for more information.",MicrosoftAzure.MobileEngagement,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Azure Mobile Engagement SDK for Universal Windows Apps and Windows Phone Silverlight Apps,"Microsoft,Azure,Mobile,Engagement,MobileEngagement,windowsazureofficial,Notifications,Notification,SDK,Analytics,Monitoring,Push,Windows,Application",-1,False,3.3.1
responsive kaysta,2016-02-18T20:19:03.41Z,43209,792,MasterArchiveMySql,MasterArchiveMySql,False,1899-12-31T16:00:00-08:00,False,False,MasterArchiveMySql,,-1,False,0.1.2
gilmichael.regalado@emerson.com,2016-02-19T03:12:59.587Z,760,791,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.90
datconn,2016-02-19T02:19:59.37Z,400,791,"C# statement/expression interpreter 
Tie is dynamic language(script) which accepts C# statement/expression syntax and JavaScript like function and class syntax. Include lexical analysis, parser and virtual machine(VM) 
Script, such method or event handler,  is a simple .Net string which can be saved into SQL Server 
Support script debug, breakpoint, log. 
Middleware, high performance, compact size",Tie,False,2017-03-15T19:44:22.917-07:00,True,False,C# statement/expression interpreter,,3542,False,2.0.2.1
Marcelo-Ferraz,2016-02-18T19:07:48.61Z,791,792,"PassOn is a simple and light framework for clonning, merging and passing values of objects to objects.",PassOn,False,2016-02-19T12:10:38.357-08:00,True,False,"Clone, merge or pass values of your objects to other objects.",,587,False,0.0.1
Licshee,2016-01-10T13:56:09.03Z,43209,831,A smart generic GetInstance method accepts string arguments.,GetInstance,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
TIDASOFT,2016-02-18T20:49:14.177Z,67,792,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.10-RC9
Michael Randrup,2016-02-18T19:30:26.5Z,760,792,"TinyLog is a light-weight, simple and yet very comprehensive and powefull Logging Provider for .NET Applications.",TinyLog-Mvc,False,2016-03-21T02:58:14.557-07:00,True,False,"This is the MVC logging package for TinyLog. With this package you get full logging capabilities in your ASP.NET MVC Web applications. TinyLog-Mvc supports manual and attribute based verbose logging. It will log on MVC-Level, ASP.NET Level and IIS Level. The package includes the TinyLog-Full as well.","Logging,.NET,C#",1906,False,1.0.1
Denis Zykov,2016-02-18T18:22:44.473Z,1,792,This is Web API application host for Pluto Server,Pluto.Applications.WebApi,True,2018-04-19T12:42:04.593+00:00,False,False,,,7783,False,0.2.1-alpha
Hibernating Rhinos,2016-02-19T04:10:11.94Z,43209,791,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30065-Unstable
Serilog Contributors,2016-02-18T20:42:01.027Z,180,792,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-494
