authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Jeremy Miller,et al.",2016-06-01T14:09:43.493Z,302,688,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2237-alpha
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-06-01T14:09:20.143Z,241,688,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2237-alpha
Jeremy D. Miller,2016-06-01T14:09:27.47Z,444,688,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2237-alpha
"Corey Kaylor,Jeremy D. Miller",2016-06-01T14:09:35.767Z,241,688,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2237-alpha
Andreas Hübner,2016-06-01T14:07:50.973Z,303,688,German Project. Entitäten für den ADT_GEKID Basisdatensatz Version 1.0.5,AdtGekid,False,2017-06-21T16:58:50.563+00:00,True,False,"Entit�tsklassen f�r den onkologischen Basisdatensatz nach ADT/GEKID, wie er im neuen KFRG (Krebsfr�herkennungs- und -registergesetz) Anwendung findet","cancerregistry,reporting,cancer,krebsregister,krebs,ADT,GEKID,KFRG",1569,False,1.0.5.2
Andreas Hübner,2016-06-01T13:58:56.287Z,303,688,German Project. Entitäten für den ADT_GEKID Basisdatensatz Version 1.0.5,AdtGekid,False,2017-06-21T16:58:50.563+00:00,True,False,"Entit�tsklassen f�r den onkologischen Basisdatensatz nach ADT/GEKID, wie er im neuen KFRG (Krebsfr�herkennungs- und -registergesetz) Anwendung findet","cancerregistry,reporting,cancer,krebsregister,krebs,ADT,GEKID,KFRG",1569,False,1.0.5.1
Andreas Hübner,2016-06-01T13:51:40.99Z,303,688,Entitäten für den ADT_GEKID Basisdatensatz Version 1.0.5,AdtGekid,False,2017-06-21T16:58:50.563+00:00,False,False,,"cancerregistry,reporting,cancer,krebsregister,krebs,ADT,GEKID,KFRG",1569,False,1.0.5
The Human Fertilisation and Embryology Authority,2016-06-01T14:03:03.98Z,43209,688,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.818
JP Toto,2016-04-26T19:12:35.2Z,60,724,log4net.Elasticsearch is a log4net adapter for easy logging of exceptions and messages to Elasticsearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",83055,False,2.3.3
Andreas Hübner,2016-06-01T13:58:56.287Z,303,688,German Project. Entitäten für den ADT_GEKID Basisdatensatz Version 1.0.5,AdtGekid,False,2017-06-21T16:58:50.563+00:00,True,False,"Entit�tsklassen f�r den onkologischen Basisdatensatz nach ADT/GEKID, wie er im neuen KFRG (Krebsfr�herkennungs- und -registergesetz) Anwendung findet","cancerregistry,reporting,cancer,krebsregister,krebs,ADT,GEKID,KFRG",1569,False,1.0.5.1
bishnois,2016-06-01T13:59:29.37Z,688,688,"SWIG is a software development tool that connects programs written in C and C++ with a variety of high-level programming languages. SWIG is used with different types of target languages including common scripting languages such as Javascript, Perl, PHP, Python, Tcl and Ruby. The list of supported languages also includes non-scripting languages such as C#, Common Lisp (CLISP, Allegro CL, CFFI, UFFI), D, Go language, Java including Android, Lua, Modula-3, OCAML, Octave, Scilab and R. Also several interpreted and compiled Scheme implementations (Guile, MzScheme/Racket, Chicken) are supported. SWIG is most commonly used to create high-level interpreted or compiled programming environments, user interfaces, and as a tool for testing and prototyping C/C++ software. SWIG is typically used to parse C/C++ interfaces and generate the 'glue code' required for the above target languages to call into the C/C++ code. SWIG can also export its parse tree in the form of XML and Lisp s-expressions. SWIG is free software and the code that SWIG generates is compatible with both commercial and non-commercial projects.",swigwin,False,2016-06-01T07:42:08.997-07:00,True,False,,,1473,False,3.0.8
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-06-01T13:57:22.323Z,174,688,Provides a simple MBrace cluster implementation over Nessos.Thespian.,MBrace.Thespian,False,2017-10-28T16:41:22.507+00:00,True,False,"Provides a simple MBrace cluster implementation over Thespian (https://github.com/nessos/Thespian).
Release intended for educational purposes, should NOT be used in production.","F#,cloud,mapreduce,distributed",15241,False,1.2.5
BrookShi,2016-06-01T13:57:38.213Z,674,688,"A powerful list view with swipe, pull to refresh, load more(support group list)",LLMListView,False,2016-06-15T06:43:28.413-07:00,True,False,,"uwp,llm,listview,pulltorefresh,swipe,loadmore",4557,False,0.1.0
Flowgear,2016-06-01T13:47:19.993Z,137,688,Supports live debugging of Flowgear Nodes from within Visual Studio,Flowgear.Nodes.TestHarness,False,2017-12-04T12:04:12.927+00:00,False,False,,Flowgear,2080,False,1.0.0
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-06-01T13:56:05.45Z,174,688,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.2.5
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-06-01T13:55:56.46Z,174,688,Cloud workflow core libraries.,MBrace.Core,False,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35839,False,1.2.5
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-06-01T13:55:41.543Z,174,688,MBrace library for distributing flow computations.,MBrace.Flow,False,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24965,False,1.2.5
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-06-01T13:55:51.973Z,174,688,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.2.5
Flowgear,2016-06-01T13:55:36.79Z,137,688,Supports live debugging of Flowgear Nodes from within Visual Studio,Flowgear.Nodes.TestHarness,False,2017-12-04T12:04:12.927+00:00,True,False,,Flowgear,2080,False,1.0.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-06-01T13:55:36.427Z,174,688,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,1.2.5-alpha
Andreas Hübner,2016-06-01T13:51:40.99Z,303,688,Entitäten für den ADT_GEKID Basisdatensatz Version 1.0.5,AdtGekid,False,2017-06-21T16:58:50.563+00:00,False,False,,"cancerregistry,reporting,cancer,krebsregister,krebs,ADT,GEKID,KFRG",1569,False,1.0.5
Jeavon Leopold,2016-06-01T11:32:46.13Z,571,688,Azure CDN Toolkit for Umbraco,Our.Umbraco.AzureCDNToolkit.Core,True,2016-09-26T01:38:29.637-07:00,False,False,Azure CDN Toolkit for Umbraco,"umbraco,azure,cdn,media",4852,False,0.1.0-beta
Jeavon Leopold,2016-06-01T11:32:36.95Z,571,688,Azure CDN Toolkit for Umbraco,Our.Umbraco.AzureCDNToolkit,True,2016-09-26T01:38:18.073-07:00,False,False,Azure CDN Toolkit for Umbraco,"umbraco,azure,cdn,media",4790,False,0.1.0-beta
Andreas Hübner,2016-06-01T13:51:40.99Z,303,688,Entitäten für den ADT_GEKID Basisdatensatz Version 1.0.5,AdtGekid,False,2017-06-21T16:58:50.563+00:00,True,False,,"cancerregistry,reporting,cancer,krebsregister,krebs,ADT,GEKID,KFRG",1569,False,1.0.5
jrob,2016-06-01T13:49:00.413Z,227,688,C# class that will interpret text as a calculation.,Expression-Evaluator,False,2017-09-05T16:10:15.93+00:00,True,False,,calculation,1597,False,1.3.1.28
Gigobyte,2016-06-01T13:48:01.863Z,43209,688,A collection of powershell cmdlets for continous integration and deployment.,Gigobyte.DevOps,False,1899-12-31T16:00:00-08:00,False,False,,"continous,deployment,integration,build,deploy",-1,False,1.0.16153.13
Flowgear,2016-06-01T13:47:19.993Z,137,688,Supports live debugging of Flowgear Nodes from within Visual Studio,Flowgear.Nodes.TestHarness,False,2017-12-04T12:04:12.927+00:00,True,False,,Flowgear,2080,False,1.0.0
VirtoCommerce,2016-06-01T13:45:37.9Z,43209,688,VirtoCommerce.Core API client generated from a Swagger doc,VirtoCommerce.CoreModule.Client,False,1899-12-31T16:00:00-08:00,False,False,,,1366,False,2.10.4
Jeavon Leopold,2016-06-01T13:42:28.84Z,571,688,Assemblies for the Azure CDN Toolkit for Umbraco,Our.Umbraco.AzureCDNToolkit.Core,True,2016-09-26T01:38:29.637-07:00,True,False,Azure CDN Toolkit for Umbraco,"umbraco,azure,cdn,media",4852,False,0.1.1-beta
Jeavon Leopold,2016-06-01T13:42:20.19Z,571,688,Azure CDN Toolkit for Umbraco,Our.Umbraco.AzureCDNToolkit,True,2016-09-26T01:38:18.073-07:00,True,False,Azure CDN Toolkit for Umbraco,"umbraco,azure,cdn,media",4790,False,0.1.1-beta
Technical University Munich,2016-06-01T13:38:37.547Z,374,688,"F# Drivers for SynTouch Biotac using Cheetah SPI interface, Linmot LinRS Serial Interface, XY table based on Nanotec Stepper Motor Control",BRMLDrivers,False,2017-04-11T10:37:22.287-07:00,True,False,,"BRML,Drivers,XYTable,Linmot,Biotac",5038,False,0.2.0.8
Jovan Popovic,2016-05-31T21:22:40.327Z,43209,689,Sql Database client data acces library.,BGD-SQL-CLI,False,1900-01-01T00:00:00+00:00,False,False,,,4244,False,1.0.0
Jeremy Skinner,2016-06-01T13:35:46.703Z,8,688,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,True,2018-04-12T19:28:00.147+00:00,True,False,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,,5133276,True,6.3.4-alpha
Flowgear,2016-06-01T13:12:30.88Z,43209,688,SDK for creation of Nodes in Flowgear,flowgear.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,Flowgear,-1,False,1.0.0
SSP,2016-06-01T13:24:55.973Z,231,688,API that supports creating prefill integrations.,eDocument.Integration,True,2017-09-01T08:39:48.07+00:00,True,False,,,8512,False,6.2.0-alpha08
Flowgear,2016-06-01T13:24:27.747Z,158,688,SDK for creation of Nodes in Flowgear,Flowgear.Sdk,False,2017-11-13T12:24:16.8+00:00,True,False,,Flowgear,901,False,1.0.0
SSP,2016-06-01T13:24:08.893Z,231,688,eDocument Web Services API.,eDocument.Core.Services,True,2017-09-01T08:38:23.003+00:00,True,False,,,8959,False,6.2.0-alpha08
SSP,2016-06-01T13:23:55.393Z,231,688,https://wiki.prokom.no/confluence/display/EDOC/Assert,eDocument.Core.Asserts,True,2017-09-01T08:37:59.72+00:00,True,False,,,8035,False,6.2.0-alpha08
SSP,2016-06-01T13:23:38.203Z,231,688,eDocument Core API.,eDocument.Core,True,2017-09-01T08:37:30.58+00:00,True,False,,,8751,False,6.2.0-alpha08
SSP,2016-06-01T13:22:51.353Z,35,688,eDocument Consumer API.,eDocument.Consumer,True,2018-03-16T10:48:48.673+00:00,True,False,,,9593,False,6.2.0-alpha08
SSP,2016-06-01T13:22:33.44Z,35,688,eDocument BrReg integration.,eDocument.BrReg,True,2018-03-16T10:48:26.377+00:00,True,False,,,10534,False,6.2.0-alpha08
moojjoo,2016-05-19T13:35:34.68Z,701,701,This package provides the updated .dlls needed to meet the specifications for .NET applications.  Please note VERY IMPORTANT you should read the following issue post for special instructions with IIS - https://github.com/CyberSource/cybersource-sdk-dotnet/issues/13. Also you can download and review for yourself from my GitHub Branch - https://github.com/moojjoo/cybersource-sdk-dotnet/tree/AkamaiSureRoute,UnofficialCyberSourceByMoojjoo,False,2016-05-19T06:35:34.68-07:00,True,False,"Cybersoure is switching over on June 30, 2016 there API to utilize Akamai Content Deliver Network (CDN) - https://support.cybersource.com/cybskb/index?page=content&id=C1683&actp=LIST","Cybersource,Akamai",321,False,1.0.0
Flowgear,2016-06-01T13:12:30.88Z,43209,688,SDK for creation of Nodes in Flowgear,flowgear.Sdk.dll,False,1899-12-31T16:00:00-08:00,False,False,,Flowgear,-1,False,1.0.0
The Human Fertilisation and Embryology Authority,2016-06-01T13:11:40.39Z,43209,688,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.817
Redth,2016-06-01T13:10:12.293Z,16,688,"Cake Build addon to provide Aliases for using Mono API Tools (diffs, info, HTML diffs).",Cake.MonoApiTools,False,2018-04-04T14:44:14.093+00:00,True,False,"Cake Build addon to provide Aliases for using Mono API Tools (diffs, info, HTML diffs).","Cake,Script,Build",2729,False,1.0.8
Simone Invernizzi,2016-06-01T13:08:20.87Z,56,688,Helpers for Spa_Template,SpaTemplateHelpers,False,2018-02-23T20:17:44.457+00:00,True,False,,,7507,False,1.0.11
Trustev,2016-06-01T13:07:11.69Z,21,688,This is the Trustev Client which provides a set of classes and methods which can be used to integration to the Trustev Platform.,Trustev,False,2018-03-30T15:20:13.273+00:00,True,False,,"Trustev,trustev,api,client",3364,False,1.0.11
Sidoine,2016-06-01T13:02:52.783Z,623,688,Folke.Logger.Elm Class Library,Folke.Logger.Elm,True,2016-08-05T08:13:47.307-07:00,True,False,,,951,False,1.1.0-beta-23430902
The Human Fertilisation and Embryology Authority,2016-06-01T12:58:37.443Z,43209,688,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.816
Hydra,2016-06-01T12:57:47.933Z,100,688,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.6.6
UXDivers,2016-06-01T12:57:44.443Z,676,688,Gorilla Player provides instant XAML preview for Xamarin Forms.,UXDivers.GorillaPlayer.Common,False,2016-06-13T03:39:15.647-07:00,True,False,,"xamarin,forms,xaml,preview,gorilla,player",16520,False,0.9.0.3
Robert Coltheart,2016-06-01T12:55:16.163Z,43209,688,A simple DirectX framework for games.,Revel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-prerelease
Robert Coltheart,2016-06-01T12:55:16.163Z,43209,688,A simple DirectX framework for games.,Revel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1-prerelease
Robert Coltheart,2016-06-01T12:53:15.793Z,57,688,A simple key-value database store.,Vault,True,2018-02-22T14:10:33.177+00:00,False,False,,,17636,False,0.0.1-prerelease
Simon Cropp,2016-06-01T12:53:50.457Z,369,688,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint.Merged,False,2017-04-15T17:15:56.75-07:00,True,False,,"Marked.js,Marked,Markdown",2576,False,1.5.0
Simon Cropp,2016-06-01T12:53:57.19Z,369,688,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.V8,False,2017-04-15T17:16:04.473-07:00,True,False,,"Marked.js,Marked,Markdown",4336,False,1.5.0
Simon Cropp,2016-06-01T12:53:36.76Z,369,688,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE.Merged,False,2017-04-15T17:15:40.65-07:00,True,False,,"Marked.js,Marked,Markdown",6432,False,1.5.0
Simon Cropp,2016-06-01T12:53:43.45Z,369,688,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.Jint,False,2017-04-15T17:15:48.327-07:00,True,False,,"Marked.js,Marked,Markdown",2788,False,1.5.0
Robert Coltheart,2016-06-01T12:53:15.793Z,57,688,A simple key-value database store.,Vault,True,2018-02-22T14:10:33.177+00:00,False,False,,,17636,False,0.0.1-prerelease
VirtoCommerce,2016-06-01T12:53:23.907Z,640,688,VirtoCommerce.Platform API client generated from a Swagger doc,VirtoCommerce.Platform.Client,False,2016-07-19T07:51:45.4-07:00,True,False,,,1661,False,2.10.4
Microsoft,2016-06-01T12:52:55.333Z,43209,688,Cognitive Services Platform SDK.,CognitivePlatform.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.6
Simon Cropp,2016-06-01T12:53:29.167Z,369,688,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,False,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,1.5.0
Stardust,2016-06-01T12:52:24.81Z,389,688,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.1.3
Momentum,2016-06-01T12:51:22.19Z,4,688,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2014-beta
"Jeremy D. Miller,Tim Cools,Jeff Doolittle,et al",2016-06-01T12:51:14.78Z,32,688,Postgresql as a Document Db and Event Store for .Net Development,Marten,False,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,0.9.6.498
Dragon Project,2016-06-01T12:47:36.927Z,71,688,"A library of data helpers built on top of Dapper. Provides Repository, Table Setup, Information Query and Fluent SQL Builder.",Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,,1673,False,1.4.0
Simon Cropp,2016-06-01T12:46:46.697Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.6.0
Simon Cropp,2016-06-01T12:46:40.247Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The Jint and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.Jint.Merged,False,2017-12-08T22:50:04.83+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2953,False,1.6.0
Simon Cropp,2016-06-01T12:46:26.963Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.6.0
The Human Fertilisation and Embryology Authority,2016-06-01T12:46:26.813Z,43209,688,HFEA Open API,HFEA.IFQ.OpenSdk,False,1900-01-01T00:00:00+00:00,False,False,Alpha version of the SDK for HFEA Open API. This is an early alpha version which may and will change dramatically over time.,,-1,False,1.0.0.815
Simon Cropp,2016-06-01T12:46:33.197Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.Jint,False,2017-12-08T22:49:53.567+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2938,False,1.6.0
Simon Cropp,2016-06-01T12:46:12.823Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.V8,False,2017-12-08T22:49:20.223+00:00,True,False,,"handlebars.js,Chevron,handlebars",4957,False,1.6.0
Simon Cropp,2016-06-01T12:46:19.97Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.6.0
Simon Cropp,2016-06-01T12:45:58.43Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.6.0
Simon Cropp,2016-06-01T12:46:06.117Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint.Merged,False,2017-12-08T22:49:08.57+00:00,True,False,,"handlebars.js,Chevron,handlebars",3109,False,1.6.0
Simon Cropp,2016-06-01T12:45:45.33Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.IE,False,2017-12-08T22:48:12.073+00:00,True,False,,"handlebars.js,Chevron,handlebars",4922,False,1.6.0
Simon Cropp,2016-06-01T12:45:52.047Z,133,688,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,1.6.0
Developers@paycheckout,2016-05-18T14:32:53.927Z,107,702,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,False,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.13
Developers@paycheckout,2016-06-01T12:43:03.44Z,107,688,This library contains all functionality available to interface a webshop to the payment service provider PayCheckout B.V. located in the Netherlands.,PayCheckoutApi,False,2018-01-03T09:49:05.033+00:00,True,False,Library to enable your webshop to perform payments using PayCheckout BV as your payment service provider.,"PSP,PaymentServiceProvider,Payments,API,IDeal,CreditCard,PayPal,Klarna,Sofort",8779,False,1.1.0.14
Ristona,2016-06-01T12:41:47.723Z,688,688,support OWIN,Microsoft.Owin.Security.Inovout.KuaJing,False,2016-06-01T05:41:47.723-07:00,True,False,ystem.coresupport OWIN,"AutofFac,OWIN,OAuth",479,False,1.0.2
Microsoft,2016-06-01T12:39:36.797Z,43209,688,Cognitive Services Platform SDK.,CognitivePlatform.SDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.5
Jimmy Merrild Krag,2016-06-01T12:37:40.86Z,688,688,Extensions to .NET's System.UriBuilder.,UriBuilderExtended,False,2016-06-01T12:37:40.86+00:00,True,False,,"URI,URL,Uri,UriBuilder,Extended,Extensions",3550,False,1.2.1
Stardust,2016-06-01T12:36:23.087Z,389,688,Stardust servicecontainer implementation of the rest api generator.,Stardust.Interstellar,False,2017-03-27T06:43:27.807+00:00,True,False,,,11212,False,1.1.2
Nivra.net,2016-06-01T12:36:28.03Z,43209,688,Output cache used for caching ASP.NET MVC views without expiration but provides mechanism to manually remove a cached item from cache.,Nivra.OutputCache,False,1900-01-01T00:00:00+00:00,False,False,,"OutputCache,""server,side,page,caching""",712,False,1.1.7
Neptuo,2016-06-01T12:35:26.757Z,389,688,Event sourcing support for Models and Events.,Neptuo.EventSourcing,False,2017-03-27T14:02:41.807-07:00,True,False,,"Neptuo,Events,Models,EventSourcing",4604,False,0.8.0
Emmanuel Mathot,2016-06-01T12:34:46.98Z,99,688,Terradue.OpenSearch.RdfEO is a plugin for Terradue.OpenSearch library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query for Rdf EO format,Terradue.OpenSearch.RdfEO,False,2018-01-11T11:31:54.93+00:00,True,False,,,4810,False,1.3.8
kornilov,2016-06-01T12:19:28.63Z,43209,688,ExSearchResult XML serializer,ExSearchResult,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Empty Keys - Filip Dušek,2016-04-04T14:39:31.687Z,390,746,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,False,False,,"xenko,ui,gui,xaml,game",1708,False,2.1.0
Empty Keys - Filip Dušek,2016-04-04T14:36:45.833Z,390,746,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,False,False,,"monogame,ui,gui,xaml,game",7721,False,2.1.0
Empty Keys - Filip Dušek,2016-04-04T14:37:50.963Z,390,746,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,False,False,,"CocosSharp,ui,gui,xaml,game",2191,False,2.1.0
Empty Keys - Filip Dušek,2016-04-04T14:34:47.86Z,390,746,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,False,False,,"monogame,ui,gui,xaml,game",9129,False,2.1.0
Empty Keys - Filip Dušek,2016-06-01T12:29:48.97Z,390,688,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only Xenko engine.,EmptyKeysUI_Xenko,False,2017-03-26T10:29:32.81-07:00,True,False,,"xenko,ui,gui,xaml,game",1708,False,2.2.0
Redth,2016-06-01T12:28:48.517Z,16,688,"Cake Build addon to provide Aliases for using Mono API Tools (diffs, info, HTML diffs).",Cake.MonoApiTools,False,2018-04-04T14:44:14.093+00:00,True,False,"Cake Build addon to provide Aliases for using Mono API Tools (diffs, info, HTML diffs).","Cake,Script,Build",2729,False,1.0.7
Empty Keys - Filip Dušek,2016-06-01T12:29:01.29Z,390,688,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only MonoGame engine.,EmptyKeysUI_MonoGame,False,2017-03-26T10:26:38.05-07:00,True,False,,"monogame,ui,gui,xaml,game",9129,False,2.2.0
Empty Keys - Filip Dušek,2016-06-01T12:28:17.82Z,390,688,Empty Keys UI is XAML based UI for .NET or Mono. This package contains only UI Generator and Designer.,EmptyKeysUI_Generator,False,2017-03-26T10:27:22.71-07:00,True,False,,"monogame,ui,gui,xaml,game",7721,False,2.2.0
Empty Keys - Filip Dušek,2016-06-01T12:27:42.213Z,390,688,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. This package supports only CocosSharp engine.,EmptyKeysUI_CocosSharp,False,2017-03-26T10:28:17.15-07:00,True,False,,"CocosSharp,ui,gui,xaml,game",2191,False,2.2.0
Empty Keys - Filip Dušek,2016-04-04T14:31:52.383Z,390,746,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Xenko.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,False,False,,"monogame,sunburn,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,2.1.0
Empty Keys - Filip Dušek,2016-06-01T12:24:40.693Z,390,688,"Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports 5 engines - CocosSharp, FNA, MonoGame, Synapse Gaming SunBurn and Xenko.",EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,fna,cocossharp,xenko,ui,gui,xaml,game",8318,False,2.2.0
