authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Joshua Arnold,et al.",2012-01-26T23:11:44.647Z,1511,2276,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",71211,False,0.4.0.192
"XAct Software Solutions,Inc.",2012-01-27T02:48:00.757Z,43209,2275,"An XActLib Assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities. Uses AutoMapper internally.",XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.186
Demis Bellot,2012-01-27T08:51:10.42Z,1018,2275,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49306,False,3.3.6
"XAct Software Solutions,Inc.",2012-01-27T02:51:12.233Z,43209,2275,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.186
Jorge Alvarado,2012-01-24T22:24:11.337Z,2277,2278,"Combine and Minimize JavaScript and CSS files on any WebForms or MVC application with zero modifications to the webforms/views. Requires minimal configuration. No need to change the way you include the js and css resources on your pages.
Turn on/off features on the fly by editing a simple text file.
Features include: combines all js and css files into one of each; minimizes their contents; replaces image paths to point to cdn; versions the combined files (or non-combined) automatically after every build or manually; applies output caching to your pages; moves all js to the bottom of the page; moves all css to the head element; removes duplicate js and css files; is able to parse IE conditional comments and only includes the content of these when the corresponding IE version made the request.",JsAndCssCombiner,False,2012-01-25T15:57:40.8-08:00,True,False,Combine and Minimize JavaScript and CSS files on any existing WebForms or MVC application with zero modifications to the webforms/views.,,2887,False,1.0.2
NHS Evidence,2012-01-24T14:33:58.327Z,1737,2278,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.103
"Joshua Arnold,Jeremy D. Miller,et al.",2012-01-25T17:37:12.583Z,1511,2277,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.188
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-24T20:50:27.203Z,1718,2278,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.713
Michał Zalewski,2012-01-25T16:14:27.07Z,2277,2277,Simple in memory cache.,InMemoryCache,False,2012-01-25T08:14:27.07-08:00,True,False,,"cache,silverlight",1417,False,0.1.1
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-26T23:02:31.983Z,2223,2276,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.185
"XAct Software Solutions,Inc.",2012-01-27T01:58:36.89Z,435,2275,An XActLib Assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.184
Naweed Akram @ XGENO Software,2012-01-25T12:42:53.58Z,1738,2277,"XGENO.DBMapper is a simple, easy-to-use and powerful OR Mapper (just 15KB) for your database queries. It is set of extension methods (on the SQL Connection), which execute a SQL query (simple, parameterized, stored procs etc.) and return the data as a list of .NET objects (classes that you have created).

More details and sample code/documentation available at: http://www.naweed.info/Links/Post/8",XGENO.DBMapper,False,2013-07-17T00:45:45.937-07:00,True,False,,"ORM,OR,Mapper",1386,False,1.1.0
Greg Smith,2012-01-24T21:30:22.61Z,43209,2278,Behaviour Specs is a lightweight Behaviour orientated testing framework for C#,Behaviour.Specs,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Johannes Kommer,2012-01-26T11:18:15.383Z,440,2276,A simple ASP.NET MVC helper for Gravatar.,GravatarHelper,False,2017-02-04T03:45:35.16+00:00,True,False,,"MVC,MVC3,ASP.NET",42712,False,1.0.0
SpringSource,2012-01-24T20:39:37.457Z,1971,2278,Spring.NET REST Client Testing Framework,Spring.Rest.Testing,False,2012-11-26T10:44:38.71-08:00,True,False,Testing Framework for RestTemplate based code.,"Spring,REST,HTTP,JSON,Unit,Test",2315,False,1.1.0
Jonas Gauffin,2012-01-25T21:43:03.037Z,2244,2277,"A well-documented table plugin for jQuery which uses Ajax/JSON to fetch items. Uses convinience over configuration for  simplicity.



 Zero configuration to toggle the templating support, just add a template to your page.  (jquery.tmpl and jsRender support is built in)

Documentation: https://github.com/jgauffin/Griffin.Table/wiki",Griffin.Table,False,2012-02-27T02:42:43.757-08:00,True,False,"A well-documented table plugin for jQuery which uses Ajax/JSON to fetch items. 

Supports jQueryUI, paging, theming,  searching and templates.",,2635,False,1.0.3
"XAct Software Solutions,Inc.",2012-01-27T02:01:01.523Z,435,2275,An XActLib Assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.184
"CityIndex Ltd,Andrei Faber",2012-01-26T11:20:05.427Z,1631,2276,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.110
Naweed Akram @ XGENO Software,2012-01-25T12:38:59.147Z,1738,2277,"XGENO.DBMapper is a simple, easy-to-use and powerful OR Mapper (just 15KB) for your database queries. It is set of extension methods (on the SQL Connection), which execute a SQL query (simple, parameterized, stored procs etc.) and return the data as a list of .NET objects (classes that you have created).",XGENO.DBMapper,False,2013-07-17T00:45:45.937-07:00,True,False,,"ORM,OR,Mapper",1386,False,1.0.0
Magnus Thor & Uffe Björklund,2012-01-26T20:55:04.413Z,43209,2276,Provides a socket client for connecting to a XSockets.NET server. Will also provide access to extension for creating XSocketMessages,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server. Will also provide access to extension for creating XSocketMessages,"XSockets,Websockets,Realtime",-1,False,1.0.2
RazorGenerator contributors,2012-01-24T19:02:40.883Z,617,2278,Helpers to allow unit testing precompiled Razor views,RazorGenerator.Testing,False,2016-08-11T11:37:24.4-07:00,True,False,,"mvc,razor,testing",62186,False,1.3.2
"XAct Software Solutions,Inc.",2012-01-24T10:50:11.923Z,435,2278,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.176
NHS Evidence,2012-01-24T13:47:24.163Z,1737,2278,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.101
"XAct Software Solutions,Inc.",2012-01-27T02:48:27.277Z,435,2275,"Library of common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.186
Telerik,2012-01-24T17:58:32.387Z,1402,2278,This sample demonstrates the use of the Telerik OpenAccess ORM Code First (also known as Fluent Mapping) support.,OpenAccess.CodeFirst.Sample,False,2014-06-18T03:41:55.013-07:00,True,False,This sample demonstrates the use of the Telerik OpenAccess ORM Code First (also known as Fluent Mapping) support.,"Telerik,DAL,ORM,RadControls,fluent,mapping,Entity,database,mapper,convention",8301,False,2011.3.1320.1
anagrawa,2012-01-25T18:53:24.61Z,2275,2277,Ankur Experiment,AnkurPackage,False,2012-01-27T11:59:12.117-08:00,True,False,,,4077,False,1.0.5
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-25T17:28:33.097Z,2223,2277,Tools for deploying IIS web applications built on top of the Bottles framework,Bottles.Deployers.IIS,False,2012-03-19T12:51:46.65-07:00,True,False,,"packaging,areas,slices",34344,False,0.9.1.180
Harry McIntyre,2012-01-25T10:04:47.1Z,39,2277,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.62
"XAct Software Solutions,Inc.",2012-01-27T01:58:48.203Z,43209,2275,An XActLib Assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.184
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-26T21:44:03.413Z,1718,2276,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.716
Jeremy D. Miller,2012-01-26T23:48:53.113Z,333,2276,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.719
"XAct Software Solutions,Inc.",2012-01-27T01:59:13.25Z,435,2275,"An XActLib Assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.184
XAct.IO.TemplateEngines.NVelocity,2012-01-27T02:49:24.077Z,435,2275,Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.186
GeertvanHorrik,2012-01-25T19:19:14.657Z,43209,2277,Catel.Windows.Toolkit library which provides several user controls.,Catel.Windows.Toolkit,True,1899-12-31T16:00:00-08:00,False,False,,"wpf,windows,linklabel,multilineinput,traceoutput,dropdownbutton,toggleradiobutton",-1,False,2.5.1201252004-beta
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:41:00.133Z,43209,2277,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1988
Ben Aston,2012-01-27T00:50:19.977Z,1629,2275,A simple state machine implementation.,NState,False,2013-11-03T05:17:39.753-08:00,True,False,,state-machine,9014,False,1.0.4409.1476
Jorge Alvarado,2012-01-25T23:57:40.533Z,2277,2277,"Combine and Compress JavaScript and CSS files on any WebForms or MVC application with zero modifications to the webforms/views. Requires minimal configuration. No need to change the way you include the js and css resources on your pages. Simply decorate your action methods with [Combiner(...)] attribute and that's it. Or use the CombinerWebControl for your webforms.
Turn on/off features on the fly by editing a simple text file.
Features include: combines all js and css files into one of each; minimizes their contents; replaces image paths to point to cdn; versions the combined files (or non-combined) automatically after every build or manually; applies output caching to your pages; moves all js to the bottom of the page; moves all css to the head element; removes duplicate js and css files; is able to parse IE conditional comments and only includes the content of these when the corresponding IE version made the request.",JsAndCssCombiner,False,2012-01-25T15:57:40.8-08:00,True,False,Combine and Compress JS and CSS files on any existing WebForms or MVC application with zero modifications to the webforms/views.,"combine,compress,js,css,minify,javascript,stylesheet",2887,False,1.0.7
Naked Objects Group Ltd,2012-01-26T16:39:43.07Z,43209,2276,Implementation of the 'naked objects' pattern for .NET.  (Typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.239
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-26T23:02:46.333Z,2223,2276,Tools for deploying applications built on top of the Bottles framework,Bottles.Deployment,False,2012-03-19T12:52:01.773-07:00,True,False,,"packaging,areas,slices",35894,False,0.9.1.185
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:34:31.297Z,43209,2277,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1987
"XAct Software Solutions,Inc.",2012-01-27T01:57:16.097Z,1548,2275,An XAct Library (XActLib) Assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",62219,False,0.0.184
"XAct Software Solutions,Inc.",2012-01-26T02:32:54.727Z,435,2276,Common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.181
Daniel Palme,2012-01-24T19:27:53.63Z,4,2278,"ReportGenerator converts XML reports generated by PartCover, OpenCover or NCover into a readable HTML report. It does not only show the coverage quota, but also includes the source code and visualizes which line has been covered.",ReportGenerator,False,2018-04-16T18:18:45.28+00:00,True,False,,"Code,Coverage,Reporting,Testing",2675638,False,1.2.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:35:39.257Z,43209,2277,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1987
"XAct Software Solutions,Inc.",2012-01-27T02:51:25.263Z,1548,2275,An XActLib Assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.186
"XAct Software Solutions,Inc.",2012-01-27T02:01:48.17Z,435,2275,"An XActLib Assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.184
Aspose,2012-01-26T17:14:35.807Z,43209,2276,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Mudassir.Aspose.Slides,False,1899-12-31T16:00:00-08:00,False,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",-1,False,5.9.0
"XAct Software Solutions,Inc.",2012-01-27T02:48:54.28Z,435,2275,An XActLib Assembly: library of code for working with Zip Files.,XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.186
Jorge Alvarado,2012-01-25T22:29:15.373Z,2277,2277,"Combine and Compress JavaScript and CSS files on any WebForms or MVC application with zero modifications to the webforms/views. Requires minimal configuration. No need to change the way you include the js and css resources on your pages. Simply decorate your action methods with [Combiner(...)] attribute and that's it. Or use the CombinerWebControl for your webforms.
Turn on/off features on the fly by editing a simple text file.
Features include: combines all js and css files into one of each; minimizes their contents; replaces image paths to point to cdn; versions the combined files (or non-combined) automatically after every build or manually; applies output caching to your pages; moves all js to the bottom of the page; moves all css to the head element; removes duplicate js and css files; is able to parse IE conditional comments and only includes the content of these when the corresponding IE version made the request.",JsAndCssCombiner,False,2012-01-25T15:57:40.8-08:00,True,False,Combine and Compress JS and CSS files on any existing WebForms or MVC application with zero modifications to the webforms/views.,"combine,compress,js,css,minify,javascript,stylesheet",2887,False,1.0.6
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:41:54.733Z,43209,2277,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1988
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-26T14:59:34.417Z,43209,2276,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1989
Harry McIntyre,2012-01-24T12:29:40.307Z,66,2278,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.1.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-26T21:43:51.51Z,1586,2276,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55979,False,0.9.3.716
objo,2012-01-27T07:29:22.383Z,43209,2275,"OxyPlot is a .NET plotting library with focus on simplicity and performance. The library contains custom controls for WPF, Silverlight and Windows Forms and includes exporters for SVG, PDF, XPS and PNG.",OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2012.1.1.4392
GeertvanHorrik,2012-01-25T19:05:49.11Z,4,2277,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,2.5.1201252004-beta
Jeff Wilcox,2012-01-26T03:15:21.68Z,1296,2276,The ThemeManager class provides static methods to be used during app initialization to force the app's resources to appear as the Dark or Light theme.,PhoneThemeManager,False,2014-10-02T13:51:39.723-07:00,True,False,,"Windows,""Windows,Phone"",phone,wp7,design,light,dark,theme,manager,thememanager,phonethememanager",56928,False,1.0.0
Jeremy D. Miller,2012-01-25T21:37:13.623Z,2181,2277,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.3.715
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-26T14:58:36.753Z,43209,2276,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1989
Jason Bock,2012-01-26T15:32:52.44Z,44,2276,An assembly that contains utilities and extension methods to augment the .NET and Silverlight frameworks.,Spackle,False,2018-03-07T20:43:13.317+00:00,True,False,,,25149,False,7.0.0
"XAct Software Solutions,Inc.",2012-01-27T01:56:35.337Z,435,2275,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",98435,False,0.0.184
Simon Cropp,2012-01-24T11:00:10.06Z,14,2278,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving",25693,False,0.4.0
"Joshua Arnold,Jeremy D. Miller,et al.",2012-01-26T23:51:55.607Z,1511,2276,"FubuValidation - have validation your way, whatever way that happens to be",FubuValidation,False,2014-03-01T07:58:02.463-08:00,True,False,,"fubu,validation,fubumvc,conventional",72685,False,0.4.0.193
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:41:41.273Z,43209,2277,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1988
NHS Evidence,2012-01-24T14:08:16.257Z,1737,2278,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.102
anagrawa,2012-01-25T08:58:45.22Z,2275,2277,Ankur Experiment,AnkurPackage,False,2012-01-27T11:59:12.117-08:00,True,False,,,4077,False,1.0.2
NHS Evidence,2012-01-26T10:14:48.7Z,1684,2276,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.111
SpringSource,2012-01-24T20:39:20.537Z,1955,2278,Spring.NET Social Framework extension for Twitter,Spring.Social.Twitter,False,2012-12-11T17:07:26.083-08:00,True,False,Allows you to connect your applications with Twitter.,"Spring,Social,REST,JSON,HTTP,Twitter",10459,False,1.0.0
Ray Kwon,2012-01-27T05:24:41.81Z,2275,2275,"Source Generator inspired by Spring Roo. Do not use this library yet, it is just incubated",DotNetRoo,False,2012-01-26T21:47:43.207-08:00,True,False,,,6772,False,0.0.21
NHS Evidence,2012-01-24T14:33:19.817Z,1684,2278,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.108
"XAct Software Solutions,Inc.",2012-01-27T01:55:55.09Z,435,2275,"An XActLib Assembly: A base assembly to which almost all other assemblies in XActLib have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.184
Hibernating Rhinos,2012-01-25T10:29:45.277Z,43209,2277,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database",-1,False,1.0.607-Unstable
"XAct Software Solutions,Inc.",2012-01-27T01:58:10.583Z,435,2275,An XActLib Assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.184
NHS Evidence,2012-01-26T12:55:40.027Z,1684,2276,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.112
Michael Quandt,2012-01-24T11:48:47.583Z,2278,2278,"XNInterface is a GUI library for XNA 4.0, and is compatible and tested with Windows and WP7. (It may be compatible with the XBOX however this has not been tested - let me know if it works for you!)

Visit https://github.com/quandtm/XNInterface for more information about how to get started.",XNInterface,False,2012-01-24T03:48:47.723-08:00,True,False,,"xna,gui,xninterface",1235,False,0.3.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-24T10:29:58.803Z,43209,2278,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1985
Josh Bush,2012-01-25T05:29:56.16Z,1447,2277,Convention Based Application Settings via Autofac,Autofac.Settings,False,2014-05-04T13:54:07.9-07:00,True,False,,"Autofac,Conventions,Settings",3516,False,0.1.0
"CityIndex Ltd,Sky Sanders,David Laing",2012-01-25T05:55:04.693Z,43209,2277,.NET client library for CityIndex Trading API,CIAPI.CS,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,3.0.0-bleeding-275
"CityIndex Ltd,Andrei Faber",2012-01-25T11:32:47.777Z,1631,2277,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.108
David Savage,2012-01-25T01:10:23.65Z,2277,2277,"Object mocking suppliment library for creating ""fake data"".",DimMock,False,2012-01-24T17:42:45.743-08:00,True,False,,"Mock,Mocking,.net,unittests",2305,False,1.0.0
Ray Kwon,2012-01-27T05:32:02.177Z,2275,2275,"Source Generator inspired by Spring Roo. Do not use this library yet, it is just incubated",DotNetRoo,False,2012-01-26T21:47:43.207-08:00,True,False,,,6772,False,0.0.23
UTFPR,2012-01-24T12:07:49.823Z,1911,2278,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.37
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T08:38:26.55Z,43209,2277,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1986
Simon Cropp,2012-01-26T04:02:09.84Z,14,2276,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving",25693,False,0.5.0
Demis Bellot,2012-01-25T10:11:53.193Z,108,2277,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.3.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-25T21:42:03.587Z,43209,2277,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1988
"XAct Software Solutions,Inc.",2012-01-27T02:00:05.577Z,43209,2275,An XActLib Assembly: a library to encapsulate what is needed to run an MVC application using Unity as the IoC,XAct.Services.IoC.AspMvc.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.184
hazzik,2012-01-24T16:31:05.867Z,1390,2278,OoMapper is object-object mapper for .NET,OoMapper,False,2014-06-29T22:49:05.653-07:00,True,False,OoMapper is object-object mapper for .NET,"OoMapper,AutoMapper,.NET",5746,False,0.2.0.24
Andrew Miller (anglicangeek),2012-01-26T02:40:42.963Z,2276,2276,A collection of the JavaScript files I used with my MVC apps.,AnglicanGeek.Mvc.Js,False,2012-01-25T18:40:42.977-08:00,True,False,,,1586,False,0.2.0
"XAct Software Solutions,Inc.",2012-01-27T01:57:45.703Z,435,2275,An XActLib Assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.184
Jeremy D. Miller,2012-01-26T23:07:19.153Z,2181,2276,Run FubuMVC applications using the Kayak/OWIN stack,FubuKayak,False,2012-04-30T15:34:18.163-07:00,True,False,,"web,framework,specification,fubumvc",18284,False,0.9.3.718
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-24T10:29:54.333Z,43209,2278,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1985
Inedo,2012-01-25T16:11:07.153Z,45,2277,"BuildMaster is a build-deploy-release automation and management platform.
	  This package includes the assemblies required to develop custom plug-ins
	  to extend BuildMaster's functionality.",Inedo.BuildMaster.SDK,False,2018-03-06T17:18:25.117+00:00,True,False,,"buildmaster,sdk",9980,True,3.0.0
