authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
qiang,2016-09-13T05:26:59.903Z,547,584,help to deal data,Qiang.QDataHelper,False,2016-10-19T20:08:33.477-07:00,True,False,,data,808,False,1.0.1.3
Weingartner Machinenbau,2016-09-13T05:25:22.817Z,43209,584,Copy of System.Numerics.Vectors except using double types,System.Numerics.DoubleVectors,False,1899-12-31T16:00:00-08:00,False,False,,"math,numerics",-1,False,2.0.0
Samuel,2016-09-13T05:23:55.547Z,584,584,Honjo Templating Engine,Honjo,False,2016-09-13T05:23:55.547+00:00,True,False,Honjo,"Templating,engine",775,False,0.1.0
Raj Zalavadia,2016-09-13T05:19:13.173Z,584,584,NugetTest.ClassLibrary.Test Class Library,NugetTest.ClassLibrary.Test,False,2016-09-12T22:19:13.173-07:00,True,False,,,178,False,1.0.0
NimaHosseini,2016-07-24T10:29:08.79Z,43209,635,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
NimaHosseini,2016-08-06T04:40:50.803Z,43209,622,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
ZZZ Projects Inc.,2016-09-13T05:00:58.93Z,11,584,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EFCore,False,2018-04-09T21:38:50.76+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EFCore,EF,EntityFramework,Audit,Batch,Cache",106598,False,1.4.0
ZZZ Projects Inc.,2016-09-13T04:59:30.373Z,11,584,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF6,False,2018-04-09T21:40:01.843+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF6,EF,EntityFramework,Audit,Batch,Cache",240481,False,1.4.0
Gustavo Américo,2016-09-13T04:59:07.347Z,583,584,Biblioteca de extensão do .NET framework compatibilidade com dnxcore50,CSharpExtension.System.Collections,True,2016-09-13T21:48:42.693-07:00,True,False,,,563,False,1.0.0-beta3
ZZZ Projects Inc.,2016-09-13T04:58:44.74Z,11,584,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),Z.EntityFramework.Plus.EF5,False,2018-04-09T21:39:26.263+00:00,True,False,EF+ Full Version | C# Entity Framework Utilities (Bulk Operations | Batch Delete | Batch Update | Query Cache | Query Filter | Query Future | Query Include | Audit),"EF5,EF,EntityFramework,Audit,Batch,Cache",11166,False,1.4.0
NimaHosseini,2016-08-06T04:40:50.803Z,43209,622,CSS Frameworks for Web Design,appCss,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
ZZZ Projects Inc.,2016-09-13T04:57:47.44Z,11,584,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EFCore,False,2018-04-09T21:33:57.843+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EFCore,EF,EntityFramework,Audit",7499,False,1.4.0
SplitIce,2016-09-13T04:57:09.103Z,465,584,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0030
ZZZ Projects Inc.,2016-09-13T04:56:44.423Z,11,584,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF6,False,2018-04-09T21:36:03.957+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF6,EF,EntityFramework,Audit",12190,False,1.4.0
ZZZ Projects Inc.,2016-09-13T04:56:02.83Z,11,584,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,Z.EntityFramework.Plus.Audit.EF5,False,2018-04-09T21:35:28.673+00:00,True,False,EF+ Audit | Entity Framework Audit Trail Context and Track Changes.,"EF5,EF,EntityFramework,Audit",2664,False,1.4.0
Nathan Carroll,2016-09-13T04:55:16.173Z,584,584,A data transformation and import library.,Forge,False,2016-09-13T12:01:51.7-07:00,True,False,,,1569,False,16.9.12.23
ZZZ Projects Inc.,2016-09-13T04:55:20.597Z,11,584,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,Z.EntityFramework.Plus.QueryFilter.EF6,False,2018-04-09T21:36:40.85+00:00,True,False,EF+ Query Filter | Entity Framework Dynamic Instance and Global Filters.,"EF6,EF,EntityFramework",6215,False,1.4.0
Hari,2016-09-13T04:44:18.733Z,166,584,PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. While debugging an instance of a class be printed to a text file.,PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print",7071,False,0.1.4
"ejsmith,bniemyjski",2016-09-13T04:54:10.833Z,141,584,Generic Repository implementations for Elasticsearch.,Foundatio.Repositories.Elasticsearch,True,2017-11-30T16:38:28.42+00:00,True,False,,Repositories,34361,True,2.0.235-pre
"ejsmith,bniemyjski",2016-09-13T04:54:01.037Z,141,584,Generic Repositories,Foundatio.Repositories,True,2017-11-30T16:38:05.403+00:00,True,False,,Repositories,35481,True,2.0.235-pre
IGalperin,2016-09-08T22:31:36.29Z,588,589,Description,SeleniumWebDrivers,False,2016-09-09T03:34:42.207+00:00,False,False,,,3607,False,1.0.0.3
Hari,2016-09-13T04:44:18.733Z,166,584,PrintClassInstance is a light weight class library that is developed as an extension and can be used to print an instance of a class to a text file. While debugging an instance of a class be printed to a text file.,PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Class,Instance,Print",7071,False,0.1.4
Yuriy Anisimov,2016-09-13T04:40:37.15Z,416,584,"ExpressMapper it is a lightweight, fast and easy to use .Net mapper to map one type of object(s) to another. ExpressMapper relies completely on the expression trees.",Expressmapper,False,2017-02-27T21:03:57.53-08:00,True,False,,"Mapper,.net-mapper,mapping,object-to-object,conventional-mapping,fluent-api-mapping",108091,False,1.8.3
"John Sheehan,RestSharp Community",2016-09-13T04:40:45.29Z,584,584,Simple REST and HTTP API Client,RestSharp.Net20,False,2016-09-12T21:40:45.29-07:00,True,False,,"REST,HTTP,API,JSON,XML",844,False,105.2.3.3
PolyGeocoder,2016-09-13T04:39:57.613Z,584,584,PolyGeocoder,PolyGeocoder,False,2016-09-12T21:39:57.613-07:00,True,False,,,1810,False,2.0.0
sxpwcw,2016-09-13T04:39:26.84Z,18,584,修复了一个数据库连接字符串赋值后还寻找配置文件的BUG,MDTS_NetFx45,False,2018-04-02T01:58:44.623+00:00,True,False,,,2990,False,1.0.9
"Sam Saffron,Marc Gravell",2016-09-13T04:37:12.343Z,574,584,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.Net20,False,2016-09-23T12:58:22.6-07:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",805,False,1.42.0.1
John Langford et al,2016-09-13T04:35:44.847Z,87,584,Official Vowpal Wabbit library including C# interface,VowpalWabbit,False,2018-01-23T15:28:16.03+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",112557,False,8.2.0.36
John Langford et al,2016-09-13T04:35:53.45Z,87,584,Official Vowpal Wabbit library including C# interface,VowpalWabbit.JSON,False,2018-01-23T15:28:45.157+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",19422,False,8.2.0.36
John Langford et al,2016-09-13T04:36:03.64Z,87,584,Official Vowpal Wabbit library including C# interface,VowpalWabbit.Parallel,False,2018-01-23T15:28:57.267+00:00,True,False,,"vw,vowpal,wabbit,langford,ml,machine,learning",8287,False,8.2.0.36
Saqib Rokadia <saqib@invioinc.com>,2016-09-13T04:34:11.737Z,127,584,Invio.Xunit,Invio.Xunit,False,2017-12-14T23:21:30.32+00:00,True,False,Extensions to XUnit for Invio's Coding Style and Standards,"xunit,test",4436,False,0.1.0
Calabonga,2016-09-13T04:27:51.03Z,9,584,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,"calabonga,status,state,processor,rules,validation",1260,False,1.8.0
Easy Express Solutions Inc.,2016-09-13T04:21:27.01Z,577,584,ORM tool to simplify data access development.,Easylink,False,2016-09-19T21:06:53.133-07:00,True,False,,,9949,False,2.1.151
Calabonga,2016-09-13T04:19:56.997Z,9,584,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,"calabonga,status,state,processor,rules,validation",1260,False,1.7.0
Microsoft,2016-09-13T04:16:14.76Z,176,584,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package rolls up the other Bond C# packages and includes the code generator (gbc) and MSBuild targets. If you need finer control of dependencies (e.g., excluding Bond's JSON support to get rid of a NewtonSoft.JSON dependency), you'll need to add the smaller packages individually.",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,5.0.0
Microsoft,2016-09-13T04:16:13.203Z,176,584,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains Bond runtime assemblies and can be specified as a dependency for other NuGet packages using Bond. The full Bond C# distribution is in the Bond.CSharp package.",Bond.Runtime.CSharp,False,2017-10-26T22:49:47.063+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",820715,False,5.0.0
Microsoft,2016-09-13T04:16:03.83Z,176,584,"Includes the Bond compiler (gbc) and C# MSBuild targets for easy integration into project builds.

      Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

      Bond is published on GitHub at https://github.com/Microsoft/bond/",Bond.Compiler.CSharp,False,2017-10-26T22:48:53.827+00:00,True,False,The Bond project's code generation C# MSBuild targets,"Bond,.NET,C#,serialization",51285,False,5.0.0
Microsoft,2016-09-13T04:15:41.203Z,176,584,"Includes the GBC Compiler in charge of code generation from Bond IDL files. This is a tools-only package. For MSBuild targets to integrate automatically into your C# build, use the Bond.Compiler.CSharp package.

            Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The Compiler documentation is available at https://microsoft.github.io/bond/manual/compiler.html",Bond.Compiler,False,2017-10-26T22:48:30.373+00:00,True,False,The Bond project's code generator,"Bond,.NET,C#,serialization",27441,False,5.0.0
Grid Protection Alliance,2016-09-13T04:15:31.62Z,1,584,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.319-beta
Microsoft,2016-09-13T04:15:22.407Z,43209,584,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the Bond runtime assemblies for the communications library. The full Bond C# communications distribution is in the Bond.Comm.CSharp package.",Bond.Comm.Runtime.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.7.0
Grid Protection Alliance,2016-09-13T04:15:23.293Z,374,584,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.319-beta
Microsoft,2016-09-13T04:15:07.027Z,43209,584,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the full Bond C# communications library.",Bond.Comm.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.7.0
Microsoft,2016-09-13T04:15:14.143Z,43209,584,"Bond Comm is an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            This package contains the Bond C# Epoxy transport library.",Bond.Comm.Epoxy.CSharp,False,1900-01-01T00:00:00+00:00,False,False,"Bond Epoxy is part of an open source, cross-platform, cross-language framework for cross-process and cross-server messaging using Bond schematized data.","Bond,.NET,C#,RPC,messaging,network,communication",-1,False,0.7.0
Grid Protection Alliance,2016-09-13T04:15:14.817Z,374,584,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:14:57.91Z,1,584,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:15:06.893Z,1,584,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:14:48.66Z,1,584,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:14:41.11Z,1,584,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:14:27.893Z,1,584,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.319-beta
Microsoft,2016-09-13T04:14:24.603Z,176,584,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html

            This package contains the core Bond runtime assemblies that don't depend on any other Nuget packages. The full Bond C# distribution is in the Bond.CSharp package and the full runtime in Bond.Runtime.CSharp.",Bond.Core.CSharp,False,2017-10-26T22:49:08.657+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",414446,False,5.0.0
Grid Protection Alliance,2016-09-13T04:14:17.057Z,1,584,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:13:53.167Z,1,584,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:14:00.87Z,1,584,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:13:22.987Z,1,584,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:13:37.09Z,1,584,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:13:08.647Z,1,584,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:12:54.637Z,1,584,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:12:28.407Z,1,584,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:12:17.7Z,1,584,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:12:46.847Z,1,584,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.319-beta
Grid Protection Alliance,2016-09-13T04:12:38.517Z,1,584,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.319-beta
bitzhuwei,2016-09-13T04:11:15.48Z,519,584,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. It meets common requirements in OpenGL rendering such as: modern rendering using GLSL shaders and vertex buffer objects; A winform control that wraps initialization of creating OpenGL context; structs support setting values for uniform variables in GLSL shader; OpenGL state switch wrappers; picking primitives in multiple vertex buffer objects; rendering text using build-in GLText object in 3D space world or UI(window space); a scene editor; different kinds of demonstrations to use CSharpGL.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid",7869,False,1.0.6.5
bitzhuwei,2016-09-13T04:11:15.48Z,519,584,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. For more information please check (http://bitzhuwei.github.io/CSharpGL/),CSharpGL,False,2016-11-17T13:14:38.353+00:00,True,False,CSharpGL is a pure C# project that allows for modern OpenGL rendering in an Object-Oriented way. It meets common requirements in OpenGL rendering such as: modern rendering using GLSL shaders and vertex buffer objects; A winform control that wraps initialization of creating OpenGL context; structs support setting values for uniform variables in GLSL shader; OpenGL state switch wrappers; picking primitives in multiple vertex buffer objects; rendering text using build-in GLText object in 3D space world or UI(window space); a scene editor; different kinds of demonstrations to use CSharpGL.,"OpenGL,C#,GLSL,Shader,3D,WinForms,Graphics,glm,matrix,UI,Scene,Label,PropertyGrid",7869,False,1.0.6.5
Mackey Kinard,2016-09-13T04:09:55.473Z,552,584,C#-to-JavaScript compiler webix application development plugin.,DuoCode.Plugins.Webix,False,2016-10-15T09:10:15.57-07:00,True,False,DuoCode (Webix) C#-to-JavaScript compiler webix application development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4177,False,2.1.125
Mackey Kinard,2016-09-13T04:09:27.453Z,552,584,C#-to-JavaScript compiler threejs graphics development plugin.,DuoCode.Plugins.Three,False,2016-10-15T09:09:56.833-07:00,True,False,DuoCode (ThreeJS) C#-to-JavaScript compiler threejs graphics development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3801,False,2.1.125
Mackey Kinard,2016-09-13T04:08:40.783Z,552,584,C#-to-JavaScript compiler phaser game development plugin.,DuoCode.Plugins.Phaser,False,2016-10-15T09:08:52.207-07:00,True,False,DuoCode (PhaserJS) C#-to-JavaScript compiler phaser game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4746,False,2.1.125
Mackey Kinard,2016-09-13T04:08:59.29Z,552,584,C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,DuoCode.Plugins.Query,False,2016-10-15T09:09:30.66-07:00,True,False,DuoCode (JQuery) C#-to-JavaScript compiler JQuery and Bootstrap development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4179,False,2.1.125
Mackey Kinard,2016-09-13T04:07:54.393Z,552,584,C#-to-JavaScript compiler babylonjs game development plugin.,DuoCode.Plugins.Babylon,False,2016-10-15T09:07:56.08-07:00,True,False,DuoCode (BabylonJS) C#-to-JavaScript compiler babylonjs game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",3609,False,2.1.125
Mackey Kinard,2016-09-13T04:08:19.553Z,552,584,C#-to-JavaScript compiler kiwi game development plugin.,DuoCode.Plugins.Kiwi,False,2016-10-15T09:08:35.317-07:00,True,False,DuoCode (KiwiJS) C#-to-JavaScript compiler kiwi game development plugin.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4247,False,2.1.125
"John Sheehan,RestSharp Community",2016-09-13T04:08:26.347Z,584,584,Simple REST and HTTP API Client,RestSharp.Net20,False,2016-09-12T21:40:45.29-07:00,True,False,,,844,False,105.2.3.2
Mackey Kinard,2016-09-13T04:07:31.967Z,552,584,C#-to-JavaScript compiler interface support plugins.,DuoCode.Plugins,False,2016-10-15T09:07:38.173-07:00,True,False,DuoCode (Plugins) C#-to-JavaScript compiler interface support plugins.,"Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",4867,False,2.1.125
Mackey Kinard,2016-09-13T04:06:51.283Z,552,584,AjaxGateway.Net - Web Application Toolkit - Core Runtime - 2.1.125,Ajax.Gateway.Net,False,2016-10-15T09:07:02.987-07:00,True,False,AjaxGateway.Net (Core) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",24077,False,2.1.125
Mackey Kinard,2016-09-13T04:07:12.31Z,552,584,AjaxGateway.Net - Web Application Toolkit - TypeScript Runtime - 2.1.125,Ajax.Gateway.TypeScript,False,2016-10-15T16:07:19.783+00:00,True,False,"AjaxGateway.Net (TypeScript) - The TypeScript module allows developers to compile TypeScript-To-JavaScript, creating complex HTML5 front-ends for web applications in the TypeScript language.","Ajax,Gateway,TypeScript,Remoting,MVC,REST,JSON,RPC,XML",16428,False,2.1.125
Mackey Kinard,2016-09-13T04:06:13.887Z,552,584,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.1.125,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,MVC,REST,JSON,RPC,XML",25955,False,2.1.125
Mackey Kinard,2016-09-13T04:06:29.77Z,552,584,AjaxGateway.Net - Web Application Toolkit - Mvc Runtime - 2.1.125,Ajax.Gateway.Mvc,False,2016-10-15T09:06:43.877-07:00,True,False,AjaxGateway.Net (Mvc) is a GWT like development toolkit for building complex AJAX-RPC web applications. It supports HTML5 web and native client platforms using the C# and TypeScript languages. Its goal is to enable productive development of enterprise web applications for C# and TypeScript developers..,"Ajax,Gateway,Bridge,Remoting,MVC,REST,JSON,RPC,XML",7406,False,2.1.125
Never、C,2016-09-13T04:04:36.003Z,492,584,Module系统WebAPI模块（公测版）,Module.WebApi,True,2016-12-14T00:46:41.79-08:00,True,False,,"module,Web,API",1089,False,0.0.4.2-beta
Chillisoft,2016-09-13T04:01:56.357Z,365,584,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.875-prerelease
Chillisoft,2016-09-13T04:01:58.23Z,365,584,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.875-prerelease
Chillisoft,2016-09-13T04:01:56.19Z,365,584,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2339-prerelease
Chillisoft,2016-09-13T04:01:31.613Z,365,584,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.875-prerelease
Chillisoft,2016-09-13T04:01:56.5Z,365,584,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.875-prerelease
