authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
OK HOSTING,2017-01-12T00:09:35.94Z,309,463,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.23
Akka.NET Team,2017-01-12T00:03:29.927Z,220,463,Akka.NET Persistence journal and snapshot store backed by PostgreSql.,Akka.Persistence.PostgreSql,True,2017-09-12T01:19:43.09+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,postgresql",2478,False,1.1.2.4-beta
OK HOSTING,2017-01-12T00:03:09.05Z,309,463,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.22
latticework,2017-01-12T00:00:51.533Z,1733,463,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1882
Victor Baybekov,2017-01-11T23:54:08.207Z,52,464,Series and Panels for Real-time and Exploratory Analysis of Data Streams,Spreads.Core,False,2018-02-27T20:04:37.46+00:00,True,False,Series and Panels for Reactive and Exploratory Analysis of Data Streams,"Spreads,Data,Time,Series,Frame",5526,False,0.6.1
Victor Baybekov,2017-01-11T23:53:50.94Z,52,464,Series and Panels for Real-time and Exploratory Analysis of Data Streams,Spreads.Collections,False,2018-02-27T20:03:59.26+00:00,True,False,Series and Panels for Reactive and Exploratory Analysis of Data Streams,"Spreads,Data,Time,Series,Frame",3541,False,0.6.1
Victor Baybekov,2017-01-11T23:53:35.393Z,52,464,Series and Panels for Real-time and Exploratory Analysis of Data Streams,Spreads,False,2018-02-27T20:03:22.307+00:00,True,False,Series and Panels for Reactive and Exploratory Analysis of Data Streams,"Spreads,Data,Time,Series,Frame",5425,False,0.6.1
Com.Absolute.PS.Library.CsvFileHelper,2017-01-11T23:41:43.013Z,138,464,Com.Absolute.PS.Library.CsvFileHelper,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.0
Com.Absolute.PS.Library.CsvFileHelper,2017-01-11T23:41:43.013Z,138,464,Com.Absolute.PS.Library.CsvFileHelper,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.0
Com.Absolute.PS.Library.CsvFileHelper,2017-01-11T23:41:43.013Z,138,464,Com.Absolute.PS.Library.CsvFileHelper,Com.Absolute.PS.Library.CsvFileHelper,False,2017-12-03T06:01:33.197+00:00,False,False,,,1780,False,1.0.0
DeviceLockHelper,2017-01-11T23:33:45.34Z,43209,464,DeviceLockHelper,DeviceLockHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
DeviceLockHelper,2017-01-11T23:33:45.34Z,43209,464,DeviceLockHelper,DeviceLockHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
ZettaVision,2017-01-11T23:31:59.777Z,58,464,ZettaVision.CloudCore.Infrastructure.DocumentDb,ZettaVision.CloudCore.Infrastructure.DocumentDb,False,2018-02-21T16:31:41.68+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure,DocumentDb",2934,False,1.0.8
Stefan Prodan,2017-01-11T23:23:07.79Z,404,464,"MvcThrottle filter is designed for controlling the rate of requests that clients can make to a website based on IP address, request route and client identity. You can set multiple limits for different scenarios like allowing an IP to make a maximum number of calls per second, per minute, per hour or per day. You can define these limits to address all requests made to your website or you can scope the limits to each Controller, Action or URL, with or without query string params.",MvcThrottle,False,2017-03-12T09:42:28.07-07:00,True,False,,"ASP.NET,MVC,throttling,rate,limits",28275,False,2.0.0
JasonTavano,2017-01-11T23:23:49.197Z,464,464,Test,Tavano.Util.TEST,False,2017-01-11T15:23:49.197-08:00,True,False,,"Tag1,Tag2",143,False,1.0.0
Workshop2,2017-01-11T23:17:47.91Z,113,464,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.142
Workshop2,2017-01-11T23:17:47.91Z,113,464,SlackConnector initiates an open connection between you and the Slack api servers. SlackConnector uses web-sockets to allow real-time messages to be received and handled within your application.,SlackConnector,False,2017-12-28T23:09:05.89+00:00,True,False,,"Slack,API,SlackApi,MargieBot,SlackConnector,noobot,bot,slackbot",13411,False,3.1.142
tylerrichey,2017-01-11T23:11:34.22Z,448,464,A self-hosted slack bot for responding to outgoing webhooks.,SlackBotLib,False,2017-01-27T12:05:24.677-08:00,True,False,,"self-host,selfhost,selfhosting,self-hosting,owin,slack,slackbot,bot,webhook,webhooks",879,False,1.0.6
hamilton verissimo (aka hammett),2017-01-11T23:07:12.373Z,257,464,Alternative rabbitmq client implementation for advanced usage,RabbitMqNext,False,2017-08-06T02:36:33.157+00:00,True,False,"Alternative RabbitMQ client implementation (does not use the official client) for advanced usage, with the goal of low allocations (thus reduced GC pauses), increased throughput and no contention. Check the project website before using it.","amqp,rabbitmq,messaging,broker,rabbitclient",2793,False,1.0.18
TypeScript Team,2017-01-11T23:06:59.61Z,1,464,The TypeScript compiler.,Microsoft.TypeScript.Compiler,False,2018-04-19T21:47:54.14+00:00,True,False,,TypeScript,406932,True,2.1.5
Mocoding.Ofx,2017-01-11T23:07:09.78Z,26,464,.Net Library to work with OFX (Open Financial Exchange). More info http://www.ofx.org,Mocoding.Ofx,False,2018-03-25T22:35:47.453+00:00,True,False,.Net Library to work with OFX format. Ofx objects are generated from XSD version 1.0.3. Contains OFX and pure Sgml serializers.,"netstandadrd,ofx,qfx,money,expense,manager,finance,parser,serializer,sgml",609,False,1.1.1
TypeScript Team,2017-01-11T23:06:28.873Z,1,464,"The TypeScript MSBuild task, and matching compiler version.",Microsoft.TypeScript.MSBuild,False,2018-04-19T21:48:18.36+00:00,True,False,,TypeScript,624696,True,2.1.5
Mojio.Platform.SDK.SimpleClient,2017-01-11T23:04:19.403Z,360,464,Preview of the DotNet Core compatible Mojio SDK SimpleClient,Mojio.Platform.SDK.SimpleClient,True,2017-04-25T16:30:07.777-07:00,True,False,,,2285,False,1.0.17-dotnetcore
Mojio.Platform.SDK.Live.WebSocket,2017-01-11T23:04:10.64Z,360,464,Preview of the DotNet Core compatible Mojio SDK Live WebSocket,Mojio.Platform.SDK.Live.WebSocket,True,2017-04-25T16:29:58.103-07:00,True,False,,,1709,False,1.0.17-dotnetcore
Mojio.Platform.SDK.Live,2017-01-11T23:04:00.983Z,360,464,Preview of the DotNet Core compatible Mojio SDK Live,Mojio.Platform.SDK.Live,True,2017-04-25T16:29:48.59-07:00,True,False,,,1815,False,1.0.17-dotnetcore
Mojio.Platform.SDK.CLI,2017-01-11T23:03:43.06Z,360,464,Preview of the DotNet Core compatible Mojio SDK CLI,Mojio.Platform.SDK.CLI,True,2017-04-25T16:29:29.823-07:00,True,False,,,1656,False,1.0.17-dotnetcore
Mojio.Platform.SDK.Bot,2017-01-11T23:03:34.107Z,360,464,Preview of the DotNet Core compatible Mojio SDK Bot,Mojio.Platform.SDK.Bot,True,2017-04-25T16:29:20.997-07:00,True,False,,,2066,False,1.0.17-dotnetcore
Mojio.Platform.SDK.DI,2017-01-11T23:03:51.733Z,360,464,Preview of the DotNet Core compatible Mojio SDK DI,Mojio.Platform.SDK.DI,True,2017-04-25T16:29:39.45-07:00,True,False,,,2204,False,1.0.17-dotnetcore
Mojio.Platform.SDK.Contracts,2017-01-11T23:03:15.467Z,43209,464,DotNet Core compatible Mojio SDK Contracts,Mojio.Platform.SDK.Contracts,True,1899-12-31T16:00:00-08:00,False,False,DotNet Core compatible Mojio SDK Contracts,,6020,False,1.0.17-dotnetcore
Mojio.Platform.SDK,2017-01-11T23:03:24.857Z,360,464,Preview of the DotNet Core compatible Mojio SDK,Mojio.Platform.SDK,True,2017-04-25T16:29:11.73-07:00,True,False,Preview of the DotNet Core compatible Mojio SDK,,5070,False,1.0.17-dotnetcore
TheLizzards.Localisation,2017-01-11T22:58:51.497Z,43209,464,The geocoidng service.,TheLizzards.Localisation,False,1899-12-31T16:00:00-08:00,False,False,,"Localisation,thelizzards",1559,False,1.1.0
Joe Cleland,2016-09-28T23:34:58.41Z,274,569,"TryIt offers a simple, fluent way to try/retry actions, methods and tasks. You can pause between retries using one of the built-in delay policies or create your own.
      You can also add error and success policies to fine tune your control of the process.",yozepi.TryIt,False,2017-07-20T19:57:12.117+00:00,True,False,An easy to use library for trying and retrying services until they succeed.,"Retry,Async,Design,Pattern,Exception,Handling,Transient,Fault,Tolerant",959,False,1.2.1.1627206
Microsoft,2017-01-11T22:53:44.65Z,1,464,Makes it easy to develop a .NET application that uses Azure Search.,Microsoft.Azure.Search,False,2018-04-19T23:11:14.5+00:00,True,False,Class library for using Azure Search.,"Microsoft,Azure,Search,REST,HTTP,client,search,azureofficial,windowsazureofficial",1013577,True,3.0.2
OK HOSTING,2017-01-11T22:51:13.167Z,309,464,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.

	  ## Features

	  * Works on top of OKHOSTING.Sql which give us access to MySql, SQLite and ""DataBase web service"" in mobile, and MySql, SQLite, SQL Server and PostgresSQL on desktop
	  * Real POCOs, you don't need use ""special classes"", you can use any class you already have
	  * Supports every database schema you want to use. You dont need a ""special schema""
	  * Supports any inheritance strategy you desire, and any one to many and many to many relationships you need
	  * Class name and table name can be different, the same goes for properties and columns
	  * Supports single and multi column primary keys, and foreign keys
	  * You won't have to write SQL never again, unless you want to
	  * Works on Windows, Linux, Mac, Android, iOS, Windows Phone and Universal Windows Platform
	  * Allows you to create complex select operations, strongly typed, that include joins, limits, order, aggregated funcionts, group by
	  * Very fast, light and small
	  * Pretty easy to use

	  Please visit: https://github.com/okhosting/OKHOSTING.ORM",OKHOSTING.ORM,False,2017-06-15T17:06:15.88+00:00,True,False,"Flexible, simple, feature complete, multi-database, multi-platform ORM.
	  Works with any class, any naming convention, and most used databases.","okhosting,orm,crud,sql,generation,database,micro,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",4559,False,1.0.21
"Microsoft,begoldsm",2017-01-11T22:49:16.633Z,464,464,"Provides tool capabilities for Data Lake Store Uploader services, enabling rapid upload of data into Azure Data Lake Store",Microsoft.Azure.Management.DataLake.StoreUploader,True,2017-01-11T14:49:16.633-08:00,True,False,Provides management capabilities for the Data Lake Store Uploader services.,"Microsoft,Azure,Data,Lake,Store,Uploader,management,""Data,Uploader"",management"",REST,HTTP,client,windowsazureofficial",39425,True,1.0.1-preview
DeviceLockHelper,2017-01-11T22:35:22.783Z,43209,464,DeviceLockHelper,DeviceLockHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Paul den Dulk,2017-01-11T21:54:42.04Z,57,464,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.10.1
DeviceLockHelper,2017-01-11T22:35:22.783Z,43209,464,DeviceLockHelper,DeviceLockHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Jacob Bair,2017-01-11T22:34:05.033Z,354,464,"Suppose you have a nested object inside a JSON structure that you would like to pull out and cast, or that you would like to manipulate the JSON by modifying a property, adding a new property, or even adding a new element to a collection this project gives you a simple interface to perform that process.",JsonPointer,False,2017-05-01T12:30:06.457-07:00,True,False,".NET Implementation of RFC 6901, which allows for referencing sections of JSON documents",,2582,False,1.0.5
Pierre Chalamet,2017-01-11T22:29:28.843Z,196,464,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,3.2.441-alpha
Mocoding.EasyDocDb.FileSystem,2017-01-11T22:25:32.56Z,24,464,Embedded storage for EasyDocDb - stores documents as files on a local drive.,Mocoding.EasyDocDb.FileSystem,False,2018-03-27T01:38:46.84+00:00,True,False,Implementation of IRepository for EasyDocDb that stores document files locally.,"netcore,embedded,database,document,db,nosql,docdb,json,serializer",355,False,2.0.0
Mocoding.EasyDocDb.FileSystem,2017-01-11T22:25:32.56Z,24,464,Embedded storage for EasyDocDb - stores documents as files on a local drive.,Mocoding.EasyDocDb.FileSystem,False,2018-03-27T01:38:46.84+00:00,True,False,Implementation of IRepository for EasyDocDb that stores document files locally.,"netcore,embedded,database,document,db,nosql,docdb,json,serializer",355,False,2.0.0
Stefan S.,2017-01-11T22:23:50.137Z,18,464,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.49
SRaghupathi,2017-01-11T22:21:25.73Z,464,464,Package description,MyConsoleNuPackageTest,False,2017-01-11T14:21:25.73-08:00,True,False,,"myconsole,nu,package,test",175,False,1.0.0
Benjamin Chambers,2017-01-11T22:18:02.257Z,404,464,A .Net library for playing Connect 4 games. The board size is user-specifiable.,Connect4Sharp,False,2017-03-11T16:25:17.297-08:00,True,False,,"Net,Connect4",1258,False,1.0.6220.27236
Mocoding.EasyDocDb.Json,2017-01-11T22:17:57.79Z,24,464,Json Serializer for EasyDocDb - simple and easy to use embedded document database for .NET Core applications.,Mocoding.EasyDocDb.Json,False,2018-03-27T01:38:58.73+00:00,True,False,Json serializer for embedded document database for .NET applications. Serializes documents to json files.,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,json",1424,False,2.0.0
Mocoding.EasyDocDb.Xml,2017-01-11T22:18:06.397Z,24,464,Xml Serializer for EasyDocDb - simple and easy to use embedded document database for .NET Core applications.,Mocoding.EasyDocDb.Xml,False,2018-03-27T01:39:10.73+00:00,True,False,Xml serializer for embedded document database for .NET applications. Serializes documents to xml files.,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,json",932,False,2.0.0
Mocoding.EasyDocDb.Yaml,2017-01-11T22:18:15.007Z,24,464,Yaml Serializer for EasyDocDb - simple and easy to use embedded document database for .NET Core applications.,Mocoding.EasyDocDb.Yaml,False,2018-03-27T01:39:22.543+00:00,True,False,Yaml serializer for embedded document database for .NET applications. Serializes documents to yaml files.,"net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,yml,yaml",1012,False,2.0.0
Mocoding.EasyDocDb,2017-01-11T22:17:49.32Z,24,464,EasyDocDb - embedded nosql document storage database for .NET written on C#,Mocoding.EasyDocDb,False,2018-03-27T01:38:23.713+00:00,True,False,"Small framework for nosql documents storage. Supports embedded storage for limited number of documents in-memmory while storing those as files serialized specified format (json, xml, yaml or custom)","net,core,netstandard,embedded,database,document,db,storage,nosql,docdb,json,xml,yml",1363,False,2.0.0
HttpMultipartParser,2017-01-11T22:17:13.507Z,308,464,HttpMultipartParser,HttpMultipartParser,False,2017-06-16T01:13:09.837-07:00,True,False,,,117511,False,2.2.3
Paul den Dulk,2017-01-11T22:11:48.847Z,57,464,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.10.2
Anders Bjerner,2017-01-11T22:08:32.5Z,238,464,Package for integration with Skybrud.Social and the Umbraco 7 backoffice.,Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Umbraco,Facebook,Twitter,Instagram,Google,Analytics,Skybrud,Social,OAuth",7142,False,1.0.6
Anders Bjerner,2017-01-11T22:08:32.5Z,238,464,Package for integration with Skybrud.Social and the Umbraco 7 backoffice.,Skybrud.Social.Umbraco,False,2017-08-25T21:32:57.28+00:00,True,False,,"Umbraco,Facebook,Twitter,Instagram,Google,Analytics,Skybrud,Social,OAuth",7142,False,1.0.6
CSF Software Ltd,2017-01-11T21:59:25.293Z,2,464,Extension method to query CSF.Data.IQuery using CSF.Entities.IIdentity<T>,CSF.Data.Entities,False,2018-04-18T19:25:19.263+00:00,True,False,,,1167,False,1.0.0
Corom Thompson,2017-01-02T00:51:05.62Z,474,473,Unofficial dotnet sdk for Cozmo robot by Anki. Provides direct access to the code in Anki's Cozmo mobile App. No Python runtime needed. A tethered phone is still required.,Cozmo,False,2017-01-01T11:24:29.7-08:00,False,False,,"Cozmo,SDK,Robot,Anki",299,False,1.1.1
Paul den Dulk,2017-01-11T17:13:51.67Z,57,464,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,False,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.10.0
Paul den Dulk,2017-01-11T21:54:42.04Z,57,464,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",22244,False,0.10.1
Tobias Boogh,2017-01-11T10:26:27.44Z,394,464,Wrappers for BluetoothLE in Xamarain.iOS and Xamarin.Android using Reactive Extensions,ReactiveBluetooth,True,2017-03-22T06:52:44.87-07:00,False,False,,"bluetoothle,ble,bluetooth,xamarin,xamarin.forms",1866,False,1.0.1-beta
Momentum,2017-01-11T21:47:25.6Z,4,464,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3842-beta
Momentum,2017-01-11T21:47:36.537Z,4,464,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3842-beta
DeviceLockHelper,2017-01-11T21:40:11.873Z,43209,464,DeviceLockHelper,DeviceLockHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CodeSharp,2017-01-11T21:42:31.093Z,19,464,Windows websocket connection for WampSharp,WampSharp.Windows,True,2018-04-01T03:50:58.547+00:00,True,False,,"websockets,wampws,rpc,pubsub,windows,wampv2",4977,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:42:20.467Z,19,464,WampSharp System.Net.WebSockets.WebSocket support,WampSharp.WebSockets,True,2018-04-01T03:50:43.95+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2",57668,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:42:12.2Z,19,464,WampSharp WebSocket4Net support,WampSharp.WebSocket4Net,True,2018-04-01T03:50:31.513+00:00,True,False,,"websockets,wampws,rpc,pubsub,websocket4net,wampv1,wampv2",60638,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:42:04.14Z,19,464,"WampSharp WAMP1 default binding, implemented using Newtonsoft.Json, WebSocket4Net and Fleck",WampSharp.WAMP1.Default,True,2018-04-01T03:50:18.747+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,websocket4net,wampv1",4913,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:41:56.42Z,19,464,WampSharp WAMP1 support,WampSharp.WAMP1,True,2018-04-01T03:50:06.98+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1",5432,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:41:47.31Z,19,464,Vtortola transport for WampSharp,WampSharp.Vtortola,True,2018-04-01T03:49:53.043+00:00,True,False,,"websockets,wampws,rpc,pubsub,vtortola,wampv2",5880,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:41:39.107Z,19,464,SignalR transport for WampSharp,WampSharp.SignalR,True,2018-04-01T03:49:38.65+00:00,True,False,,"websockets,wampws,rpc,pubsub,signalr,wampv2",5993,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:41:31.373Z,19,464,RawSocket transport for WampSharp,WampSharp.RawSocket,True,2018-04-01T03:49:25.713+00:00,True,False,,"websockets,wampws,rpc,pubsub,supersocket,wampv2,rawsocket",5437,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:41:23.75Z,19,464,WampSharp Owin support,WampSharp.Owin,True,2018-04-01T03:49:13.62+00:00,True,False,,"websockets,owin,wampws,rpc,pubsub,wampv1,wampv2",1965,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:41:16.153Z,19,464,WampSharp Newtonsoft.Msgpack support,WampSharp.NewtonsoftMsgpack,True,2018-04-01T03:49:01.48+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,msgpack,wampv2",66931,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:41:08.42Z,19,464,WampSharp Newtonsoft.Json support,WampSharp.NewtonsoftJson,True,2018-04-01T03:48:48.837+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,wampv1,wampv2",69984,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:41:00.17Z,19,464,WampSharp Fleck support,WampSharp.Fleck,True,2018-04-01T03:48:24.54+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,wampv1,wampv2",15782,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:40:52.09Z,19,464,"WampSharp above Fleck, Newtonsoft.Json and WebSocket4Net",WampSharp.Default.Router,True,2018-04-01T03:48:12.163+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv2",15371,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:40:44.14Z,19,464,"WampSharp above Newtonsoft.Json, Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default.Client,True,2018-04-01T03:47:59.117+00:00,True,False,,"websockets,wampws,rpc,pubsub,newtonsoft,json,msgpack,wampv2",22775,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:40:36.2Z,19,464,"WampSharp above Fleck, Newtonsoft.Json Newtonsoft.Msgpack and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,websocket4net,newtonsoft,json,msgpack,wampv2",26965,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:40:27.577Z,19,464,WampSharp Microsoft.AspNetCore.WebSockets.Server support,WampSharp.AspNetCore.WebSockets.Server,True,2018-04-01T03:47:35.647+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnetcore",49548,False,1.2.5.33-beta
CodeSharp,2017-01-11T21:40:19.14Z,19,464,WampSharp ASP.NET WebSockets support,WampSharp.AspNet.WebSockets.Server,True,2018-04-01T03:47:22.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv1,wampv2,aspnet",2947,False,1.2.5.33-beta
DeviceLockHelper,2017-01-11T21:40:11.873Z,43209,464,DeviceLockHelper,DeviceLockHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CodeSharp,2017-01-11T21:40:06.543Z,19,464,An implementation of WAMP (The Web Application Messaging Protocol). Supports both WAMPv2 and WAMPv1.,WampSharp,True,2018-04-01T03:47:08.49+00:00,True,False,,"websockets,wampws,rpc,pubsub,wampv2",78918,False,1.2.5.33-beta
odudycz,2017-01-11T21:37:18.37Z,43209,464,Description,GoldenEye.Shared.SPA,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
odudycz,2017-01-11T21:37:11.12Z,1,464,Description,GoldenEye.Shared.Core,False,2018-04-19T20:12:12.53+00:00,True,False,,,3123,False,1.4.4
odudycz,2017-01-11T21:37:00.92Z,43209,464,Description,GoldenEye.Frontend.Security.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
odudycz,2017-01-11T21:36:43.95Z,43209,464,Description,GoldenEye.Frontend.Core.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
odudycz,2017-01-11T21:36:19.37Z,1,464,Description,GoldenEye.Backend.Core,False,2018-04-19T20:12:20.64+00:00,True,False,,,2885,False,1.4.4
odudycz,2017-01-11T21:36:35.62Z,43209,464,Description,GoldenEye.Backend.Security,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
odudycz,2017-01-11T21:36:52.17Z,43209,464,Description,GoldenEye.Frontend.SPA.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
odudycz,2017-01-11T21:36:27.607Z,43209,464,Description,GoldenEye.Backend.SPA.Business,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.4.4
Zonaro,2017-01-11T21:30:33.07Z,3,464,"Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.

O projeto nasceu a partir da nescessidade de repetir os códigos em diversos projetos. No início era uma classe com alguns métodos que precisavam sempre ser modificados em cada projeto. Hoje InnerLibs conta com mais de 120 métodos de extensão para as mais diversas operaçoes comuns em ASP.NET e Aplicações Windows Forms. Entre as funções, você pode encontrar manipuladores de texto, manipuladores de imagem, conexão de banco de dados genérica, criação de vCards,integrações com API de terceiros (como o goqr.me, ViaCEP e o Google Maps) etc.",InnerLibs,False,2018-04-17T16:16:48.857+00:00,True,False,Uma biblioteca de classes e métodos para .NET. Opções flexiveis e fáceis de usar para simplificar e manter seu código limpo.,"ExtensionMethods,VB,C#,CleanCode",13153,False,1.0.7.9
ZettaVision,2017-01-11T21:22:12.64Z,58,464,ZettaVision.CloudCore.Infrastructure,ZettaVision.CloudCore.Infrastructure,False,2018-02-21T16:31:28.223+00:00,True,False,,"ZettaVision,CloudCore,Infrastructure",2018,False,1.0.9
ZettaVision,2017-01-11T21:22:42.547Z,309,464,ZettaVision.CloudCore.Infrastructure.AzureBlob,ZettaVision.CloudCore.Infrastructure.AzureBlob,False,2017-06-14T23:58:52.327-07:00,True,False,,"ZettaVision,CloudCore,Infrastructure,AzureBlob",2376,False,1.0.14
