authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ritter Insurance Marketing,2015-11-16T16:07:44.947Z,2,886,"The ""classy"" way to filter collections.",RimDev.Filter,False,2018-04-18T20:19:01.46+00:00,True,False,,"rimdev,ienumerable,filter,range",14726,False,0.5.1
Cloud17,2015-11-16T12:03:46.357Z,38,886,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,0.2.1.14
"CertiPay,Matt Wagner",2015-11-16T19:24:18.807Z,108,886,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.2.8
SharpCrafters s.r.o.,2015-11-16T12:13:15.327Z,43209,886,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.1.30
JetBrains,2015-11-16T15:02:36.803Z,43209,886,JetBrains DotTrace Timeline Package Version 104.0.20151116.75125,JetBrains.DotTrace.Timeline,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.75125
JetBrains,2015-11-16T15:10:45.687Z,43209,886,JetBrains Psi Features UnitTesting Package Version 104.0.20151116.72549,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151116.72549
docfx,2015-11-16T16:40:24.463Z,17,886,docfx,docfx,True,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,0.3.11-alpha-9-gdaed198
Grid Protection Alliance,2015-11-16T16:33:43.137Z,374,886,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.133-beta
JetBrains,2015-11-16T14:58:37.403Z,43209,886,JetBrains DotCommon ExternalStorage Package Version 104.0.20151116.72445,JetBrains.DotCommon.ExternalStorage,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72445
JetBrains,2015-11-16T15:09:12.577Z,43209,886,JetBrains Psi Features Cpp src Package Version 104.0.20151116.74357,JetBrains.Psi.Features.Cpp.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74357
JetBrains,2015-11-16T14:59:19.38Z,43209,886,JetBrains DotCommon Psi Navigation Package Version 104.0.20151116.74255,JetBrains.DotCommon.Psi.Navigation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74255
EF Education First,2015-11-16T17:01:07.31Z,224,886,NanoProfiler Json Storage Implementation,NanoProfiler.Storages.Json,False,2017-09-08T03:18:33.207+00:00,True,False,,,7191,False,2.0.5.1
PostSharp Technologies,2015-11-16T12:11:31.11Z,22,886,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.30
PostSharp Technologies,2015-11-16T12:13:29.033Z,22,886,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.30
"CertiPay,Matt Wagner",2015-11-16T15:41:43.867Z,514,886,This library is intended to wrap PDF generation code in our system,CertiPay.PDF,False,2016-11-22T11:36:44.707-08:00,True,False,,"certipay,utilities",17381,False,1.2.6
Otavio,2015-11-16T15:44:26.69Z,43209,886,"Criar, atualizar e pesquisar tickets",ZendeskTicket,False,1899-12-31T16:00:00-08:00,False,False,,"Zendesk,Ticket,Client,Sdk,Create",1588,False,1.0.0.8
Volkan Ceylan,2015-11-16T16:46:50.067Z,20,886,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.6.8
PlayFab Inc.,2015-11-16T18:36:35.367Z,11,886,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.162
Oren Novotny,2015-11-16T14:04:22.89Z,311,886,"Bonjour support for .NET 4.5, Windows Phone 8 and 8.1, Xamarin iOS and Android, and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl,xamarin,monoandroid,monotouch,xamarin.ios,wpa,universal",81837,False,2.5.0
srdjan.marosan,2015-11-16T12:31:04.337Z,43209,886,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.8
Grid Protection Alliance,2015-11-16T16:32:30.987Z,1,886,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.133-beta
Luca Sgroi,2015-11-16T17:24:51.803Z,43209,886,"This package provides a set of PowerShell scripts to automatically compile, test and package .NET code based on a set of conventions. It leverages psake and consists of a set of predefined tasks and ability to create custom ones.",psake.NET,True,1899-12-31T16:00:00-08:00,False,False,Convention based automation for .NET leveraging psake,"psake,PowerShell,BuildAutomation,compile,build,test,pack,push,NuGet,.NET,GitVersion,GitVersionTask,NUnit,xUnit.net,MSpec,dotCover,OpenCover,OctoPack",-1,False,0.8.5-beta0011
"Boris Stoyanov,Peter Kanev,Konstantin Simeonov",2015-11-16T12:57:34.693Z,883,886,"C# extensions for collection and other types, aimed towards achieving more with less code.",FLExtensionsPackage,False,2015-11-19T05:06:02.477-08:00,True,False,Extensions methods for Visual C#.,,721,False,0.2.0
Ivan Zlatanov,2015-11-16T17:13:09.88Z,885,886,Lightweight abstraction over ADO.NET,DotNetEx.SqlClient,False,2015-11-17T02:47:22.287-08:00,True,False,,ADO.NET,7115,False,2.7.4
moljac - Miljenko Cvjetko,2015-11-16T13:28:58.897Z,886,886,HolisticWare.Auth temporary replacement for Xamarin.Auth during porting/refactoring and testing,HolisticWare.Auth,True,2015-11-16T05:28:58.897-08:00,True,False,"Cross platform authentication (Xamarin.Auth) for 
				Xamarin.Forms,
				Xamarin.Android,
				Xamarin.iOS,
				Xamarin.Mac,
				Windows Phone Silverlight 8/8.1, 
				Windows Phone 8.1, 
				Windows Store","xamarin,pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,monoandroid,monodroid,
,xamarin.forms,ios,monotouch,mvvmcross",1534,True,0.0.5-alpha-20151116-1428
TS Soft,2015-11-16T11:17:27.787Z,219,886,A generic CRUD database service for EntityFramework using abstract mapper,TsSoft.EntityService,False,2017-09-13T12:08:25.25+00:00,True,False,,,4554,False,1.0.5798.25700
JetBrains,2015-11-16T15:07:04.52Z,43209,886,JetBrains Profiler History WPF Package Version 104.0.20151116.72643,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
yavuzcosar,2015-11-16T17:49:07.807Z,43209,886,Whe.Web.Mvc,Whe.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Whe.Web.Mvc,Whe.Web.Mvc,-1,False,1.0.2
Paket team,2015-11-16T12:12:56.517Z,357,886,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.25.3
Codentia Ltd,2015-11-16T13:42:04.85Z,142,886,Codentia.Common.Data.dll,Codentia.Common.Data.dll,False,2017-11-29T03:20:09.54+00:00,True,False,,,26866,False,3.0.0.9
Kentico Draft team,2015-11-16T14:02:06.693Z,43209,886,Allows you to import content entries from Kentico Draft to Kentico CMS.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
"CertiPay,Matt Wagner",2015-11-16T19:24:15.21Z,108,886,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22623,False,1.2.8
PlayFab Inc.,2015-11-16T18:43:29.25Z,11,886,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.164
JetBrains,2015-11-16T15:05:43.457Z,43209,886,JetBrains Platform Standalone TextControl Package Version 104.0.20151116.72020,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72020
"Agilix Labs,Inc.",2015-11-16T18:15:59.93Z,50,886,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.11.16.199
BForms Team,2015-11-16T16:39:55.403Z,728,886,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53572,False,1.0.1.4
Microsoft,2015-11-16T18:58:05.883Z,464,886,"This package contains everything you need to map a default Home page in your .Net mobile app in Microsoft Azure App Service. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Home,False,2017-01-10T16:46:53.537-08:00,True,False,,"microsoft,azure,mobile,server,appservice,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",206268,True,0.3.36
Grid Protection Alliance,2015-11-16T16:33:16.987Z,1,886,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.133-beta
Sidoine,2015-11-16T13:01:42.963Z,71,886,Folke.CsTsService Console Application,Folke.CsTsService,True,2018-02-08T20:43:36.233+00:00,True,False,,,3581,False,1.0.0-beta-21450841
kt,2015-11-16T17:12:40.94Z,878,886,NAVIO,NAVIO,False,2015-11-24T01:17:04.557-08:00,True,False,,"nav,apeh,invoice",553,False,1.0.0.1
Microsoft,2015-11-16T18:55:39.497Z,464,886,"This library enables you to develop scalable and secure .NET mobile apps hosted in Microsoft Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server,False,2017-01-11T00:44:09.16+00:00,True,False,,"microsoft,azure,mobile,server,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps",297335,True,0.3.36
William,2015-11-16T15:31:44.987Z,766,886,Rounded ImageView for Xamarin.Android,RoundedImageView,False,2016-03-15T09:34:07.73-07:00,False,False,,,1771,False,1.0.0
JetBrains,2015-11-16T14:59:37.5Z,43209,886,JetBrains DotCommon Remotable Package Version 104.0.20151116.72445,JetBrains.DotCommon.Remotable,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72445
Nikos Baxevanis,2015-11-16T14:17:15.19Z,4,886,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21625,True,3.36.11
Greg Smith,2015-11-16T16:33:19.517Z,886,886,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.12
ApocalypticOctopus,2015-11-16T16:27:31.46Z,833,886,Community-written extension methods to Rx,Rx.Community.Extensions,True,2016-01-08T13:50:28.8-08:00,True,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",4344,False,0.0.15-alpha
"Findwise AB,Magnus Månsson",2015-11-16T14:17:23.5Z,739,886,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.116
Martin Evans,2015-11-16T17:07:35.517Z,732,886,Wrapper around CGAL Straight Skeleton functions,CGAL_StraightSkeleton_Dotnet,False,2016-04-18T15:27:58.207-07:00,True,False,,,1763,False,1.0.3
JetBrains,2015-11-16T15:02:31.257Z,43209,886,JetBrains DotTrace Snapshot Package Version 104.0.20151116.75125,JetBrains.DotTrace.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.75125
Mir Software,2015-11-16T12:06:29.443Z,247,886,Mir Simple Test Framework,Mir.Stf.Kernel,False,2017-08-16T19:47:40.93+00:00,True,False,,,11246,False,1.0.63.51116
PlayFab Inc.,2015-11-16T18:47:01.737Z,11,886,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.165
"MPIR library by the MPIR team,.NET wrapper by Sergey Bochkanov,.NET high level wrapper based on Emil Stefanov's GMP wrapper,Modifications and NuGet packaging by John Reynolds",2015-11-16T14:00:17.34Z,537,886,"Mpir.NET lets you use the MPIR library, which is a GMP fork for Windows, from .NET languages. The current version incorporates 32- and 64-bit builds of MPIR 2.7.0.",Mpir.NET,False,2016-10-30T16:57:37.287-07:00,True,False,MPIR library wrapper for .NET.,"MPIR,GMP,multi,precision,biginteger,bigint",4223,False,0.3.2
JetBrains,2015-11-16T15:00:54.76Z,43209,886,JetBrains DotMemory Core Package Version 104.0.20151116.74725,JetBrains.DotMemory.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74725
PostSharp Technologies,2015-11-16T12:42:12.593Z,22,886,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.2.13-rc
Grid Protection Alliance,2015-11-16T16:33:03.567Z,1,886,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.133-beta
Billecta AB,2015-11-16T16:06:20.613Z,8,886,A library to programmatically connect to Billecta API.,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.8
yavuzcosar,2015-11-16T17:43:55.157Z,43209,886,Whe.Web.Mvc,Whe.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Whe.Web.Mvc,Whe.Web.Mvc,-1,False,1.0.1
"CertiPay,Matt Wagner",2015-11-16T19:24:23.45Z,108,886,A project with the test libraries and some helpers used in CertiPay,CertiPay.Common.Testing,False,2018-01-02T17:02:50.173+00:00,True,False,,"certipay,utilities,nunit,testing",12817,False,1.2.8
Mt,2015-11-16T15:28:40.513Z,43209,886,My package description.,AlgoTester,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.0.1
juniho,2015-11-16T11:16:20.093Z,43209,886,Provide extend classes to work with OAuth,Rabbit.Security,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitSoftware,OAuth",-1,False,1.1.1
JetBrains,2015-11-16T15:02:07.943Z,43209,886,JetBrains DotTrace Core Package Version 104.0.20151116.75125,JetBrains.DotTrace.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.75125
admin,2015-11-16T16:44:07.127Z,43209,886,Package description,NAVIO.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
takenet,2015-11-16T12:34:59.743Z,14,886,TCP transport for LIME protocol.,Lime.Transport.Tcp,False,2018-04-06T14:54:41.287+00:00,True,False,,lime,71191,False,0.2.304
JetBrains,2015-11-16T15:21:45.65Z,4,886,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.0.20151114.195539
Greg Smith,2015-11-16T17:16:56.01Z,886,886,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.13
jiangwei,2015-11-16T11:48:10.307Z,876,886,My package description.,Daoyeah.Web.Model,False,2015-11-25T22:01:35.417-08:00,True,False,,,2412,False,1.0.2
"imulus,kgiszewski,tomfulton",2015-11-16T18:32:33.543Z,190,886,Archetype for Umbraco,Archetype,False,2017-10-12T15:15:31.717+00:00,False,False,,umbraco,158189,False,1.12.0
Łukasz Tomaszkiewicz,2015-11-16T16:03:40.727Z,435,886,Redis transport for RSB.,RSB.Transports.Redis,False,2017-02-09T04:35:49.157-08:00,True,False,,,3975,False,0.1.5798.30677
JetBrains,2015-11-16T15:07:23.867Z,43209,886,JetBrains Profiler Kernel InternalLauncher Package Version 104.0.20151116.72643,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
Bastian Eicher,2015-11-16T18:25:46.05Z,550,886,This package provides extension methods for registering Dehydrator.EntityFramework repositories and factories in the Unity Application Block.,Dehydrator.EntityFramework.Unity,False,2016-10-17T10:55:07.573+00:00,True,False,Extension methods for registering Dehydrator.EntityFramework in Unity,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2045,False,0.7.0
"CertiPay,Matt Wagner",2015-11-16T15:41:39.43Z,514,886,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18396,False,1.2.6
Bret Copeland,2015-11-16T15:03:06.813Z,826,886,A distributed settings library built on top of Redis.,NFig.Redis,True,2016-01-14T19:33:46.28-08:00,True,False,,"Settings,Config,Configuration,Distributed,Redis",6927,False,1.1.6-unstable30
JetBrains,2015-11-16T15:08:24.47Z,43209,886,JetBrains Profiler VsIntegration Core Package Version 104.0.20151116.72643,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72643
Exceptionless,2015-11-16T17:38:15.547Z,144,886,"DateTimeRange, Business Day and various DateTime, DateTimeOffset, TimeSpan extension methods.",Exceptionless.DateTimeExtensions,False,2017-11-27T14:40:05.553+00:00,True,False,,"DateTime,DateTimeOffset,Business,TimeSpan,DateTimeRange,Extensions",35888,True,3.1.41
Gert Jansen van Rensburg,2015-11-16T14:17:29.833Z,4,886,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.36.11
Nadezhda.Burnasheva,2015-11-16T13:36:53.223Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.55.0
TS Soft,2015-11-16T11:17:21.543Z,219,886,A generic wrapper transferring scoped context for Web applications,TsSoft.ContextWrapper.Web,False,2017-09-13T12:07:48.547+00:00,True,False,,,2501,False,1.0.5798.25715
"Juan Campa,Paul Cunningham",2015-11-16T13:05:59.857Z,746,886,Gearset is an open source debugging toolkit for MonoGame and XNA based games.,Gearset.XNA.Windows,False,2016-04-04T04:29:42.767-07:00,True,False,,"MonoGame,XNA",1590,False,3.0.5
JetBrains,2015-11-16T15:04:41.637Z,43209,886,JetBrains Platform Installer Package Version 104.0.20151116.72020,JetBrains.Platform.Installer,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72020
Joe Young,2015-11-16T17:29:59.783Z,43209,886,Basic validation framework.,MadMoose.Validations,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0
Grid Protection Alliance,2015-11-16T16:33:24.647Z,1,886,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.133-beta
Thong Nguyen,2015-11-16T14:01:48.737Z,73,886,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.0.464-rc
PlayFab Inc.,2015-11-16T17:45:44.72Z,11,886,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.155
yavuzcosar,2015-11-16T17:51:23.49Z,43209,886,Whe.Web.Mvc.Bootstrap,Whe.Web.Mvc.Bootstrap,False,1900-01-01T00:00:00+00:00,False,False,Whe.Web.Mvc.Bootstrap,Whe.Web.Mvc.Bootstrap,-1,False,1.0.2
Jon Evans,2015-11-16T13:24:58.74Z,80,886,A Simple and easy to use C# Wrapper for the official Halo 5 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,,"halo,halo5,api,halowaypoint,xbox",10161,False,1.0.1
JetBrains,2015-11-16T15:05:52.897Z,43209,886,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151116.72020,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.72020
Paket team,2015-11-16T14:50:46.157Z,2,886,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.25.4
JetBrains,2015-11-16T15:01:00.313Z,43209,886,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151116.74725,JetBrains.DotMemory.dotMemoryUnit.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74725
JetBrains,2015-11-16T14:59:14.13Z,43209,886,JetBrains DotCommon Native Link Package Version 104.0.20151116.71949,JetBrains.DotCommon.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.71949
JetBrains,2015-11-16T15:12:58.223Z,43209,886,JetBrains ReSharper SDK Internal Package Version 104.0.20151116.81636,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.81636
Bastian Eicher,2015-11-16T18:23:44.213Z,550,886,"Dehydrator helps you combine ORMs like Entity Framework with REST service frameworks like WebAPI.
By stripping navigational references in your entities down to only their IDs their serialized representation no longer contains redundant or cyclic data. When new or modified deserialized data needs to be persisted Dehydrator takes care of resolving the reference IDs again.
Install this package in your data model. Install Dehydrator.EntityFramework and EntityFramework.WebApi in your controller if you use Entity Framework and WebAPI.",Dehydrator,False,2016-10-17T03:51:14.917-07:00,True,False,Dehydrates references in Entity objects down to nothing but their ID for better serializability,"Dehydrate,Entity,JSON,REST,WebAPI,ORM,EntityFramework",2027,False,0.7.0
Nadezhda.Burnasheva,2015-11-16T13:36:31.757Z,120,886,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.52.0
JetBrains,2015-11-16T15:11:59.257Z,43209,886,JetBrains Timeline Src Standalone Package Version 104.0.20151116.74531,JetBrains.Timeline.Src.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74531
Louis,2015-11-16T18:52:44.673Z,796,886,Telegram Bot API wrapper for .NET,TeleBotDotNet,False,2016-02-14T20:15:32.683+00:00,True,False,Telegram Bot API wrapper for .NET,"Telegram,Bot,Bots,API",2801,False,2015.11.16.1
"Atılım Güneş Baydin,Barak A. Pearlmutter",2015-11-16T16:10:53.273Z,846,886,"Hype is a proof-of-concept deep learning library, where you can perform optimization on compositional machine learning systems of many components, even when such components themselves internally perform optimization.

This is enabled by nested automatic differentiation (AD) giving you access to the automatic exact derivative of any floating-point value in your code with respect to any other. Underlying computations are run by a BLAS/LAPACK backend (OpenBLAS by default).",Hype,False,2015-12-25T16:08:05.25-08:00,True,False,Hype: Compositional Machine Learning and Hyperparameter Optimization,"Deep,Learning,Machine,Optimization,Neural,Networks",951,False,0.1.0
admin,2015-11-16T16:44:07.127Z,43209,886,Package description,NAVIO.dll,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2015-11-16T17:01:39.163Z,43209,886,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.51.0.408
JetBrains,2015-11-16T15:01:18.66Z,43209,886,JetBrains DotMemory Standalone Package Version 104.0.20151116.74725,JetBrains.DotMemory.Standalone,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74725
Jon Hawkins,2015-11-16T18:02:06.397Z,790,886,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.46
Teck Loy Low,2015-11-16T09:12:09.27Z,858,886,NLog Targets SNS,NLog.Targets.SNS,False,2015-12-14T16:00:13.58+00:00,False,False,,"NLog,targets,AWS,SNS",1184,False,0.2.0
Codentia Ltd,2015-11-16T13:50:47.537Z,142,886,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.17
Bit Miracle,2015-11-16T17:33:09.463Z,210,886,.NET version of LibTiff library made by Bit Miracle,BitMiracle.LibTiff.NET,False,2017-09-22T09:02:42.033+00:00,True,False,,"Image,Imaging,Img,Tif,Tiff,LibTif,LibTiff,BitMiracle",73145,False,2.4.528
