authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rudy Huyn,2014-03-05T10:58:47.01Z,1507,1507,CloudSix Connector is a helper to interact with CloudSix windows phone apps to add dropbox file picker or file saver feature to your app,CloudSixConnector,False,2014-03-05T02:58:47.01-08:00,True,False,,"windows,phone,dropbox,file,picker,saver",1362,False,1.0.3
Microsoft,2014-03-19T17:50:39.05Z,550,1493,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure ActiveDirectory.,Microsoft.Azure.ActiveDirectory.GraphClient,False,2016-10-17T09:51:55.25-07:00,True,False,Microsoft Azure ActiveDirectory Graph API Client library provides easy to use functionality to access your directory information from Azure Active Directory.,"Azure,ActiveDirectory,GraphAPI,GraphClient,GraphLibrary",1445300,True,0.9.0
Mozilla,2014-03-29T05:15:16.027Z,805,1483,"localForage is a handy library that improves the offline experience of your web app by using asynchronous storage (via IndexedDB or WebSQL where available) but with a simple, localStorage-like API.",localForage,False,2016-02-04T21:42:50.307-08:00,True,False,Apache 2.0,"localStorage,IndexedDB,WebSQL,async",27619,False,0.2.0
Bepost,2014-03-13T15:30:23.533Z,524,1499,Portable class for annotation attributes following JetBrains' Resharper conventions.,JetBrains.Annotations.Portable,False,2016-11-12T04:38:58.043-08:00,True,False,,,7507,False,8.0.5185.29681
"MCNEXT,Guillaume Leborgne",2014-03-07T09:35:23.73Z,1170,1505,controlimplementing semantic zoom interface. It's usefull for wrapping custom controls in a SemanticZoom control,WinJSContrib.SemanticZoom,False,2015-02-05T03:29:23.467-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",1885,False,1.0.0.1
daxnet,2014-02-21T08:31:57.897Z,1020,1519,Apworks Entity Framework repository implementation.,Apworks.Repositories.EntityFramework,False,2015-07-05T00:36:43.7-07:00,True,False,,,3501,False,2.5.5164.37969
DateHookup,2014-03-24T15:44:26.333Z,1358,1488,A configurable SessionStateStoreProvider that persists data to a Redis server,RedisSessionProvider,False,2014-08-01T07:56:25.137-07:00,True,False,,"SessionState,Session,SessionProvider,Redis",60830,False,1.1.2
Surviveplus.net,2014-03-18T15:02:28.977Z,1494,1494,This package is a library of uploading and downloading a file to OneDrive easily.,Surviveplus.WithOneDrive.WindowsPhone71,False,2014-03-18T08:02:28.977-07:00,True,False,,"OneDrive,SkyDrive,Live,Windows,Phone,Apps",679,False,1.0.4
Code Effects,2014-03-28T00:07:16.947Z,43209,1484,"Web Rule is an ASP.NET and MVC server component that allows creation, modification, validation and evaluation of complex business rules, as well as creation and execution of complex rule-based data filters for virtually all established LINQ providers. Using its web interface, business users can create rules or filters by selecting options from a series of context-sensitive drop-down menus. This IntelliSense-like approach is unique to web-based business rule management. With Web Rule integrated into your project, the most complex business rules can be authored without any knowledge of programming languages.",CodeEffects.WebRule,False,1899-12-31T16:00:00-08:00,False,False,"The package includes the WebRule assembly, and an xml file containing customizable vocabulary.","RulesEngine,BusinessRules,BusinessRulesEngine",-1,False,4.2.1
Josh Doolan,2014-03-28T23:31:34.473Z,43209,1484,Lean flow API REST Wrapper lib,LNF101.RestWrapper.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Lean,Flow,REST,API",-1,False,1.0.0
Chris Poulter,2014-03-26T08:57:58.42Z,43209,1486,Example guard library written in C#.,GuardDemo,False,1899-12-31T16:00:00-08:00,False,False,,"guard,validation",-1,False,1.2.0
Mike Griffin,2014-03-22T14:27:35.943Z,43209,1490,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF5,False,1899-12-31T16:00:00-08:00,False,False,Have you ever stumbled upon LINQ queries that are so unintelligible and complex you needed to crawl under your desk and have a good cry?,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC,EF",-1,False,1.3.0
Dirk Lemstra,2014-03-19T09:34:01.647Z,3,1493,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.8.801
Microsoft,2014-03-21T09:36:22.557Z,1491,1491,"The Microsoft Report Viewer 2012 Runtime redistributable package, includes controls for viewing reports designed using Microsoft reporting technology.",Microsoft.ReportViewer,False,2014-03-21T02:36:22.557-07:00,True,False,,"Microsoft,ReportViewer,11",110245,False,11.0.3366.16
earloc,2014-03-06T23:37:18.09Z,141,1506,Blue.MVVM is an ultra lightweight library for supporting the creation of Model-View-ViewModel (MVVM) based applications.,Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"Blue.MVVM adresses the issue, that no default implementations of INootifyPropertyChanged and ICommand exists. Other packages / frameworks come with a ton of other (maybe useful) stuff. Blue.MVVM will maintain lighweight and focus on the absolut necessary features to get going building MVVM-based apps.
Mre to come...","MVVM,lightweigh,simple,NotifyPropertyChanged,Command",7626,False,1.0.0
Tao Wang,2012-11-14T07:37:16.473Z,43209,1983,implement a wrapper of QueryObject to support paging,NPatterns.ObjectRelational.PagingQuery,False,1899-12-31T16:00:00-08:00,False,False,,"patterns,eaa",-1,False,1.0.4701
Magnus Thor & Uffe Björklund,2014-03-25T09:40:38.647Z,43209,1487,Deprecated,XSockets.MVC,False,1899-12-31T16:00:00-08:00,False,False,Deprecated,"XSockets,MVC,ASP.NET,Websockets,Realtime",-1,False,0.9.5
"Nathanael Mann,Simon Proctor",2013-10-30T11:41:37.173Z,925,1633,Sitecore 7 extensions for the Lucinq for Lucene.Net API,Lucinq.Sitecore7,False,2015-10-08T05:15:47.887-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",1749,False,1.0.5048.36833
"MCNEXT,Guillaume Leborgne",2014-03-07T09:40:10.597Z,1170,1505,helpers and bindings for dates,WinJSContrib.Dates,False,2015-02-05T03:22:57.893-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",2078,False,1.0.0.1
Epsilon,2014-03-19T13:19:25.24Z,43209,1493,This is my first NuGet package. It contains sample codes.,EpsilonTestLibrary.Sources,False,1899-12-31T16:00:00-08:00,False,False,This is my first NuGet package. It contains sample codes.,"alma,korte",-1,False,2.2.0
Dani Michel,2014-03-27T13:34:55.35Z,1477,1485,A very lightweight utility library for increased expressiveness.,Belt,False,2014-04-04T04:03:13.677-07:00,True,False,,"immutable,guard,maybe,equatable,lazy,ddd",3700,False,0.4.0.26185
S. van Deursen,2013-02-25T12:19:15.413Z,43209,1880,This package contains no logic and is included for backwards compatibility.,SimpleInjector.Extensions.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,This package contains no logic and is included for backwards compatibility.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.0.0
"Marcin Deptuła,Wojciech Stokowiec,Kamil Borowski",2014-03-11T15:56:43.473Z,1486,1501,Official TypeScript binding for mForex API,mForex.API.TS,False,2014-03-26T06:45:47.55-07:00,True,False,Official TypeScript binding for mForex API,"Forex,mForex,API",650,False,0.9.0.31329
Stefan Reichel,2014-03-12T10:47:48.863Z,711,1500,A functional wrapper type around try/catch that allows readable and bloat free error handling. Provides a growing number of combinators for functional composition.,NiceTry,False,2016-05-09T09:32:16.68-07:00,True,False,,"try,catch,functional,error,handling,exception",3330,False,2.1.1
S. van Deursen,2013-06-30T13:49:55.82Z,43209,1755,This is a legacy package. Never versions have been merged with the CommonServiceLocator.SimpleInjectorAdapter package.,CommonServiceLocator.SimpleInjectorAdapter.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,This is a legacy package. Never versions have been merged with the CommonServiceLocator.SimpleInjectorAdapter package.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.3.0
https://code.google.com/u/112820317621364945160/,2014-03-28T23:25:30.453Z,904,1484,"Rapidjson is an attempt to create the fastest JSON parser and generator.

              - Small but complete. Supports both SAX and DOM style API. SAX parser only a few hundred lines of code.
              - Fast. In the order of magnitude of strlen(). Optionally supports SSE2/SSE4.2 for acceleration.
              - Self-contained. Minimal dependency on standard libraries. No BOOST, not even STL.
              - Compact. Each JSON value is 16 or 20 bytes for 32 or 64-bit machines respectively (excluding text string storage). With the custom memory allocator, parser allocates memory compactly during parsing.
              - Full  RFC4627 compliance. Supports UTF-8, UTF-16 and UTF-32.
              - Support both in-situ parsing (directly decode strings into the source JSON text) and non-destructive parsing (decode strings into new buffers).
              - Parse number to int/unsigned/int64_t/uint64_t/double depending on input
              - Support custom memory allocation. Also, the default memory pool allocator can also be supplied with a user buffer (such as a buffer allocated on user's heap or - programme stack) to minimize allocation.

              As the name implies, rapidjson is inspired by rapidxml.",rapidjson,False,2015-10-29T08:54:47.46-07:00,True,False,A fast JSON parser/generator for C++ with both SAX/DOM style API,"JSON,native,nativepackage",13258,False,0.11.0
t.kivanc,2014-03-23T15:14:14.827Z,43209,1489,object-object fast mapper,FastMapper.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Alexander Krylkov,2014-02-04T02:12:33.737Z,43209,1536,"Obsolete, please use Simplify.* libraries.",ApplicationHelper,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, please use Simplify.* libraries.",.NET,-1,False,3.1.2.1
Chris C,2014-03-11T11:21:17.247Z,1481,1501,"AlertScale is a online logging and debugging tool, with a web based notifications console. Get notifications similar to toastr at www.alertscale.com. (API key is required)",AlertScale.Net,False,2014-03-31T03:45:33.827-07:00,True,False,Easily build notifications into your applications with our simple alerting and notifications tool.,"notifications,error,reporting,alerts,realtime,signalr",2931,False,1.0.2
Alexander Krylkov,2014-02-12T08:47:00.967Z,43209,1528,"Obsolete, please use Simplify.WindowsServices.",ApplicationHelper.Services,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, please use Simplify.WindowsServices.",".NET,windows,service",-1,False,1.1.1.2
Stuart Leeks,2014-03-19T11:24:52.717Z,1493,1493,Makes it easy to add actions to be invoked when your solution starts up,leeksnet.VisualStudioStartupAutomation,False,2014-03-19T04:24:52.717-07:00,True,False,,,1035,False,0.0.22
Konstantin Alexandroff,2014-03-19T06:03:52.407Z,43209,1493,Nerve is a federated message bus for .NET. It allows for fast and easy concurrent message routing and processing without thread synchronization.,Nerve-Core,False,1899-12-31T16:00:00-08:00,False,False,Nerve - a federated message bus.,"event,message,bus,messaging,integration,actors",-1,False,0.2.0
Microsoft Corporation,2014-03-16T15:48:59.777Z,1454,1496,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.0 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 7.5 and 8
- Silverlight 4 and 5
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.0+ based applications.,"Yammer,SDK,HTTP,REST,API",7235,False,0.1.0.1
Mike Griffin,2014-02-25T01:37:59.503Z,1490,1515,The Tiraggo Dynamic Query API (based on EntitySpaces) for the Entity Framework (VS2010 or VS2012). Use Tiraggo instead of LINQ/Lambda expressions to load your EF POCO's via the intuitive Tiraggo Dynamic Query API.,Tiraggo.EF,False,2014-03-22T08:44:45.987-07:00,True,False,,"Tiraggo,'Entity,Framework',EntitySpaces,ORM,MVC,EF",4268,False,1.0.16
"Patrick Roos,Andreas Schuermann",2014-03-13T20:50:32.343Z,1384,1499,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,False,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4560,False,0.0.6
Simple Injector Contributors,2014-03-02T14:27:00.377Z,385,1510,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,lifestyle,execution,context,scope,scoping,logical,call,async,await",955602,False,2.5.0
Richard Lawley,2014-03-24T21:19:28.513Z,835,1488,Allows configuration of properties by attributes on the model class,EFAttributeConfig,False,2016-01-06T02:10:16.403-08:00,True,False,,EntityFramework,7047,False,0.9.0
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-03-21T01:48:00.21Z,945,1491,Postgresql provider for Entity Framework 5 and below,Npgsql.EntityFrameworkLegacy,False,2015-09-18T09:17:16.407-07:00,True,False,Postgresql provider for Entity Framework 5 and below,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",9503,False,2.1.1
Wagner Leonardi,2014-03-14T17:56:39.297Z,1498,1498,"This is a lightweight package (15 MB), with OpenCV 2.2.0. (2010) and can do a lot of OpenCV stuff. Current OpenCV versions is about > 100 MB.

How to install EmguCV in your project:
1 - Install this NuGet package in project
2 - Project -> Add -> Existing Item
3 - Open this packages directory (Probably is (Solution Directory)/packages/EmguCV.221.xXX.X.X)
4 - Open ""opencv"" directory
5 - Click to display ""All Files (*.*)""
6 - Select all *.dll files
7 - Instead clicking on ""Add"" button, click in the arrow located at this button, and click ""Add as Link""

Q: Why add as link instead simply add files?
A: Because in this mode you don't need to put *.dlls in source control, and you don't need to copy *.dlls twice, since they're already in the NuGet package.

You can also notice ""haarcascade"" folder, these files are for face detection, you can add'em in the same way if you'll use this feature.",EmguCV.221.x86,False,2014-03-14T10:56:39.297-07:00,True,False,Wrapper for OpenCV 2.2.0,"emgucv,opencv",6930,False,1.0.0
Philip Laureano,2014-03-22T12:10:38.647Z,1298,1490,A common interface library for all Hiro-compiled IOC containers.,Hiro.Containers,False,2014-09-29T22:18:03.427-07:00,True,False,,"hiro,ioc,dependency,injection,container",2151,False,1.0.1
linq2dynamodb.codeplex.com,2014-03-27T10:37:37.447Z,132,1485,"A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.

Translates LINQ queries into corresponding DynamoDB Get/Query/Scan operations (trying to choose the most effective one) and stores query results in an in-memory cache. When data is modified, it's saved both to DynamoDB and to cache.",Linq2DynamoDb.DataContext,False,2017-12-09T23:31:37.01+00:00,True,False,A type-safe data context for AWS DynamoDB with LINQ and in-memory caching support. Allows to combine DynamoDB's durability with cache speed and read consistency.,"Linq2DynamoDb,AWS,DynamoDb,context,caching,LINQ,.Net",11968,False,1.2.0.3
NetTopologySuite - Team,2014-03-28T03:11:54.193Z,1484,1484,This package contains PostGIS IO libraries to cope with spatial data.,NetTopologySuite.IO.PostGis,False,2014-03-27T20:11:54.193-07:00,True,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",2205,False,1.13.2
"Microsoft Open Technologies,Inc.",2014-03-10T19:09:10.63Z,1225,1502,Portable Class Library for SQLite,SQLitePCL,False,2014-12-11T17:19:46.11-08:00,True,False,Portable Class Library for SQLite,SQLite,261876,False,3.8.3.1
Noor,2014-03-18T04:05:33.063Z,1494,1494,"Extended Validation extends MVC validation to support server side and client side validations of Greater Than, Less Than, Not Equal To, etc.",ExtendedValidation,False,2014-03-17T22:44:10.693-07:00,True,False,,"Validation,Extended,MVC,Data,Annotation,Unobtrusive",845,False,0.1.0
Christian Zangl,2014-03-25T20:06:12.387Z,276,1487,Hjson is JSON - commas + comments for Humans.,Hjson,False,2017-07-18T18:08:05.433+00:00,True,False,Hjson is JSON - commas + comments for Humans.,"JSON,Hjson",8053,False,1.0.0
http://www.albahari.com/nutshell/linqkit.aspx,2014-03-24T15:19:56.587Z,58,1488,LINQKit is a free set of extensions for LINQ to SQL and Entity Framework power users.,LINQKit,False,2018-02-21T17:23:35.983+00:00,True,False,,"LINQ,EF,Entity,Framework",1373084,False,1.1.1
Consolas,2014-03-09T12:24:14.82Z,431,1503,Consolas is a console application framework providing a convention based approach to quickly building console apps. The framework is suited both for small throw away apps to large multi sub command apps with lots of arguments.,Consolas,False,2017-02-13T03:39:22.73-08:00,True,False,,,2469,False,0.5.1.4
Chris Block,2014-03-19T16:11:12.86Z,1472,1493,Simple library for hosting WebApi services in their own AppDomain for integration testing purposes.,WebApi.TestHarness,False,2014-04-08T17:35:44.88-07:00,True,False,,"WebApi,REST,Test,Testing",2115,False,2.1.0
李林,2014-03-13T09:06:34.093Z,1499,1499,"数据库连接组件，
2种连接方式，分别为：
基于fluentData3和基于EnterpriseLibrary6",Data,False,2014-03-13T02:25:16.513-07:00,True,False,,data,1878,False,1.0.0
t.kivanc,2014-03-23T15:21:21.83Z,1400,1489,"Powerful convention-based, customizable and fastest tool for object-object mapping.It is useful for Entity to DTO, DTO to Entity mapping strategies. Benchmark, unit tests, samples and documentation available from https://fmapper.codeplex.com.",FastMapper,False,2014-06-20T02:49:01.1-07:00,True,False,"Powerful convention-based, customizable and fastest tool for object-object mapping.It is useful for Entity to DTO, DTO to Entity mapping strategies.","Entity,Framework,Data,Transfer,Object,DTO,FastMapper,Fast,Mapper,Mapping,DataMap",19035,False,1.0.0
Benjamin Abt,2014-03-07T16:41:56.54Z,43209,1505,Project Start.,quickOI,False,1899-12-31T16:00:00-08:00,False,False,QuickIO is an extension for the .NET Framework to enable faster file operations.,,-1,False,0.0.1
Daniel Plaisted,2014-03-19T16:32:41.98Z,1188,1493,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",708725,False,0.9.4
"MCNEXT,Guillaume Leborgne",2014-03-07T09:37:19.117Z,43209,1505,javascript friendly wrapper around Windows contact card API,WinJSContrib.ContactCard,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",-1,False,1.0.0.1
Wagner Leonardi,2014-03-13T22:43:33.247Z,43209,1499,"This is a lightweight package (15 MB), with OpenCV 2.2.0. (2010) and can do a lot of OpenCV stuff. Current OpenCV versions is about > 100 MB.

How to install EmguCV in your project:
1 - Install this NuGet package in project
2 - Project -> Add -> Existing Item
3 - Open this packages directory (Probably is (Solution Directory)/packages/EmguCV.221.xXX.X.X)
4 - Open ""opencv"" directory
5 - Click to display ""All Files (*.*)""
6 - Select all *.dll files
7 - Instead clicking on ""Add"" button, click in the arrow located at this button, and click ""Add as Link""

Q: Why add as link instead simply add files?
A: Because in this mode you don't need to put *.dlls in source control, and you don't need to copy *.dlls twice, since they're already in the NuGet package.

You can also notice ""haarcascade"" folder, these files are for face detection, you can add'em in the same way if you'll use this feature.",EmguCV.221.x64,False,1899-12-31T16:00:00-08:00,False,False,OpenCV wrapper (included OpenCV 2.2.0),"emgucv,opencv",7916,False,1.3.0
Nuance,2014-03-21T12:51:23.527Z,43209,1491,"OmniPage Cloud Service (OCS) is a SaaS solution that provides document processing services. The goals of OCS are to
  •	enable no-setup usage of Nuance’s Capture SDK.
  •	provide a ready-to-use, solid and scaling document conversion platform for ISVs.
  •	enable the development of OCR-intensive applications for devices short on computational power.
OCS is a cloud service aiming at improved scalability and reliability.

Register at https://portal.nuancecomputing.com for OCS access key and full SDK.",EpsilonTestLibrary,False,1899-12-31T16:00:00-08:00,False,False,Omnipage Cloud Service (OCS) is a cloud hosted web service offering digital document processing capabilities and OCR.,"alma,korte",-1,False,2.9.0
Dirk Lemstra,2014-03-23T07:21:23.233Z,3,1489,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,6.8.8.901
Jason Harrop and contributors,2014-03-05T10:23:38.973Z,452,1507,"docx4j is an open source (ASLv2) Java library for docx/pptx/xlsx, similar in concept to Open XML SDK, but with its own particular strengths including content control databinding (with OpenDoPE enhancements), 
    XHTML import/export, PDF output, and MERGEFIELD processing.  This is the .NET version of docx4j.",docx4j.NET,False,2017-01-22T17:31:12.197-08:00,True,False,"docx4j for .NET, for for docx/pptx/xlsx processing (like Open XML SDK).","docx4j,docx,pptx,xlsx,OpenXML,PDF,HTML,mailmerge,MERGEFIELD,content,control,data,binding",8895,False,3.0.1
Venetasoft,2014-03-04T04:30:51.553Z,1508,1508,"WP7 and WP8 SMTP client library to send emails without using the EmailComposeTask, and attach any type of file.

Main Features:

• connects to Microsoft Live, Gmail or to a custom SMTP mail server (SSL/TLS compatible).
• supports any kind of attachment, from resource or isolated storage: pdf, mp3, wav, mp4, avi, bmp, txt, zip, jpg, etc.
• sends an email without calling EmailComposeTask and does not need user intervention.
• multithreaded: will not freeze/block your UI.
• works on wifi and data connection.
• supports international charset (Chinese).


Usage scenario:

//create a new MailMessage object
MailMessage mailMessage = new MailMessage();

//set a Live/Hotmail or Gmail, or a custom SMTP account
mailMessage.UserName= ""*****@hotmail.com;
mailMessage.Password = ""********"";
mailMessage.AccountType = AccountType.MicrosoftAccount; 
mailMessage.From = ""myapp@mycompany.com"";

//set mail data
mailMessage.To = ""foo@foo.com"";
mailMessage.ReplyTo = ""foo5@foo.com"";
mailMessage.Subject = ""Hello from WP"";
mailMessage.Body = ""I can send any type of attachment from my app now !!"";   //text or HTML

//attach ANY KIND of file from a resource or IsolatedStorage path
mailMessage.AddAttachment(""\rex\file.wav"");
mailMessage.AddAttachment(""\myFolder\file.mp3""); 
mailMessage.AddAttachment(""\downloads\file.mp4""); 
//attach from in-memory data:
mailMessage.AddAttachment(Encoding.UTF8.GetBytes(""yesssss"".ToCharArray()), ""memoryfile.txt"");

//set message event handlers
mailMessage.Error +=  mailMessage_Error; 
mailMessage.MailSent += mailMessage_MailSent; 
mailMessage.Progress += mailMessage_Progress;  

//send email (async)
mailMessage.SendMail();

Support:  support@venetasoft.it",MailMessage,False,2014-03-03T20:49:55.19-08:00,True,False,"WP8 and WP7 SMTP client library to send emails without using the EmailComposeTask, and attach any type of file.","MailMessage,Smtp,SmtpClient,Mail,Email,attachment,attach,WP,phone",3058,False,2.0.1
Dirk Lemstra,2014-03-23T07:29:37.697Z,3,1489,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.8.901
Juergen Gutsch,2014-03-14T20:36:11.927Z,1187,1498,A simple object store library to persist objects for demo and testing applications. The objects will be serialized to JSON and stored on the file system by default.,Gos.SimpleObjectStore,False,2015-01-18T23:30:11.637-08:00,True,False,A simple object store library to persist objects for demo and testing applications.,"object,storage,json,database",2312,False,1.0.6
Codeer,2014-03-14T14:34:41.467Z,146,1498,You can be friends with WinApp. And You can do anything to it!,Codeer.Friendly.Windows,False,2017-11-25T01:53:42.733+00:00,True,False,,"Friendly,Testing,Windows,WPF,WinForms,Win32,Automation,Codeer,Codeer.Friendly",7545,False,2.2.0
Alexander Krylkov,2014-01-29T17:24:29.607Z,43209,1542,"Obsolete, please use Simplify.Windows.Forms.",ApplicationHelper.Windows.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Obsolete, please use Simplify.Windows.Forms.",".NET,System.Windows.Forms",-1,False,1.0.3
CarlosF,2014-03-20T12:04:40.427Z,43209,1492,My package description.,91d4533f-c908-4ce2-89ee-09a5bc3ac97f,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"MCNEXT,Guillaume Leborgne",2014-03-07T09:31:28.637Z,1170,1505,Custom navigator control that adds new event model and page features,WinJSContrib.Navigator,False,2015-02-05T03:28:04.7-08:00,True,False,,"WinJS,HTML5,WinRT,Windows,8,8.1",7221,False,1.0.0.1
AkikoYamanouti JimmyRishe HidekiMaruyama KenjiFukumoto KazukiKakei TatsuyaIshikawa,2014-03-22T06:20:12.817Z,25,1490,You will be able to manipulate WPF Controls. This library is built on Friendly Layer.,RM.Friendly.WPFStandardControls,False,2018-03-26T10:40:31.05+00:00,True,False,,"Friendly,Testing,Windows,WPF,Automation,Codeer,Codeer.Friendly,Room,metro,めとべや",6697,False,0.0.1
"Jeremy D. Miller,et al",2013-12-17T23:30:37.223Z,836,1585,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller2,False,2016-01-05T05:58:28.083-08:00,True,False,,,3971,False,2.0.0.46
"paymill,vladimir marinov",2014-03-13T11:30:49.753Z,988,1499,Wrapper for the PAYMILL API,PaymillWrapper,False,2015-08-06T07:29:04.187-07:00,True,False,Wrapper for the PAYMILL API,"payment,api,paymill",10558,False,1.2.0
Rasmus John Pedersen,2014-03-07T21:13:48.327Z,163,1505,"Allows editors to pick and sort multiple urls, it uses Umbraco's link picker which supports internal and external links and media.",RJP.UmbracoMultiUrlPicker,False,2017-11-08T21:22:32.21+00:00,True,False,,"umbraco,urlpicker,multiurlpicker",91993,False,0.1.0
Simple Injector Contributors,2014-03-02T14:26:09.53Z,43209,1510,An adapter to implement CommonServiceLocator on top of the Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,False,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of the Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator",-1,False,2.5.0
MVC4 TemplateDemo,2014-03-21T09:14:10.643Z,1491,1491,My package description.,MyMVC4Demo,False,2014-03-21T02:14:10.643-07:00,True,False,Asp.net MVC Tempelate,lalit,470,False,1.0.0
Ron,2014-03-26T20:54:52.08Z,1100,1486,These are controls to help write script tags for your pages.,JsHelp,False,2015-04-16T12:30:54.233-07:00,True,False,ASP.Net Script Helper,"C#,Controls,Javascript",1954,False,1.0.2
Kirk Chen,2014-03-17T07:01:35.007Z,1495,1495,Auto generate AssemblyInfo.cs via datetime and git commit hash. you should passing enable autoversion parameter when building solution. (ex. msbuild sample.sln /p:AutoVersion=True),MsBuild.AutoVersion.GitCommitHash,False,2014-03-17T00:01:35.007-07:00,True,False,,msbuild,1272,False,1.0.2
lishewen,2014-03-19T08:27:11.947Z,1439,1493,"LSWFramework For WP8
一个用VB.Net编写的开源类库
在C#盛行的今日，我们依然坚持用VB开发
此库开源的目的是为简化VB.Net的开发工作

此为单独发布的For WP8版",LSWFramework.WP8,False,2014-05-12T03:19:47.047-07:00,True,False,,"Framework,LSW,VB2012,VB2013,VB,VB.Net,WP8",3740,False,1.1.6
