authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2015-10-07T07:02:19.897Z,337,926,StructureMap container adapter for Rebus,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,ioc,structuremap",70929,False,0.99.0
Microsoft,2015-10-06T21:42:08.153Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.AdDuplex,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-10-06T23:04:36.463Z,336,927,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net.core,False,2017-05-19T14:14:45.233+00:00,True,False,,"jQuery,Datatables,Grid",34444,False,1.10.9
Microsoft,2015-10-06T21:40:37.03Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.Inneractive,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
Xamarin Inc.,2015-10-06T18:47:07.927Z,37,927,C# bindings for Google Play Services - Analytics,Xamarin.GooglePlayServices.Analytics,True,2018-03-14T20:58:41.363+00:00,True,False,,,184318,True,27.0.0-rc2
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2015-10-06T21:04:43.567Z,43209,927,Official Multiworld Testing Client Library including C# interface,MwtClientLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Multiworld,Testing",-1,False,1.0.0.3
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-06T11:45:03.133Z,777,1506,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.3.1
Amazon Web Services,2015-10-07T01:49:17.37Z,22,926,"The AWS CloudHSM service helps you meet corporate, contractual and regulatory compliance requirements for data security by using dedicated Hardware Security Module (HSM) appliances within the AWS cloud. With CloudHSM, you control the encryption keys and cryptographic operations performed by the HSM.",AWSSDK.CloudHSM,False,2018-03-29T17:01:38.203+00:00,True,False,,"AWS,Amazon,cloud,CloudHSM,aws-sdk-v3",8514,False,3.1.0.2
Phillip Nguyen,2015-10-07T07:34:12.53Z,584,926,My package description.,427abbdfea3c8a38c3b7c7ebdc6d14fe,False,2016-09-13T09:15:39.363+00:00,True,False,,,5197,False,1.1.1
Johann Brink,2015-10-06T20:11:39.917Z,927,927,Just inherit AuditingDbContext from your application's DbContext and use the overloaded SaveChange(string userName) instead of the standard SaveChanges().,EF6Auditing,False,2015-10-06T13:11:39.917-07:00,True,False,A package that implements Auditing for Entity Framework 6 based DbContexts.,,430,False,1.0.1
ian,2015-10-06T23:06:40.403Z,927,927,Testing package.,IansTestPackage,False,2015-10-06T16:06:40.403-07:00,True,False,,,727,False,1.0.3
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-01T15:12:36.603Z,777,1511,"*Catharsis.NET.Domain* is a .NET library which provides commonly used types of domain entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,,"net,.net,c#,csharp,domain,library,entity",7531,False,1.3.0
Davyd McColl,2015-10-06T19:32:52.067Z,2,927,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.0.110
Davyd McColl,2015-10-06T19:32:36.307Z,2,927,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.110
Emlid,2015-10-06T20:49:48.607Z,354,927,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIoT.Hardware,False,2017-05-01T19:33:04.903+00:00,False,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.0
"Fabio Costa,Riyad Parvez",2015-10-06T18:16:56.57Z,927,927,A library for all the data structures in C#. Every class is generic and reusable.,CSharp.DataStructures,False,2015-10-06T18:16:56.57+00:00,True,False,,"DS,data,structures,AVL,Tree,B+,BTree,Binary,Search,Binomial,Heap,Bloom,Filter,Compressed,Trie,Concurrent,Hash,Set,Directed,Acyclic,Word,Graph,Structured,Interval,List,(Move,to,front,heuristics),(Frequency,count,(Transpose,Red,Black,Region,Quad,Rooted,Splay,Skip,QuadTree",707,False,1.2.0
Davyd McColl,2015-10-06T19:25:53.997Z,2,927,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.109
Amazon Web Services,2015-10-07T01:49:55.607Z,22,926,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-03-29T17:03:41.49+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.1.0.2
dangr,2015-10-07T07:04:31.117Z,43209,926,Description,CDUtil,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.43192
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2015-10-06T20:06:38.693Z,43209,927,Official Multiworld Testing Client Library including C# interface,MwtClientLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Multiworld,Testing",-1,False,1.0.0.2
Amazon Web Services,2015-10-07T01:53:35.877Z,22,926,The AWS Security Token Service (AWS STS) enables you to provide trusted users with temporary credentials that provide controlled access to your AWS resources.,AWSSDK.SecurityToken,False,2018-03-29T17:22:31.14+00:00,True,False,,"AWS,Amazon,cloud,SecurityTokenService,aws-sdk-v3,STS",305762,False,3.1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:33:52Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.5.0
Secured Signing,2015-10-07T03:48:10.113Z,3,926,Secured Signing Rest Client SDK,securedsigning.client,False,2018-04-17T08:07:05.697+00:00,True,False,,"Secured,Signing",3744,False,1.0.0
Chillisoft,2015-10-07T04:02:15.38Z,365,926,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.546-prerelease
Fubar Development Junker,2015-10-06T20:26:48.817Z,12,927,Portable FTP server,FubarDev.FtpServer,True,2018-04-08T21:14:13.44+00:00,True,False,,"Portable,FTP,server",8290,True,1.0.0-beta01
CapableObjects,2015-10-07T02:41:13.237Z,2,926,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8013
patagames.com,2015-10-06T23:40:41.12Z,4,927,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.9.2
Real Serious Games,2015-10-07T04:35:56.75Z,291,926,"A library to traverse and query the Unity scene to find particular objects, uses something similar to CSS selectors to identify game objects.",RSG.SceneQuery,False,2017-07-02T21:56:47.253-07:00,True,False,,,1708,False,1.0.6
Davyd McColl,2015-10-06T19:11:53.72Z,2,927,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.0.108
Davyd McColl,2015-10-06T19:31:34.127Z,2,927,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.109
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-15T06:29:44.58Z,777,1405,"A .NET library which provides commonly used types of domain business entities (like Article, Blog, Comment, Download, Faq, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of common domain-related interfaces, like INameable and ITaggable.

- Set of extension methods for IEnumerable/IQueryable sets of domain entities.

The following types of domain entities are provided:

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,False,False,"A .NET library which provides commonly used types of domain business entities (like Article, Blog,  Download, Faq, etc.) to speed up development of domain layer in many typical business applications.","domain,entity,library",7531,False,2.1.0
VTEX Lab,2015-10-06T20:38:35.147Z,673,927,Helper library for writing API specs with OWIN and SpecFlow,Vtex.Specs.Owin,True,2016-06-16T13:03:15-07:00,True,False,,"vtex,specflow,specs,owin,testing",708,False,0.1.1-beta
Amazon Web Services,2015-10-07T01:52:19.83Z,22,926,AWS Import/Export accelerates moving large amounts of data into and out of the AWS cloud using portable storage devices for transport.,AWSSDK.ImportExport,False,2018-03-29T17:12:04.213+00:00,True,False,,"AWS,Amazon,cloud,ImportExport,aws-sdk-v3",25484,False,3.1.1.1
Microsoft,2015-10-06T21:41:53.297Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.Windows81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2015-10-07T02:45:02.37Z,432,926,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.UWP,False,2017-02-12T12:27:17.647-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer",56828,False,1.9.2
mookid8000,2015-10-07T07:02:03.767Z,248,926,Serilog logging integration for Rebus,Rebus.Serilog,False,2017-08-15T22:45:17.7+00:00,True,False,,"rebus,serilog,logging",50029,False,0.99.0
Simon Farrow,2015-10-06T18:27:44.207Z,10,927,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.12
meuspedidos,2015-10-06T19:32:29.103Z,927,927,Integrate Intercom into your Android Xamarin application.,IntercomForAndroidXamarin.dll,False,2015-10-06T12:32:29.133-07:00,True,False,,"Intercom,Android,Xamarin",476,False,1.1.7.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:34:14.14Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.5.0
mookid8000,2015-10-07T07:00:53.293Z,737,926,Azure Storage Queues transport for Rebus,Rebus.AzureStorageQueues,False,2016-04-12T21:48:41.03-07:00,True,False,,"rebus,azure,azure-storage-queues",12559,False,0.99.0
mert,2015-10-07T06:07:15.14Z,43209,926,Pour client library for simple and secure Azure log management.,Pour.Client.Library,True,1899-12-31T16:00:00-08:00,False,False,,,3185,False,0.8.1-beta
Microsoft,2015-10-06T21:40:05.243Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
Amazon Web Services,2015-10-06T22:00:26.113Z,22,927,AWS WAF (Web Application Firewall) protects web applications from attack by allowing customers to block bad actors and provides filters against common web exploits like SQL injection.,AWSSDK.WAF,False,2018-03-29T17:26:32.537+00:00,True,False,,"AWS,Amazon,cloud,WAF,aws-sdk-v3",8764,False,3.1.0
mookid8000,2015-10-07T07:01:06.263Z,248,926,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.0
Christian Del Bianco,2015-10-06T18:06:45.9Z,329,927,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified, avoid your code to execute another select to retrieve fresh record.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,False,False,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.0.0.1
daf,2015-10-06T19:12:32.69Z,2,927,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.108
"abkonsta,fork from harouny",2015-10-06T18:50:41.793Z,50,927,"Azure table storage target implementation for NLog. A fork of harouny's project in github.
      Supports customizing partition and row keys with macros. For example, you can specify ${longdate}_${guid}
      in the target ""RowKey"" property to have your key be made up of a long date/time string and a guid, with 
      an underscore in between. For details see https://github.com/abkonsta/NLog.Extensions.AzureTableStorage.",NLog.Extensions.AzureTableStorage,False,2018-03-01T21:42:32.237+00:00,True,False,"Azure table storage target implementation for NLog. A few improvements designed to give the developer
    greater control over how PartitionKey and RowKey are assigned.","azure,nlog,table,storage,logging",47739,False,1.1.3.2
Amazon Web Services,2015-10-07T01:53:55.557Z,22,926,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-03-29T17:24:28.533+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.1.0.2
mookid8000,2015-10-07T07:01:32.097Z,248,926,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.0
MW Ágil - Sistemas Inteligentes (www.mwagil.com.br),2015-10-06T23:04:24.493Z,336,927,"DataTables is a plug-in for the jQuery Javascript library. It is a highly flexible tool, based upon the foundations of progressive enhancement, and will add advanced interaction controls to any HTML table.",datatables.net.foundation,False,2017-05-19T14:14:42.343+00:00,True,False,,"jQuery,Datatables,Grid",1756,False,1.10.9
Wintellect - Jeffrey Richter,2012-04-23T18:52:03.773Z,2188,2188,"Wintellect's own Jeffrey Richter has produced the Power Threading library (DLL) containing many classes to help with threading and asynchronous programming. 

There are versions of the library for the .NET Framework, Silverlight, and the .NET Compact Framework.

Jeffrey has described many of the classes contained in the library by way of his MSDN Magazine Concurrent Affairs columns. 

The library also contains some non-threading related classes for working with exceptions, command-line parsing, and more. 

When you download it, please read the enclosed End User License Agreement (EULA) before using the library in your own projects. 

For limited support, questions, and comments, Jeffrey Richter has set up a Yahoo new group:

Group link: http://tech.groups.yahoo.com/group/PowerThreading/

Post message: PowerThreading@YahooGroups.com 

Subscribe: PowerThreading-subscribe@YahooGroups.com 

Unsubscribe: PowerThreading-unsubscribe@YahooGroups.com 

To purchase extended support, please contact Wintellect.",PowerThreading,False,2012-04-23T11:52:03.773-07:00,True,False,Wintellect's own Jeffrey Richter has produced the Power Threading library (DLL) containing many classes to help with threading and asynchronous programming.,"threading,threads,parallel,locking,locks,synchronization",94821,False,20120420.0.0
Corale,2015-10-06T21:57:21.927Z,162,927,A C#/.NET library for interacting with Razer's Chroma SDK.,Colore,False,2017-11-09T20:56:10.38+00:00,True,False,,"Razer,Chroma,Corale",5714,False,2.3.0
Microsoft,2015-10-06T21:37:33.033Z,43209,927,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.Smaato,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,2.1.0
"Diederik Krols,Filip Skakun",2015-10-07T06:15:11.937Z,432,926,Gauge control for Windows 10.,WinRTXamlToolkit.Controls.Gauge.UWP,False,2017-02-12T12:27:54.867-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,gauge",6750,False,1.9.3
VTEX Lab,2015-10-06T21:41:40.923Z,673,927,Helper library for writing API specs with OWIN and SpecFlow,Vtex.Specs.Owin,True,2016-06-16T13:03:15-07:00,True,False,,"vtex,specflow,specs,owin,testing",708,False,0.1.2-beta
https://github.com/electricessence/,2015-10-07T07:02:17.54Z,43209,926,A JavaScript Friendly .NET Based Library Ported to TypeScript.,TypeScript.NET.AMD,False,1900-01-01T00:00:00+00:00,False,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",-1,False,2.1.0
Xamarin Inc.,2015-10-06T18:48:45.863Z,37,927,C# bindings for Google Play Services - Panorama,Xamarin.GooglePlayServices.Panorama,True,2018-03-14T21:04:16.42+00:00,True,False,,,26618,True,27.0.0-rc2
Xamarin Inc.,2015-10-06T18:48:21.587Z,37,927,C# bindings for Google Play Services - Location,Xamarin.GooglePlayServices.Location,True,2018-03-14T21:03:25.827+00:00,True,False,,,242794,True,27.0.0-rc2
Chillisoft,2015-10-07T04:01:58.863Z,365,926,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.546-prerelease
"Filip Skakun,Thomas Martinsen,Mahmoud Moussa,Joost van Schaik",2015-10-07T06:14:47.817Z,432,926,"A set of controls, extensions and helper classes for Windows Runtime XAML applications.",WinRTXamlToolkit.UWP,False,2017-02-12T12:27:17.647-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer",56828,False,1.9.3
Amazon Web Services,2015-10-07T01:50:28.517Z,16,926,"AWS Config is a fully managed service that provides you with an AWS resource inventory, configuration history, and configuration change notifications to enable security and governance.",AWSSDK.ConfigService,False,2018-04-04T20:02:20.183+00:00,True,False,,"AWS,Amazon,cloud,ConfigService,aws-sdk-v3",15104,False,3.1.1.1
Fubar Development Junker,2015-10-06T20:25:17.84Z,43209,927,Account manager for the FTP server,FubarDev.FtpServer.AccountManager,True,1899-12-31T16:00:00-08:00,False,False,,"FTP,server,account,manager",-1,False,1.0.0-beta01
Amazon Web Services,2015-10-07T01:51:20.753Z,22,926,"ElastiCache is a web service that makes it easy to deploy, operate, and scale an in-memory cache in the cloud. The service improves the performance of web applications by allowing you to retrieve information from fast, managed, in-memory caches, instead of relying entirely on slower disk-based databases.",AWSSDK.ElastiCache,False,2018-03-29T17:08:36.813+00:00,True,False,,"AWS,Amazon,cloud,ElastiCache,aws-sdk-v3",70831,False,3.1.0.2
mookid8000,2015-10-07T07:00:24.623Z,25,926,lean modern .NET service bus,Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"rebus,queue,messaging,service,bus",275153,False,0.99.0
Mattias Larsson,2015-10-06T18:03:46.33Z,605,927,"This is a complete .NET API for the Raspberry Pi 2 ""Sense HAT"".
Use it in a blank Universal App and remote debug it on a Raspberry Pi 2 running Windows IoT Core.

The NuGet package comes with a couple of demos (including full source code) you can easily run yourself to get to know the device better.

Read about the ""Sense HAT"" here: http://swag.raspberrypi.org/collections/frontpage/products/raspberry-pi-sense-hat

The Sense HAT has the following hardware features:
• Gyroscope
• Accelerometer
• Magnetometer
• Temperature sensor
• Barometric pressure sensor
• Relative Humidity sensor
• 8×8 RGB LED matrix display
• 5 button joystick

Have fun! :-)",Emmellsoft.IoT.RPi.SenseHat,False,2016-08-23T19:45:33.157+00:00,True,False,".NET API for the Raspberry Pi 2 ""Sense HAT"".","RaspberryPi,RaspberryPi2,IoT,SenseHat",4955,False,0.1.0.4
Emlid,2015-10-06T23:59:37.67Z,354,927,Supports the Navio+ autopilot shield for Raspberry Pi 2 running the standard Microsoft Windows 10 IoT Core image.,Emlid.WindowsIoT.Hardware,True,2017-05-01T19:33:04.903+00:00,False,False,Provides access to Emlid hardware on the Windows IoT platform.,"Emlid,Hardware,SDK,IoT,Navio,Autopilot,UAV",2325,False,1.0.3-Alpha
patagames.com,2015-10-06T23:40:41.12Z,4,927,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.9.2
CapableObjects,2015-10-07T02:40:26.247Z,2,926,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8013
mzs,2015-10-06T20:04:11.757Z,927,927,My package description.,XF.Server.TestDebug,False,2015-10-06T13:04:11.757-07:00,True,False,,,2029,False,1.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-07T07:32:26.993Z,5,926,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.5.0
staff,2015-10-07T07:11:02.663Z,926,926,Description,SQLiteReposotry.WinRT,False,2015-10-07T00:11:02.663-07:00,True,False,,,569,False,1.0.0
ElderByte,2015-10-07T08:12:33.957Z,920,926,Provides issue reporting to differnt backends such as GitHub.,Archimedes.Locco,False,2015-10-13T00:44:49.227-07:00,True,False,,,1691,False,0.0.6
rynn.wang,2015-10-07T03:40:17.81Z,864,926,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.20
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-15T17:55:39.84Z,43209,1405,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.Domain project.

ORM mappings for the following types of domain entities are provided :

- Announcement/Announcements Category

- Art/Arts Album

- Article/Articles Category

- Audio/Audios Category

- Blog/Blog Entry

- City/Country/Location

- Comment

- Download/Downloads Category

- FAQ

- Notification

- Person

- Playcast/Playcasts Category

- Profile

- Setting

- Song/Songs Album

- Subscription

- Text/Texts Category

- Video/Videos Category

- Web Link/Web Links Category",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.Domain project.","database,domain,entity,fluent,library,nhibernate,orm,persistence,repository,sql,storage",-1,False,1.5.0
Xamarin Inc.,2015-10-06T18:49:09.557Z,37,927,C# bindings for Google Play Services - Wallet,Xamarin.GooglePlayServices.Wallet,True,2018-03-14T21:06:23.987+00:00,True,False,,,30665,True,27.0.0-rc2
daf,2015-10-06T19:44:38.14Z,2,927,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.111
Israel,2015-10-06T22:56:16.16Z,166,927,".NET library with extensions for LINQ and Entity Framework as well as useful extensions.
Contains many extensions, features for display methods using jquery Ajax.
Has a proxy to create and use methods with cache as much as in the ajax methods.",Mtn.Library,False,2017-11-05T22:36:47.92+00:00,True,False,".NET library with extensions for LINQ and Entity Framework as well as useful extensions.
Contains many extensions, features for display methods using jquery Ajax.","mtnlibrary,Extensions,Ajax,Mtn,Library",2253,False,4.0.0.73
Christian Del Bianco,2015-10-06T18:09:12.947Z,329,927,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified, avoid your code to execute another select to retrieve fresh record.",SqlTableDependency,False,2017-05-26T11:49:51.877-07:00,False,False,"SqlTableDependency is a C# component used to receive SQL Server notifications when table's contents change. After that, SqlTableDependency raise events containing value changed, inserted or modified.","SQL,Server,dependency,notifications,service,broker,queue,alerts,messages",33564,False,4.0.0.2
Esun Kim,2015-10-07T08:13:12.35Z,43209,926,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151007-2
mookid8000,2015-10-07T07:01:13.547Z,248,926,Log4Net logging integration for Rebus,Rebus.Log4net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,logn4et,logging",112848,False,0.99.0
Davyd McColl,2015-10-06T19:43:46.73Z,2,927,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.111
Telerik,2015-10-06T18:51:27.087Z,43209,927,Old Kendo.MVC dll.,Old.Kendo.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2012.3.1315.340
