authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
KMY,2016-10-02T04:09:28.677Z,349,565,Portable class library for draw simple graphics.,KMY.PCLThinCanvas,False,2017-05-05T22:04:25.007-07:00,True,False,Portable class library for draw simple graphics. It works on Xamarin.Forms (Android/iOS) only.,"xamarin,pcl,android,xamarin.forms,ios,canvas,graphics",1756,False,0.1.0
Grid Protection Alliance,2016-10-02T04:15:27.127Z,1,565,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:15:00.037Z,1,565,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:14:51.227Z,1,565,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:14:35.203Z,1,565,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:15:18.76Z,374,565,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:15:08.95Z,374,565,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:14:18.233Z,1,565,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:14:03.083Z,1,565,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:13:55.297Z,1,565,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:13:41.73Z,1,565,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:13:33.993Z,1,565,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:12:43.503Z,1,565,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:12:26.913Z,1,565,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:12:51.027Z,1,565,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:12:59.423Z,1,565,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:13:15.793Z,1,565,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:12:09.077Z,1,565,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:12:00.077Z,1,565,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.335-beta
Grid Protection Alliance,2016-10-02T04:11:51.633Z,1,565,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.335-beta
KMY,2016-10-02T04:09:28.677Z,349,565,Portable class library for draw simple graphics.,KMY.PCLThinCanvas,False,2017-05-05T22:04:25.007-07:00,False,False,Portable class library for draw simple graphics. It works on Xamarin.Forms (Android/iOS) only.,"xamarin,pcl,android,xamarin.forms,ios,canvas,graphics",1756,False,0.1.0
KMY,2016-10-02T04:09:28.677Z,349,565,Portable class library for draw simple graphics.,KMY.PCLThinCanvas,False,2017-05-05T22:04:25.007-07:00,False,False,Portable class library for draw simple graphics. It works on Xamarin.Forms (Android/iOS) only.,"xamarin,pcl,android,xamarin.forms,ios,canvas,graphics",1756,False,0.1.0
Chillisoft,2016-10-02T04:03:31.097Z,365,565,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.894-prerelease
Chillisoft,2016-10-02T04:02:55.37Z,365,565,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2357-prerelease
Chillisoft,2016-10-02T04:02:55.95Z,365,565,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.894-prerelease
Chillisoft,2016-10-02T04:02:56.853Z,365,565,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.894-prerelease
Chillisoft,2016-10-02T04:02:22.597Z,365,565,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.894-prerelease
Org.Roylance.Yadel.Api,2016-10-02T03:47:18.637Z,307,565,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.116.0
Org.Roylance.Yaas.Api,2016-10-02T03:40:29.94Z,307,565,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.120.0
Leo Reading,2016-10-02T03:26:23.033Z,565,565,"Changes the size of a captured image on the device.  Particularly useful for sending images from the device to an API when you don't want massive files.

      To use:
        await CrossImageResizer.Current.ResizeImageWithAspectRatioAsync(originalImageByteArray, maxWidth, maxHeight);

      **NOTE** Only currently tested against Android, but an iOS implementation is available.  Use at your own risk, or contribute!  https://github.com/lreading/Xamarin-Image-Resizer",Plugin.ImageResizer,True,2016-10-01T22:00:23.173-07:00,True,False,Resizes images to a max width or max height while maintaining aspect ratio.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1983,False,1.0.0-alpha
Leo Reading,2016-10-02T03:26:23.033Z,565,565,"Changes the size of a captured image on the device.  Particularly useful for sending images from the device to an API when you don't want massive files.

      To use:
        await CrossImageResizer.Current.ResizeImageWithAspectRatioAsync(originalImageByteArray, maxWidth, maxHeight);

      **NOTE** Only currently tested against Android, but an iOS implementation is available.  Use at your own risk, or contribute!  https://github.com/lreading/Xamarin-Image-Resizer",Plugin.ImageResizer,True,2016-10-01T22:00:23.173-07:00,True,False,Resizes images to a max width or max height while maintaining aspect ratio.,"xamarin,pcl,xam.pcl,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1983,False,1.0.0-alpha
Mike O'Brien,2016-10-02T03:18:24.477Z,129,565,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.146
Jack Witbrock Finlay,2016-10-02T03:16:03.913Z,413,565,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,Convert HTML to JSON,"Json,Html,Convert",1525,False,1.0.2
Jack Witbrock Finlay,2016-10-02T03:16:03.913Z,413,565,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,Convert HTML to JSON,"Json,Html,Convert",1525,False,1.0.2
johngoldinc,2016-10-02T03:08:40.21Z,441,565,Compatibility library for ErrorUnit to work with PostSharp AOP.,ErrorUnit.Injector_PostSharp,False,2017-02-02T17:52:38.447-08:00,True,False,,"ErrorUnit,PostSharp,Error,ErrorHandling",1139,False,1.0.0.41640
Redpoint Games Pty Ltd,2016-10-02T03:05:33.093Z,43209,565,Create lobbies for games.,HiveMP.Lobby,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.11
Christophe Diericx,2016-10-02T02:56:31Z,43209,565,Simple reader for the HEX (Intel HEX) format (https://en.wikipedia.org/wiki/Intel_HEX).,ArduinoLibCSharp.IntelHexFormatReader,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,hex,ihex",-1,False,1.0.1
Christophe Diericx,2016-10-02T02:56:24.75Z,43209,565,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoLibCSharp.ArduinoUploader,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,upload,serial,avr,flash,hex",-1,False,1.0.1
Christophe Diericx,2016-10-02T02:56:02.373Z,43209,565,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoLibCSharp.ArduinoDriver,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,serial,communication,protocol",-1,False,1.0.1
CapableObjects,2016-10-02T02:40:58.053Z,2,565,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8734
CapableObjects,2016-10-02T02:41:08.89Z,2,565,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8734
CapableObjects,2016-10-02T02:40:47.2Z,2,565,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8734
CapableObjects,2016-10-02T02:40:06.653Z,2,565,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8734
CapableObjects,2016-10-02T02:40:34.477Z,2,565,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8734
CapableObjects,2016-10-02T02:40:22.423Z,2,565,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8734
CapableObjects,2016-10-02T02:39:50.483Z,2,565,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8734
CapableObjects,2016-10-02T02:39:38.77Z,2,565,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8734
CapableObjects,2016-10-02T02:39:28.133Z,2,565,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8734
Org.Roylance.Yadel.Api,2016-10-02T02:30:40.21Z,307,565,Org.Roylance.Yadel.Api,Org.Roylance.Yadel.Api,False,2017-06-17T00:06:35.33-07:00,True,False,,,10922,False,0.115.0
rstarkov Timwi,2016-10-02T02:30:15.023Z,1,565,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1542
rstarkov Timwi caesay,2016-10-02T02:30:21.613Z,43209,565,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1542
rstarkov Timwi caesay,2016-10-02T02:26:42.993Z,43209,565,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1541
rstarkov Timwi,2016-10-02T02:26:32.677Z,1,565,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1541
Org.Roylance.Yaas.Api,2016-10-02T02:22:00.937Z,307,565,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.119.0
Mike O'Brien,2016-10-02T02:06:30.327Z,129,565,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.145
Org.Roylance.Yaas.Api,2016-10-02T02:02:02.147Z,307,565,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.118.0
Logan Stromberg,2016-10-02T02:00:34.773Z,119,565,"This package implements file streams which can be used to extract or encode Opus packets in an Ogg-formatted audio file (usually .opus), giving developers a very simple API to perform the task of reading or writing audio files that can be played universally.",Concentus.OggFile,False,2017-12-22T04:11:35.237+00:00,True,False,OggOpus file parser utilizing the Concentus codec,"Concentus,Opus,Ogg,Audio",1807,False,0.0.1
CraftingBytes,2016-10-02T01:40:51.197Z,135,565,Base assembly for PageObjectModels,BasePageObjectModel,False,2017-12-06T03:29:30.13+00:00,True,False,,"Selenium,PageObjectModel",6212,False,1.2.7
SadLogic,2016-10-02T01:37:51.047Z,43209,565,(Uses MonoGame DirectX) A helper library for SadConsole that provides things like world generation and game object management.,SadConsole.GameHelpers,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.1.0
SadLogic,2016-10-02T01:38:14.957Z,43209,565,(Uses MonoGame GL) A helper library for SadConsole that provides things like world generation and game object management.,SadConsole.GameHelpers.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,4.1.0
SadLogic,2016-10-02T01:38:01.66Z,43209,565,A helper library for SadConsole that provides things like world generation and game object management.,SadConsole.GameHelpers.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,sadconsole,roguelike,cli,game,development,console,ansi,ascii",-1,False,4.1.0
SadLogic,2016-10-02T01:35:02.48Z,43209,565,(Uses MonoGame DirectX) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,5.0.4
SadLogic,2016-10-02T01:35:14.45Z,43209,565,A library that emulates old-school console and command prompt style graphics.,SadConsole.Core.SFML,False,1899-12-31T16:00:00-08:00,False,False,,"sfml,monogame,roguelike,cli,game,development,console,ansi,ascii",-1,False,5.0.4
SadLogic,2016-10-02T01:35:27.32Z,43209,565,(Uses MonoGame GL) A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole.Core.MonoGameGL,False,1899-12-31T16:00:00-08:00,False,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",-1,False,5.0.4
Jack Witbrock Finlay,2016-10-01T12:42:14.54Z,413,566,Convert HTML to JSON.,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,False,False,,"Html,Json,HTML,JSON,convert",1525,False,1.0.0
JackWFinlay.Jsonize,2016-10-01T13:22:10.357Z,413,566,Convert HTML to JSON,JackWFinlay.Jsonize,False,2017-03-02T23:23:03.29-08:00,True,False,,,1525,False,1.0.1
Mike O'Brien,2016-10-02T01:20:00.977Z,129,565,RESTful API Documentation for ASP.NET Web API 2.,Swank,False,2017-12-12T21:53:21.493+00:00,True,False,RESTful API Documentation for ASP.NET Web API 2.,"web,api,rest,documentation,swagger",14160,False,1.0.144
Christophe Diericx,2016-10-02T01:19:24.12Z,43209,565,"Library to connect, drive and debug an Arduino (UNO) directly from within Visual Studio (through the USB serial connection).",ArduinoLibCSharp.ArduinoDriver,False,1899-12-31T16:00:00-08:00,False,False,,"arduino,serial,communication,protocol",-1,False,1.0.0
AFAN World,2016-10-02T01:10:14.98Z,43209,565,"AAPI can have hundreds of thousands of kinds of optimized API, can make development easier, users get a better experience.",AFAN_World.AAPI.AAPI,False,1899-12-31T16:00:00-08:00,False,False,,"AFAN,API,Kit,Development",-1,False,3.0.0
Pablo Ferraris,2016-10-02T01:07:09.363Z,565,565,"LinkupSharp es una plataforma de comunicación bidireccional de aplicaciones, diseñada para ser cómodamente extensible y flexible.",LinkupSharp,False,2016-10-02T18:33:42.41+00:00,True,False,,"Communication,Platform,Linkup",4996,False,1.3.2
sta,2016-10-02T01:00:18.347Z,565,565,A C# implementation of the WebSocket protocol client and server,WebSocketSharpFork,False,2016-10-01T18:00:18.347-07:00,True,False,,WebSocket,44620,False,1.0.4
Org.Roylance.Yaas.Api,2016-10-02T00:47:15.787Z,307,565,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.117.0
sta,2016-10-02T00:46:08.647Z,565,565,A C# implementation of the WebSocket protocol client and server,WebSocketSharpFork,False,2016-10-01T18:00:18.347-07:00,True,False,,WebSocket,44620,False,1.0.3
Org.Roylance.Yaas.Api,2016-10-02T00:39:03.643Z,307,565,Org.Roylance.Yaas.Api,Org.Roylance.Yaas.Api,False,2017-06-17T00:04:16.183-07:00,True,False,,,9035,False,0.116.0
Md Ishtiaque Shahrier,2016-10-02T00:23:35.03Z,43209,565,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.11
Md Ishtiaque Shahrier,2016-10-02T00:23:35.03Z,43209,565,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.11
rstarkov Timwi,2016-10-02T00:13:54.083Z,1,565,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1539
rstarkov Timwi caesay,2016-10-02T00:14:16.65Z,43209,565,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1539
Felipe Nolleto,2016-10-02T00:11:43.993Z,565,565,Simple paginator for Linq (EF),Paginator,False,2016-10-01T17:11:43.993-07:00,True,False,,"paginator,pagination,ef,linq,page",1099,False,2.0.0
Md Ishtiaque Shahrier,2016-10-02T00:02:21.54Z,43209,565,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.10
Md Ishtiaque Shahrier,2016-10-02T00:02:21.54Z,43209,565,A project template based on ExicoShoifyCoreMvc,ExicoShopifyCoreMvcTemplate,False,1900-01-01T00:00:00+00:00,False,False,,"exico,exicoshopifycore",-1,False,1.0.10
"Steven Jones,Kemy",2016-10-01T23:29:20.927Z,515,566,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.6-alpha1
"Steven Jones,Kemy",2016-10-01T23:29:20.927Z,515,566,".NET Core port of sjdirect/abot. Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",AbotCore,True,2016-11-21T11:24:06.617-08:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",2562,False,0.1.6-alpha1
Alexey Kinëv,2016-10-01T23:27:02.927Z,566,566,"Various helpers to simplify cross-platform development with Xamarin.Forms.

Available utilities:

- Get device screen size
- Get image size by path
- The very basic image resize
- Box view with rounded corners + shadow support on iOS
- Keyboard height change events on iOS

Details and samples are available on the project's website:
https://github.com/TheUniforms/Uniforms-Misc",Uniforms.Misc,False,2016-10-01T16:27:02.927-07:00,True,False,"Various helpers to simplify cross-platform development with Xamarin.Forms: device screen size, get image size, get current locale etc.","xamarin,utils,pcl,xamarin.forms,ios",1025,False,0.9.1
Niclas Olofsson,2016-10-01T23:09:54.71Z,77,566,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1209
Alessandro Piccione,2016-10-01T22:06:34.363Z,565,566,MyCholesterol Core library,MyCholesterol.Core,False,2016-10-02T06:47:47.15-07:00,True,False,,,670,False,1.0.0
Sverre Kristoffer Skodje,2016-10-01T23:01:17.097Z,52,566,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone",2873,False,1.1.4
Alessandro Piccione,2016-03-28T21:45:29.91Z,43209,753,First package. Just a bunch of files.,monei.Core,False,1900-01-01T00:00:00+00:00,False,False,First package. Just a bunch of files.,,1901,False,1.0.5931.42407
Alessandro Piccione,2016-10-01T22:06:34.363Z,565,566,MyCholesterol Core library,MyCholesterol.Core,False,2016-10-02T06:47:47.15-07:00,True,False,,,670,False,1.0.0
Johann Nell,2016-10-01T22:38:52.967Z,43209,566,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.0
Fedja Adam,2016-10-01T22:23:56.227Z,83,566,The Duality engine core.,AdamsLair.Duality,False,2018-01-27T17:27:40.103+00:00,True,False,The Duality engine core.,"Duality,Core",38307,False,2.7.12
Shay Hazor,2016-06-17T19:36:01.363Z,174,672,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"ZooKeeper,.NET,Client,Async",87789,False,3.4.8.4
Shay Hazor,2016-07-09T17:17:42.38Z,174,650,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader Election.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper,"ZooKeeper,Recipes,.NET,Lock,Leader,Election,Queue",18237,False,3.4.8.5
Shay Hazor,2016-02-15T01:38:05.85Z,174,795,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper,"Apache,ZooKeeper,.NET,Recipes,Async,ZK,C#,Distributed,Lock,Leader,Election,Queue",18237,False,3.4.7.7
Shay Hazor,2016-07-09T17:16:57.427Z,174,650,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"ZooKeeper,.NET,Client,Async",87789,False,3.4.8.5
Shay Hazor,2016-06-17T19:36:42.48Z,174,672,".NET async Distributed recipes for ZooKeeper: Queue, Lock and Leader Election.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Recipes for ZooKeeper,"ZooKeeper,Recipes,.NET,Lock,Leader,Election,Queue",18237,False,3.4.8.4
Shay Hazor,2016-02-15T01:36:49.2Z,174,795,"A .NET async Client fully compliant with ZooKeeper, supporting all features. Fully Task-based Asynchronous (async/await). A great measure has been taken to follow the logic of the official Java client, including all relevant unit tests. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx,False,2017-10-28T08:49:54.177+00:00,True,False,A .NET async Client for ZooKeeper,"Apache,ZooKeeper,.NET,Client,Async,ZK,C#",87789,False,3.4.7.7
