authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Colin James Pringle,2017-09-03T19:30:07.397Z,103,229,"Exploresoft WPF Gauge Library allows developers to make advanced user interfaces with Microsoft .NET Framework (4.5.2+)
       
Official Exploresoft WPF library.
      
 After 30 days trial period expires, a registered license is required.",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET,Controls,Rich,Graphical,Dashboards",2664,False,2.1.1
Tomas Jezek,2017-09-04T07:43:27.767Z,228,228,Common types and interfaces for Data layer,JezekT.NetStandard.Data,True,2017-09-04T07:43:27.767+00:00,True,False,,"datalayer,netstandard",184,False,2.0.0-beta
Jerome Haltom,2017-09-04T07:43:05.453Z,42,228,Provides Serilog enrichment data derived from MassTransit.,Serilog.Enrichers.MassTransit,True,2018-03-09T05:38:36.48+00:00,True,False,,,687,False,0.1.0-unstable0025
NorDroN,2017-09-04T07:04:23.483Z,228,228,A template for .Net Core and Angular,NorDroN.AngularTemplate,False,2017-09-04T07:50:32.857+00:00,False,False,A template for .Net Core and Angular,".Net,Core,Angular,Template",713,False,0.1.5
luyikk,2017-09-04T07:38:34.287Z,1,228,"ZYNetServer For NETCORE
Fiber Socket",ZYNetServer-dnx,False,2018-04-20T07:00:36.7+00:00,True,False,"ZYNetServer For NETCORE
Fiber Socket",ZYNET,3193,False,1.1.3
luyikk,2017-09-04T07:37:32.503Z,1,228,ZYNetClient for .NETCORE,ZYNetClient-dnx,False,2018-04-20T07:00:37.76+00:00,True,False,ZYNetClient for .NETCORE,ZYNET,3085,False,1.1.3
suneel_pc,2017-09-04T07:32:41.247Z,148,228,Description,Office365Communication,False,2017-11-23T06:56:35.58+00:00,True,False,,,4168,False,1.0.32
Onsight Helsinki,2017-09-04T07:30:20.477Z,219,228,Lambda-based query builder for OData queries,Onsight.Odata.QueryBuilder,False,2017-09-13T07:46:34.767+00:00,True,False,,,841,False,1.0.6
Remco Software Ltd,2017-09-04T07:32:21.493Z,45,228,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,"NCrunch,TDD,UnitTest,NUnit,MSpec,Xunit,MSTest,Continuous,testing,unit",153204,False,3.11.0.9
websocket-sharp-core,2017-08-21T12:32:43.177Z,242,242,A websocket-sharp library port to .net standart 2.0,websocketsharp.core,False,2017-08-21T12:32:43.177+00:00,True,False,,,3388,False,1.0.0
Stefan Hausotte,2017-09-04T07:26:26.137Z,65,228,PeNet is a Windows PE (Portable Executable) parser written in C#. It parses all PE header structures for x32 and x64. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,PE header parser for .Net with support for x32 and x64 architecture,"PE,Header,Portable,Executable",8498,False,0.5.0
Stefan Hausotte,2017-09-04T07:26:26.137Z,65,228,PeNet is a Windows PE (Portable Executable) parser written in C#. It parses all PE header structures for x32 and x64. It supports the ImpHash algorithm which is popular in malware analysis. You can use it for string and pattern matching in PE files.,PeNet,False,2018-02-14T13:57:25.6+00:00,True,False,,"PE,Header,Portable,Executable",8498,False,0.5.0
Laurent Bugnion (GalaSoft),2017-09-03T21:45:10.79Z,67,229,"V5.4.0.1 ALPHA, see http://galasoft.ch/s/mvvmstandard10. The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the libraries and doesn't add any scaffolding to your application!",MvvmLightLibsStd10,True,2018-02-12T12:23:35.813+00:00,True,False,"V5.4.0.1 ALPHA, see http://galasoft.ch/s/mvvmstandard10. The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows 10 UWP, Xamarin.Android, Xamarin.iOS, Xamarin.Forms. It is a light and pragmatic framework that allows you to pick which components you want to use. This version contains only the libraries and doesn't add any scaffolding to your application!","mvvm,mvvmlight,win10,uwp,wpf,xamarin,android,iOS,xamarinforms,netstandard,netstandard10",8994,False,5.4.0.1-alpha
websocket-sharp-core,2017-08-21T12:32:43.177Z,242,242,A websocket-sharp library port to .net stadart 2.0,websocketsharp.core,False,2017-08-21T12:32:43.177+00:00,True,False,,,3388,False,1.0.0
DEAGITAL,2017-09-04T07:20:09.687Z,18,228,IngeniBridge.Core provides core functions to create the Data Model and next populate data into it for use with an IngeniBridge Server,IngeniBridge.Core,False,2018-04-02T18:32:19.29+00:00,True,False,,,2328,False,1.0.20
buildguest,2017-09-04T07:17:05.04Z,14,228,Description,SnelStart.B2B.Client,False,2018-04-06T12:56:36.067+00:00,True,False,,,1461,False,20170904.1.0
Umbraco,2017-09-04T07:17:45.04Z,3,228,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Deploy.Contrib,False,2018-04-17T07:57:21+00:00,True,False,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,1482,False,1.0.21
Mohammad Soori,2017-09-04T07:13:17.8Z,215,228,Gap Bot API Class Library,Gap.Bot,False,2017-09-17T10:22:29.64+00:00,False,False,,"Gap,Bot,Api",463,False,1.0.1
Shao Zhuang,2017-09-04T07:09:21.48Z,70,228,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,False,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.18.2
Mohammad Soori,2017-09-04T07:13:17.8Z,215,228,Gap Bot API Class Library,Gap.Bot,False,2017-09-17T10:22:29.64+00:00,False,False,,,463,False,1.0.1
Mohammad Soori,2017-09-04T07:13:17.8Z,215,228,Gap Bot API Class Library,Gap.Bot,False,2017-09-17T10:22:29.64+00:00,False,False,,,463,False,1.0.1
EmL Solutions,2017-09-04T07:10:53.857Z,26,228,MEF Bootstrapper.,Eml.MefBootstrapper,False,2018-03-25T14:53:32.457+00:00,True,False,,"MEF,Eml.MefBootstrapper,EmL,Solutions",4982,False,1.0.0.5
Shao Zhuang,2017-09-04T07:09:21.48Z,70,228,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.18.2
virtual,2017-09-04T07:07:58.443Z,43209,228,Package Description,Touda.QuickPay.AbpExtension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.3
virtual,2017-09-04T07:07:10.96Z,53,228,.net快捷支付,Touda.QuickPay,False,2018-02-26T05:21:29.743+00:00,True,False,,,1594,False,0.0.3
JACKY,2017-09-04T07:05:18.36Z,56,228,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.13401
JACKY,2017-09-04T07:04:46.03Z,56,228,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.13401
JACKY,2017-09-04T07:05:03.453Z,56,228,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.13401
JACKY,2017-09-04T07:04:31.53Z,56,228,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.13401
NorDroN,2017-09-04T07:04:23.483Z,228,228,A template for .Net Core and Angular,NorDroN.AngularTemplate,False,2017-09-04T07:50:32.857+00:00,True,False,A template for .Net Core and Angular,".Net,Core,Angular,Template",713,False,0.1.5
JACKY,2017-09-04T07:04:17.843Z,43209,228,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13401
JACKY,2017-09-04T07:04:01.25Z,43209,228,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.13401
JACKY,2017-09-04T07:03:48.107Z,56,228,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.13401
JACKY,2017-09-04T07:03:31.327Z,56,228,金软科技基础开发框架实体模型运行时文件,Basic.EntityLayer,False,2018-02-23T06:20:25.663+00:00,True,False,,,15154,False,4.0.13401
Gigya,2017-09-04T07:03:24.827Z,3,228,"Referenced by microservice public-facing interfaces. Provides common
facilities that are needed to define a service's contract. Part of the
Microdot framework.",Gigya.ServiceContract,False,2018-04-17T13:05:21.773+00:00,True,False,,"gigya,microdot,microservice,microservices,contracts",3167,False,2.4.14
Gigya Inc.,2017-09-04T07:02:25.857Z,3,228,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,False,2018-04-17T09:20:55.09+00:00,True,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.5.1
Gigya Inc.,2017-09-04T07:02:05.48Z,3,228,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,False,2018-04-17T09:20:50.34+00:00,True,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.5.1
Gigya Inc.,2017-09-04T07:03:05.263Z,3,228,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,False,2018-04-17T09:21:04.963+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.5.1
Umbraco,2017-09-04T07:02:38.277Z,3,228,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",Umbraco.Deploy.Contrib,False,2018-04-17T07:57:21+00:00,True,False,"This project contains community contributions for the Umbraco deployment engine, Umbraco Deploy. Primarily this project offers ValueConnectors for the most popular Umbraco community packages - these are used by Umbraco Deploy (and Umbraco Cloud) to aid with the deployment and transferring of content/property-data to a target environment.",umbraco,1482,False,1.0.20
JACKY,2017-09-04T07:03:16.293Z,56,228,金软科技基础开发框架基础配置运行时文件,Basic.Configuration,False,2018-02-23T06:20:09.913+00:00,True,False,,,15377,False,4.0.13401
Gigya Inc.,2017-09-04T07:01:45.12Z,3,228,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,False,2018-04-17T09:20:46.26+00:00,True,False,,"gigya,microdot,microservice,microservices",5900,False,1.5.1
Gigya Inc.,2017-09-04T07:02:45.95Z,3,228,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,False,2018-04-17T09:20:59.81+00:00,True,False,,"gigya,microdot,microservice,microservices",6921,False,1.5.1
Gigya Inc.,2017-09-04T07:01:26.07Z,3,228,"Infrastructure used for hosting Orleans Microdot services, part of the
Microdot framework.",Gigya.Microdot.Orleans.Hosting,False,2018-04-17T09:20:42.417+00:00,True,False,,"gigya,microdot,microservice,microservices",5940,False,1.5.1
Gigya Inc.,2017-09-04T07:01:05.133Z,3,228,"A container used to host non-Orleans Microdot service which uses Ninject
for	dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are dispatched to a specified class instance. Part of the Microdot framework.",Gigya.Microdot.Ninject.Host,False,2018-04-17T09:20:38.603+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",5813,False,1.5.1
Gigya Inc.,2017-09-04T07:00:46.553Z,3,228,"Ninject modules, providers and binding resolvers for various Microdot
components, part of the Microdot framework.",Gigya.Microdot.Ninject,False,2018-04-17T09:20:33.713+00:00,True,False,,"gigya,microdot,microservice,microservices,ninject,ioc,di",6650,False,1.5.1
Gigya Inc.,2017-09-04T07:00:08.507Z,3,228,"Interface abstractions used by various Microdot components, seperated from
their implementations to allow easy unit testing with mocks	(see
Gigya.Microdot.Fakes). Part of the Microdot Framework.",Gigya.Microdot.Interfaces,False,2018-04-17T09:20:24.993+00:00,True,False,,"gigya,microdot,microservice,microservices",7280,False,1.5.1
Gigya Inc.,2017-09-04T06:59:48.77Z,3,228,"Infrastructure used for hosting Microdot services, part of the Microdot
framework.",Gigya.Microdot.Hosting,False,2018-04-17T09:20:20.9+00:00,True,False,,"gigya,microdot,microservice,microservices",6633,False,1.5.1
Gigya Inc.,2017-09-04T06:59:29.6Z,3,228,"A Collection of fakes for various Microdot components, used for testing.
Part of the Microdot framework. See also Gigya.Microdot.Testing.",Gigya.Microdot.Fakes,False,2018-04-17T09:20:16.087+00:00,True,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",6342,False,1.5.1
Gigya Inc.,2017-09-04T07:00:28.163Z,3,228,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,False,2018-04-17T09:20:28.963+00:00,True,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.5.1
CachetMonitor.AspNet,2017-09-04T06:59:45.897Z,228,228,Package Description,CachetMonitor.AspNet,False,2017-09-04T06:59:45.897+00:00,True,False,,,99,False,0.1.0
Gigya Inc.,2017-09-04T06:59:08.613Z,3,228,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,False,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.5.1
Gigya Inc.,2017-09-04T06:58:17.457Z,3,228,"A configuration system based on a hierarchy of XML files, the values of
which are accessed using strongly-typed configuration objects. Supports
modification of the files on live service, environment variable substitution,
encryption and collections. Part of the Microdot framework.",Gigya.Microdot.Configuration,True,2018-04-17T09:20:12.01+00:00,True,False,,"gigya,microdot,microservice,microservices,configuration",6851,False,1.5.1-develop-00308
St.Leo,2017-09-04T06:57:18.33Z,1,228,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4628,False,5.2.2017.9040
Shao Zhuang,2017-09-04T06:50:56.27Z,70,228,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,False,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.18.1
Highsoft,2017-09-04T06:50:59.473Z,2,228,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37512,False,5.0.6456.11720
virtual,2017-09-04T06:49:20.66Z,53,228,通用.net类库CastleWindsor注入,DotCommon.CastleWindsor,False,2018-02-26T02:58:30.693+00:00,True,False,,,730,False,2.7.1
Highsoft,2017-09-04T06:50:46.647Z,2,228,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44242,False,5.0.6456.11727
Shao Zhuang,2017-09-04T06:50:56.27Z,70,228,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7045,False,1.1.18.1
virtual,2017-09-04T06:48:41.33Z,53,228,通用.net类库Autofac注入,DotCommon.Autofac,False,2018-02-26T02:57:18.16+00:00,True,False,,,1844,False,2.7.1
virtual,2017-09-04T06:47:07.937Z,53,228,通用的.net类库,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,2.7.1
Octopus Deploy,2017-09-04T06:47:02.34Z,190,228,Implements the OpenIDConnect authentication providers.,Octopus.Server.Extensibility.Authentication.OpenIDConnect,False,2017-10-12T05:37:12.957+00:00,True,False,Octopus Deploy OpenIDConnect authentication providers.,"automation,deployment",8010,False,3.0.4
"Tom Lokovic 2009,Michael Dahl 2017",2017-09-01T21:07:58.67Z,231,231,"This is a derived work of the midi-dot-net created by Tom Lokovic in 2009, with the additions of NRPN support and SysEx messages",midi-dot-net2,False,2017-09-01T21:07:58.67+00:00,True,False,,"midi,nrpn,sysex",327,False,2.0.1
Real Serious Games,2017-09-04T06:46:08.15Z,63,228,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.4.2
Emby Team,2017-09-04T06:43:34.32Z,6,228,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.748
Emby Team,2017-09-04T06:43:39.227Z,6,228,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.748
William Roush,2017-09-04T06:40:19.127Z,179,228,Rollbar Integration for .NET Core,RollbarDotNet,False,2017-10-23T03:36:16.42+00:00,True,False,,"Rollbar,dotnet,Core,Error",9935,False,0.6.3
William Roush,2017-09-04T06:39:32.763Z,45,228,SparkPost Integration for .NET Core,SparkPostDotNet,False,2018-03-06T17:43:46.107+00:00,True,False,,"SparkPost,Core,Mail",2795,False,0.2.2
Shao Zhuang,2017-09-04T06:38:35.153Z,36,228,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6498,False,1.0.35.1
Dimension Data,2017-09-04T06:31:46.89Z,15,228,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.6.10-feature
Peter Holthe Hansen,2017-09-04T06:28:34.35Z,228,228,A set of Roslyn analyzers for diagnostic/fix of various asynchronous practices.,AsyncAnalyzers,False,2017-09-04T06:28:34.35+00:00,True,False,,"AsyncAnalyzers,CodeFix,Refactor,Roslyn,TAP,async,await,Task,CSharp,C#",1720,False,1.1.7
susankar,2017-09-04T06:26:30.207Z,105,228,Library for CALogger updated version 9.0.0,IDCServiceOffering.Marketing.CALogger,False,2018-01-05T09:43:57.713+00:00,True,False,,"""MS,Internal,Only""",8589,False,9.0.0
Sergey Baranchenkov,2017-09-04T06:17:17.203Z,228,228,Add support of ProtoBuf protocol for Tx Envelope model.,Tx.Protocol.ProtoBuf,False,2017-09-04T06:17:17.203+00:00,True,False,,"Tx,Protocol,ProtoBuf",108,False,0.9.0
Sergey Baranchenkov,2017-09-04T06:17:17.203Z,228,228,Add support of ProtoBuf protocol for Tx Envelope model.,Tx.Protocol.ProtoBuf,False,2017-09-04T06:17:17.203+00:00,True,False,,"Tx,Protocol,ProtoBuf",108,False,0.9.0
Alexander Bakanov,2017-09-04T06:06:17.57Z,142,228,Generates Allure report result files for SpecFlow test run,SpecFlow.Allure,False,2017-11-29T06:39:23.36+00:00,True,False,Generates Allure report result files for SpecFlow test run,"specflow,allure",4108,False,2.1.1
Sergey Baranchenkov,2017-09-04T06:07:44.06Z,228,228,Add support of Thrift protocol for Tx Envelope model.,Tx.Protocol.Thrift,False,2017-09-04T06:07:44.06+00:00,True,False,,"Tx,Protocol,Thrift",221,False,0.9.2
Sergey Baranchenkov,2017-09-04T06:07:44.06Z,228,228,Add support of Thrift protocol for Tx Envelope model.,Tx.Protocol.Thrift,False,2017-09-04T06:07:44.06+00:00,True,False,,"Tx,Protocol,Thrift",221,False,0.9.2
Alexander Bakanov,2017-09-04T06:06:17.57Z,142,228,Generates Allure report result files for SpecFlow test run,SpecFlow.Allure,False,2017-11-29T06:39:23.36+00:00,True,False,,"specflow,allure",4108,False,2.1.1
Avanade MMSC Team,2017-09-04T05:57:01.27Z,43209,228,"The MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password. Here the user would any user without multi factor authentication enable.",MMSCTokenHelper,False,1900-01-01T00:00:00+00:00,False,False,"The MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password. Here the user would any user without multi factor authentication enable.","MMSC,Token,Helper",-1,False,1.0.0.1
Nepton,2017-09-04T05:56:47.067Z,228,228,Doulex inject implement by autofac,DoulexFramework.Injector.Autofac,False,2017-09-04T05:56:47.067+00:00,True,False,,"Doulex,Inject,Nepton,Autofac",693,False,1.0.8
Avanade MMSC Team,2017-09-04T05:57:01.27Z,43209,228,"MMSC Token Helper would create token for you. You need to create app in app registration in azure. Just supply Client id, Client Secrete, Username and Password. Here the user would any user without multifactor authentication enable.",MMSCTokenHelper,False,1900-01-01T00:00:00+00:00,False,False,,"MMSC,Token,Helper",-1,False,1.0.0.1
PageUp.JobAdDomain,2017-09-04T05:53:33.14Z,212,228,Package Description,PageUp.JobAdDomain,False,2017-09-20T05:12:42.587+00:00,True,False,,,997,False,0.0.47
LedgerWallet,2017-09-04T05:53:04.45Z,4,228,Package Description,LedgerWallet,False,2018-04-16T10:14:21.14+00:00,True,False,,,4470,False,1.0.1.31
edgar.mondragon,2017-09-01T19:23:39.413Z,221,231,ERRS.Recurrence,ERRSRecurrence,False,2017-09-11T18:43:23.003+00:00,False,False,,,421,False,1.0.0
edgar.mondragon,2017-09-04T00:57:47.097Z,221,228,ERRS.Recurrence,ERRSRecurrence,False,2017-09-11T18:43:23.003+00:00,False,False,,,421,False,1.0.1
Nepton,2016-10-19T16:55:49.223Z,43209,548,导入报表文件的接口规范文件,ProfitsSource,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6137.1666
Nepton,2016-10-20T06:15:21.073Z,43209,547,导入报表文件的接口规范文件,ProfitsSource,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6137.25636
Nepton,2016-10-21T05:22:14.433Z,43209,546,导入报表文件的接口规范文件,ProfitsSource,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6138.24055
Nepton,2016-10-19T16:27:17.567Z,43209,548,Description,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Nepton,2016-10-19T16:52:40.687Z,43209,548,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6137.1377
Nepton,2016-10-21T05:00:40.977Z,43209,546,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6138.22030
Nepton,2016-10-20T07:43:34.843Z,43209,547,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6137.28238
Nepton,2016-10-21T05:12:01.617Z,43209,546,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6138.23653
Nepton,2016-10-24T08:34:31.107Z,43209,543,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6141.29751
Nepton,2016-10-24T09:01:19.19Z,43209,543,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6141.30630
Nepton,2016-11-03T10:26:09.893Z,43209,533,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6151.2299
Nepton,2016-11-08T07:03:50.763Z,43209,528,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6156.27104
Nepton,2016-11-08T07:08:54.473Z,43209,528,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6156.27257
Nepton,2016-11-10T06:27:11.013Z,43209,526,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6158.25857
Nepton,2016-11-24T07:09:51.633Z,43209,512,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6172.25435
Nepton,2016-11-10T14:51:27.097Z,43209,526,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6158.41122
Nepton,2016-11-24T17:23:23.55Z,43209,512,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6172.31288
Nepton,2016-11-11T06:17:58.807Z,43209,525,Profits Definition,ProfitsDefinition,False,1900-01-01T00:00:00+00:00,False,False,,"profits,tutuzou",-1,False,1.0.6159.25727
edgar.mondragon,2017-09-04T05:44:18.59Z,221,228,ERRS.Recurrence,ERRSRecurrence,False,2017-09-11T18:43:23.003+00:00,True,False,,,421,False,1.0.2
Sergey Baranchenkov,2017-09-04T05:40:36.287Z,228,228,Add support of Thrift protocol for Tx Envelope model.,Tx.Protocol.Thrift,False,2017-09-04T06:07:44.06+00:00,True,False,,"Tx,Protocol,Thrift",221,False,0.9.1
Sergey Baranchenkov,2017-09-04T05:40:36.287Z,228,228,Add support of Thrift protocol for Tx Envelope model.,Tx.Protocol.Thrift,False,2017-09-04T06:07:44.06+00:00,True,False,,"Tx,Protocol,Thrift",221,False,0.9.1
Nepton,2017-09-04T05:41:16.35Z,228,228,Domain driven design application framework,DoulexFramework,False,2017-09-04T05:41:16.35+00:00,True,False,,"DomainDriven,DDD,Phenix,Doulex",8071,False,3.3.15
Nepton,2017-09-04T05:41:08.397Z,228,228,ravendb implement for doulexFramework,DoulexFramework.Store.RavenDb,False,2017-09-04T05:41:08.397+00:00,True,False,,"ravendb,DomainDriven,store,doulex",1091,False,2.3.10
Intersoft Solutions,2017-09-04T05:37:09.95Z,7,228,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.893-experimental
