authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Charles Solar,2015-10-16T21:55:45.437Z,43209,917,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.77
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-17T00:59:46.51Z,776,916,Freya,Freya.Lenses.Http,False,2016-03-05T13:56:32.143-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17992,False,2.0.199
Windows developers,2015-10-15T19:24:00.677Z,498,918,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,False,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82767,False,1.0.5
Ejyle,2015-10-16T19:04:24.607Z,43209,917,The Enterprise Library Logging adapter library of DevAccelerate.,DevAccelerateMSELLoggingAdapter,False,1900-01-01T00:00:00+00:00,False,False,The Enterprise Library Logging adapter library of DevAccelerate.,"devaccelerate,devaccelerate-msel-logging-adapter,ejyle,msel,enterprise-library,enterprise-library-logging,application-framework",-1,False,1.0.0
CapableObjects,2015-10-17T10:34:22.307Z,2,916,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8022
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-16T22:42:17.65Z,784,917,Arachne - Types for HTTP and related RFCs.,Arachne.Http,False,2016-02-26T11:33:39.413-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",21839,False,2.3.25
Gekctek,2015-10-16T19:30:15.367Z,43209,917,A DNX IRouter implementation for Json Rpc v2 requests for Microsoft.AspNet.Routing.,JsonRpc.Router,True,1899-12-31T16:00:00-08:00,False,False,A DNX Json RPC v2 router,"JsonRpc,Rpc,AspNet,Json-Rpc,DNX",-1,False,1.0.0-beta8-11
AVAO,2015-10-16T18:24:28.34Z,590,917,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.78
Oystein Bjorke,2015-10-17T10:45:13.057Z,43209,916,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1861
ananthb,2015-10-16T22:31:20.24Z,801,917,Postal is a code generator that generates strongly typed message contracts for request-response type protocols. Messages are serialized and deserialized using Protocol buffers.,Postal.Core,False,2016-02-08T16:19:23.053-08:00,True,False,Postal.Core.Nupkg,"request,response,protobuf-net,typed,dsl,protocol,streams",2649,False,1.3.6
PlayFab Inc.,2015-10-16T22:45:03.973Z,11,917,"PlayFab is a backend-as-a-service for games. This package is the full .Net SDK for making web service calls to the PlayFab client, server and admin APIs.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,,"video,game,backend,api,playfab,library,sdk,receipt,validation,matchmaking,virtual,good,currency,leaderboard,storage,steam,psn,xbox,unity",48314,False,1.0.120
meffen,2015-10-16T20:49:02.413Z,43209,917,refactoring if ZetaMail into a usable form for .NET 5,IotaMailStarz,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
T-Systems Mexico,2015-10-16T21:00:19.333Z,917,917,Esquema para descarga de CFDIs,ContpaqiNubeFiscalDownloadProd,False,2015-10-16T14:00:19.333-07:00,True,False,,,291,False,1.0.0
"Daniel Cazzulino,kzu,Clarius",2015-10-16T22:40:23.113Z,106,917,"Suplements the built-in Resources .resx C# generator by generating a strong-typed class named Strings from the 
same .resx file, but exposing format parameters as method parameters and organizing strings in classes according to the resource name 
if it uses underscores. i.e. User_InvalidCredentials can be accessed with Strings.User.InvalidCredentials, and as a method if it had 
parameter replacements, which can even be named, like ""Invalid email '{email}'"". This makes it easier to refactor strings too.",netfx-System.StringResources,True,2018-01-04T22:23:18.597+00:00,True,False,Strong typed and hierarchically organized access to resources.,"netfx,resources,format,string,resx,C#",42728,False,3.0.0-pre
Ejyle,2015-10-16T18:47:12.947Z,43209,917,The Enterprise Library Exception Handling adapter library of DevAccelerate.,DevAccelerateMSELExceptionHandlingAdapter,False,1900-01-01T00:00:00+00:00,False,False,The Enterprise Library Exception Handling adapter library of DevAccelerate.,"devaccelerate,devaccelerate-msel-exception-handling-adapter,ejyle,msel,enterprise-library,enterprise-library-exception-handling,application-framework",-1,False,1.0.0
IntelliFactory,2015-10-16T23:00:46.877Z,40,917,WebSharper Extensions for Google Maps MarkerClusterer 3.0,WebSharper.Google.Maps.MarkerClusterer,False,2018-03-11T12:47:04.937+00:00,True,False,,,7833,False,3.5.3.97
Nicolas Dorier,2015-10-17T06:41:44.21Z,43209,916,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.5.1
Oystein Bjorke,2015-10-17T12:12:55.02Z,43209,916,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,1.0.0-unstable1863
Flavien Charlon,2015-10-17T11:08:07.47Z,509,916,Abstractions and public interfaces used by Openchain.,Openchain.Abstractions,False,2016-11-27T11:46:13.147+00:00,True,False,,,7161,False,0.4.1
Jarek Kardas,2015-10-17T14:01:59.873Z,736,916,SquaredInfinity.Foundation.Diagnostics.Infrastructure,SquaredInfinity.Foundation.Diagnostics.Infrastructure,True,2016-04-14T09:29:22.683-07:00,True,False,SquaredInfinity.Foundation.Diagnostics.Infrastructure,,10800,False,1.1.5.5-beta
Oystein Bjorke,2015-10-17T12:12:04.073Z,43209,916,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1863
Mohammad Dayyan,2015-10-11T05:49:42.57Z,36,922,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,False,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12993,False,3.2.5
QBitNinja,2015-10-17T06:43:28.913Z,104,916,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.3
IntelliFactory,2015-10-16T23:02:56.23Z,3,917,WebSharper Project Templates,WebSharper.Templates,False,2018-04-17T12:26:37.15+00:00,True,False,,,7834,False,3.5.5.35
Richard Schneider,2015-10-16T22:59:08.96Z,35,917,"The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,Core objects for IPFS (InterPlanetary File System),"ipfs,peer-to-peer,distributed,file-system",4818,False,0.2.1
Oystein Bjorke,2015-10-17T07:52:31.403Z,43209,916,"Please use the platform specific packages, this package is obsolete.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,1.0.0-unstable1859
Reactive Services,2015-10-16T19:58:57.137Z,906,917,Reactive Services library containing a single process memory implementation of the Reactive Services Message Bus client,ReactiveServices.MessageBus.InSingleProcessMemory,False,2015-10-27T09:07:14.837-07:00,True,False,Provide messaging capabilities in a single process memory for Reactive Services applications,"reactiveservices,microservices,actormodel,distributed,cloud,docker",899,False,0.3.6
Andreas Schommer,2015-10-17T09:54:46.227Z,43209,916,"PBars offers simple, extensible Handlebars-style templating for the .NET platform. It's main features are:
* Lightweight ~100kb library without external dependencies
* Simple to use API and template expressions
* Nested/external template support
* Fine grained line-break control
* Extensibility via pipes and converters
* Automatic property inheritence to sub scopes
* MIT licensed",Schommer.Projects.PBars.dll,False,1899-12-31T16:00:00-08:00,False,False,"Simple, extensible Handlebars-style templating for the .NET platform.","handlebars,templating",-1,False,0.1.0
T-Systems,2015-10-16T18:52:16.193Z,917,917,Esquemas binder prod,ContpaqinubeHelpPAQEntityProd,False,2015-10-16T18:52:16.193+00:00,False,False,,,583,False,1.0.0
Chillisoft,2015-10-17T04:02:21.75Z,365,916,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.556-prerelease
IntelliFactory,2015-10-16T23:00:24.11Z,40,917,WebSharper Formlets,WebSharper.Formlets,False,2018-03-11T12:45:24.84+00:00,True,False,,,7627,False,3.5.3.63
CapableObjects,2015-10-17T02:41:08.933Z,2,916,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8021
Andrew Cherry,2015-10-16T22:10:59.943Z,382,917,Functional Graphs for F#,Hekate,False,2017-04-03T04:57:30.89-07:00,True,False,,"functional,graphs,inductive,fgl,f#",23330,False,1.0.1
AVAO,2015-10-16T17:16:01.227Z,162,917,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.28
Hibernating Rhinos,2015-10-17T03:08:53.927Z,43209,916,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3817-Unstable
Algolia,2015-10-16T17:00:07.527Z,79,917,Algolia Search API Client for C#,Algolia.Search,False,2018-01-31T16:12:59.577+00:00,True,False,,"Search,Engine,Service,Instant,Typo-Tolerance,Realtime",65752,False,3.4.0
Codentia Ltd,2015-10-17T12:07:17.45Z,524,916,Codentia.Common.MSOffice.dll,Codentia.Common.MSOffice.dll,True,2016-11-12T05:22:56.223-08:00,True,False,,,1768,False,2.0.0-dev-20151017130716
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2015-10-16T22:42:23.657Z,784,917,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,False,2016-02-26T11:33:45.163-08:00,True,False,Arachne - Types for HTTP and related RFCs.,"parser,web,http",17324,False,2.3.25
Full Circle Solutions,2015-10-17T06:55:15.81Z,430,916,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.32-pre
Codentia Ltd,2015-10-17T12:01:18.19Z,524,916,Codentia.Common.MSOffice.dll,Codentia.Common.MSOffice.dll,False,2016-11-12T05:22:56.223-08:00,True,False,,,1768,False,1.1.0.3
Hibernating Rhinos,2015-10-17T03:14:42.643Z,43209,916,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3817-Unstable
Codentia Ltd,2015-10-17T13:41:21.363Z,142,916,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.3
Oystein Bjorke,2015-10-17T07:53:06.003Z,43209,916,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,1.0.0-unstable1859
Paket team,2015-10-17T08:01:23.977Z,357,916,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.15.0-alpha001
Forrest Desjardins,2015-10-17T08:04:51.937Z,916,916,Update previous output in DNX console applications,ConsoleUpdater,False,2015-10-17T01:04:51.937-07:00,True,False,,,324,False,1.0.0
Rico Suter,2015-10-17T12:07:25.733Z,79,916,NConsole is a .NET library to parse command line arguments and execute commands.,NConsole,False,2018-01-31T15:00:51.057+00:00,True,False,,,19130,False,0.5.5768.21817
QBitNinja,2015-10-17T06:56:02.637Z,104,916,Client library for QBitNinja server,QBitNinja.Client,False,2018-01-06T16:03:11.863+00:00,True,False,,bitcoin,16252,False,1.0.3.4
T-Systems,2015-10-16T19:38:22.87Z,917,917,Bibliotecas comunes binder prod,ContpaqiNubeCommonLibraryProd,False,2015-10-16T14:18:46.7-07:00,True,False,,,625,False,1.0.0
Oystein Bjorke,2015-10-17T12:12:50.55Z,43209,916,"Please use OxyPlot.Windows, this package is obsolete.",OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,1.0.0-unstable1863
Nicolas Dorier,2015-10-17T06:40:58.133Z,1,916,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,2.1.5.1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-16T23:41:58.653Z,776,917,Freya,Freya.Recorder,False,2016-03-05T13:57:05.53-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19235,False,2.0.198
IntelliFactory,2015-10-16T23:02:16.337Z,40,917,WebSharper Sitelets module for Owin 1.0,WebSharper.Owin,False,2018-03-11T12:50:45.647+00:00,True,False,,,13016,False,3.5.3.110
CapableObjects,2015-10-17T10:34:13.547Z,2,916,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8022
T-Systems,2015-10-16T20:34:33.807Z,892,917,Esquenas generales binder prod,ContpaqiNubeFolderPAQEntityProd,False,2015-11-10T14:51:51.463-08:00,True,False,,,796,False,1.0.0
CapableObjects,2015-10-17T02:41:28.387Z,2,916,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8021
Chris Vickery,2015-10-16T23:07:35.67Z,914,917,Developer friendly HTTP-based exceptions based on hapijs/Boom.,boom,False,2015-10-19T12:12:50.143-07:00,True,False,Developer friendly HTTP-based exceptions based on hapijs/Boom.,,967,False,0.4.0
AVAO,2015-10-16T18:24:38.99Z,590,917,Code generation core module,Codge.BasicModel.Templates.CS,False,2016-09-07T11:48:04.79+00:00,True,False,,,6186,False,1.0.1.78
IntelliFactory,2015-10-16T23:02:33.927Z,40,917,"Provides a framework to build reactive interfaces in WebSharper,
            similar to Formlets but with more control over the structure of the output.",WebSharper.Piglets,False,2018-03-11T12:51:12.883+00:00,True,False,,,15101,False,3.5.3.261
Codentia Ltd,2015-10-17T13:32:03.36Z,142,916,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20151017143201
David Rogers,2015-10-17T04:09:52.75Z,253,916,"Based on the excellent Web Forms MVP, WinForms MVP is a simple Model View Presenter framework for the Winforms platform. 

This is the core framework itself. Dependency Injection support is available as seaparate Nuget packages.",WinFormsMVP.Core,False,2017-08-10T13:37:59.537+00:00,True,False,A simple Model View Presenter framework for the WinForms platform.,"WinForms,MVP,Model-View-Presenter,WinFormsMVP",1008,False,1.0.1410.2014
AVAO,2015-10-17T06:48:06.887Z,590,916,Code generation core module,Codge.Generator,False,2016-09-07T04:47:33.82-07:00,True,False,,,6647,False,1.0.1.79
InceptumSoft,2015-10-17T13:54:36.22Z,43209,916,"BUILD DETAILS
Config: Inceptum.Messaging
Number: 2.0.0.15
Agent: DevToolsWin
DateTime: 06/12/2015 15:17",Inceptum.Messaging,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.15
小兵,2015-10-16T19:30:53.827Z,887,917,MozliteFramework类库，主要是辅助ASP.NET5(MVC6)进行快速开发，移除EntityFramework数据库操作，使用轻便的数据库操作方式！,MozliteFramework,True,2015-11-15T19:28:12.183+00:00,True,False,,"ASP.NET5,MVC6",2671,False,1.0.2-beta3
elmah.io,2015-10-17T12:57:10.117Z,98,916,Integrates elmah.io with Umbraco CMS.,elmah.io.umbraco,False,2018-01-12T08:22:21.617+00:00,True,False,,,4438,False,1.0.21
"Sebastian Lange,Caio Proiete",2015-10-17T13:39:08.76Z,916,916,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel. This NuGet package targets the .NET Framework 4.5",NetOffice.Excel.Net45,True,2015-10-17T06:39:08.76-07:00,True,False,NetOffice - MS Office in .NET Excel Library for .NET 4.5,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net45,vsto,excel-dna",44586,False,1.7.4-pre-jun-28-2015
Oystein Bjorke,2015-10-17T10:46:02.24Z,43209,916,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,1.0.0-unstable1861
Gekctek,2015-10-16T19:26:40.56Z,43209,917,BasicAuth Middleware for DNX,BasicAuth,True,1899-12-31T16:00:00-08:00,False,False,BasicAuth Middleware for DNX,"BasicAuth,Authentication,AspNet,DNX",-1,False,1.0.0-beta8-6
ananthb,2015-10-16T22:31:43.25Z,801,917,Postal is a code generator that generates strongly typed message contracts for request-response type protocols. Messages are serialized and deserialized using Protocol buffers.,Postal.ProtoBuf,False,2016-02-08T16:20:27.427-08:00,True,False,Postal.ProtoBuf.Nupkg,"request,response,protobuf-net,typed,dsl,protocol,streams",3240,False,1.3.6
Jason Jarrett,2015-10-16T16:04:33.253Z,655,917,TypeScript Definitions (d.ts) for redux. Generated based off the DefinitelyTyped repository [git commit: 381479952e9725f6e14e7974f082b5e11585bf0b]. http://github.com/DefinitelyTyped,redux.TypeScript.DefinitelyTyped,False,2016-07-03T17:04:29.18-07:00,True,False,,"TypeScript,JavaScript",7596,False,0.0.3
Jarek Kardas,2015-10-17T14:04:36.143Z,513,916,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.1.5.5-beta
"sbeskur,jeffb",2015-10-16T17:25:53.28Z,715,917,Wrapper for calling Nemesis APIs,ADE.Nemesis.Client,False,2016-05-05T10:07:37.04-07:00,True,False,Nemesis Summary,"ADE,Nemesis,API",1803,False,0.8.51017
latticework,2015-10-17T08:03:12.117Z,1733,916,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1239
Paul Rogero,2015-10-16T21:20:28.777Z,134,917,Some helper classes to make it easy to create unique DB's in SQL server for unit testing and to delete them when finished.,UniqueDb.ConnectionProvider,False,2017-12-07T22:22:48.613+00:00,True,False,,,10251,False,1.0.102
Limilabs,2015-04-01T09:02:55.957Z,38,1115,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,False,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.15091.1036
AVAO,2015-10-16T17:16:06.527Z,162,917,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.28
raoof hojat,2015-10-17T08:08:10.207Z,545,916,.Net client for ArangoDB with Linq provider,ArangoDB.Client,False,2016-10-22T01:16:31.373-07:00,True,False,,"ArangoDB,Arango,Client,NoSql,Database",10568,False,0.7.2.3
"Sebastian Lange,Caio Proiete",2015-10-17T13:40:41.54Z,916,916,"NetOffice PowerPoint API, the .NET Wrapper Assemblies for accessing MS Office PowerPoint. This NuGet package targets the .NET Framework 4.0",NetOffice.PowerPoint.Net40,True,2015-10-17T06:40:41.54-07:00,True,False,NetOffice - MS Office in .NET PowerPoint Library for .NET 4.0,"netoffice,netoffice.powerpoint,office,powerpoint,interop,wrapper,.net40,vsto",1583,False,1.7.4-pre-jun-28-2015
Oystein Bjorke,2015-10-17T07:53:00.027Z,43209,916,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,1.0.0-unstable1859
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-10-16T23:41:29.45Z,776,917,Freya,Freya.Lenses.Http.Cors,False,2016-03-05T13:56:37.667-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",16735,False,2.0.198
AVAO,2015-10-17T06:48:28.217Z,590,916,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.79
@cboudereau,2015-10-16T20:51:44.47Z,619,917,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,Outatime,False,2016-08-08T23:43:17.973-07:00,True,False,An applicative functor for temporaries (ie: value over the time) to apply function on time intersection,"F#,fsharp,temporality,applicative,functor",3703,False,0.1.0
Paket team,2015-10-17T09:15:08.607Z,2,916,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.15.0-alpha002
Microsoft,2015-10-16T16:35:59Z,43209,917,"Provides common error handling, tracing, and HTTP/REST-based pipeline manipulation.

      Supported Platforms:
      -   Portable Class Libraries
      -   .NET Framework 4.5
      -   Windows 8
      -   Windows Phone 8.1",Microsoft.Rest.ClientRuntime.Azure,False,1900-01-01T00:00:00+00:00,False,False,Client infrastructure for Azure client libraries.,"Microsoft,""Microsoft,Azure"",Azure,REST,azureofficial",4155121,True,1.1.0
Codentia Ltd,2015-10-17T13:07:02.277Z,142,916,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.0.4
William Wood,2015-10-16T19:13:05.247Z,917,917,A simple ASP.NET MVC bundle that helps you combine all of your angular html templates into one file and add to your app's template cache.,Angular-Template-Bundler,False,2015-10-16T14:19:08.097-07:00,True,False,,"angularjs,templates,bundling,System.Web.Optimization",3561,False,0.0.1
Serj-Tm,2015-10-17T01:10:59.997Z,36,916,NitroBolt.Wui C# Server-Side React,NitroBolt.Wui,False,2018-03-15T23:55:34.303+00:00,True,False,,"Asp.Net,Server-Side,React,Wui",5424,False,1.0.22
Ejyle,2015-10-16T15:05:05.93Z,23,917,The core library of DevAccelerate.,DevAccelerateCore,False,2018-03-28T01:36:24.037+00:00,True,False,The core library of DevAccelerate.,"devaccelerate,devaccelerate-core,ejyle,application-framework",1964,False,1.0.3
Codentia Ltd,2015-10-17T10:26:34.56Z,142,916,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.1
Daniel Porrey,2015-10-16T16:52:05.033Z,917,917,Provides a fluent API for the GPIO ports on a Universal Windows Platofrm.,IoT.FluentApi,False,2015-10-16T09:52:05.033-07:00,True,False,Provides a fluent API for the GPIO ports on a Universal Windows Platofrm.,"UWP,Windows,10,IoT,Core,Universal",369,False,1.0.0
IntelliFactory,2015-10-16T23:00:56.017Z,40,917,WebSharper Extensions for Google Visualization 2013.08.27,WebSharper.Google.Visualization,False,2018-03-11T12:47:17.437+00:00,True,False,,,9298,False,3.5.3.276
AVAO,2015-10-16T18:24:33.003Z,590,917,Code generation console,Codge.Console,False,2016-09-07T04:47:40.473-07:00,True,False,,,6375,False,1.0.1.78
Streamcoders.com,2015-10-17T08:46:41.527Z,361,916,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.845
cshandler.com,2015-10-16T18:32:26.15Z,906,917,Description,WebHttpBehaviorExtensions,True,2015-10-27T00:21:28.873+00:00,True,False,,,1232,False,1.0.0-alpha
SolidWorks,2015-10-16T17:22:17.443Z,43209,917,This is the reditributable solidworks tools library.,SolidWorksTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
IntelliFactory,2015-10-16T23:02:39.947Z,225,917,WebSharper bindings to PhoneGap / Cordova 3.4.0,WebSharper.PhoneGap,False,2017-09-07T16:25:44.863+00:00,True,False,,,6608,False,3.5.4.103
AVAO,2015-10-16T17:59:31.887Z,162,917,Test system,Qart.Testing,False,2017-11-09T22:57:29.147+00:00,True,False,,,18291,False,1.0.0.30
Mohit Kalra,2015-10-17T02:03:18.877Z,916,916,Package is to add required files for creating .NET plugin for NewRelic,NewRelic.Platform.SDK,False,2015-10-17T02:03:18.877+00:00,True,False,,"NewRelic,Plugin,Platform",1823,False,1.0.0.1
Axial Commerce,2015-10-16T22:02:22.503Z,183,917,Raven job storage for Hangfire,Hangfire.Raven,False,2017-10-19T21:36:00.96+00:00,True,False,,,2179,False,1.6.0
