authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Sinbadsoft,2012-08-04T14:46:59.85Z,Simple lightweight membership provider for MySql.,Sinbadsoft.Lib.UserManagement,False,2013-02-12T08:36:07.72-08:00,True,False,Simple lightweight membership provider for MySql.,"membership,authentication,user,management,mysql",6634,False,1.1.5
Amir Rajan,2012-08-05T13:22:53.307Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.3.5
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-08-04T09:17:47.88Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",93802,False,1.6.6
"XAct Software Solutions,Inc.",2012-08-05T23:34:20.753Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.573
yehnah,2012-08-05T10:57:09.337Z,Description,CQRS.Core.EasyNetQ,False,2012-08-05T04:04:56.243-07:00,True,False,,,1955,False,1.0.4600.39499
yehnah,2012-08-05T10:08:57.427Z,Description,CQRS.Core,False,2012-08-05T04:04:46.917-07:00,True,False,,,3082,False,1.0.4600.38058
"XAct Software Solutions,Inc.",2012-08-05T23:39:02.763Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.573
Hibernating Rhinos,2012-08-03T20:36:51.633Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,1.2.2056-Unstable
Amir Rajan,2012-08-05T21:45:21.073Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.4.0
Demis Bellot,2012-08-06T08:29:33.05Z,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",26893,False,3.9.4
wmihaa,2012-08-06T14:46:39.843Z,Adds a REST service to the project,RESTServicePackage,False,2012-08-06T07:46:43.217-07:00,True,False,Adds a REST service to the project,"WCF,REST",984,False,1.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-08-06T07:41:04.837Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48219,False,1.6.14
Cristian Libardo,2012-08-06T13:33:03.2Z,"This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48461,False,2.3.1.1
"Demis Bellot,Thomas Grassauer and ServiceStack contributors",2012-08-06T08:36:50.59Z,"An Memcached cache client implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching
        Which also supports InMemory, Redis and Azure cache providers.",ServiceStack.Caching.Memcached,False,2018-01-02T14:43:57.677+00:00,True,False,,"ServiceStack,Authentication,Authorization,NHibernate,SQLServer,Sqlite,Oracle,MySql,PostgreSQL,POCO,Code-First",29454,False,3.9.4
Todd Morrison (www.deepelement.com),2012-08-05T22:00:17.98Z,LightningMvc is an MVVM framework for ASP.NET MVC Teams,LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6662,False,0.15.0
"XAct Software Solutions,Inc.",2012-08-05T23:26:42.983Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services, such as XAct.Services.ServiceLocatorService, XAct.Environment.EnvironmentService, XAct.Diagnostics.TracingService.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.573
C.c,2012-08-05T17:38:36.333Z,Collection of some useful extension methods,awx,False,2012-08-17T11:50:05.94-07:00,True,False,,"awesome,extension,methods",3556,False,1.0.3
SimpleFX,2012-08-03T17:10:11.71Z,OData provider for the Simple.Data data access library.,Simple.Data.OData,False,2014-11-04T13:11:58.8-08:00,True,False,,"odata,data,.net40",18872,False,0.3.0
"XAct Software Solutions,Inc.",2012-08-05T23:36:22.703Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.Db.EF.CodeFirst,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.573
Alex Sorokoletov,2012-08-04T00:21:40.583Z,"Google Analytics for Windows 8 Metro style apps

http://w8ga.codeplex.com/",w8ga,False,2014-09-18T13:32:27.22-07:00,True,False,Google Analytics for Windows 8 Metro style apps,,5712,False,1.0.0
"XAct Software Solutions,Inc.",2012-08-06T00:51:46.673Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.576
Charlie Poole,2012-08-05T03:10:31.587Z,"NUnit features a fluent assert syntax, parameterized, generic and theory tests and is user-extensible. A number of runners, both from the NUnit project and by third parties, are able to execute NUnit tests.

Version 2.6 is the seventh major release of this well-known and well-tested programming tool.

This package includes the NUnit console, gui and pnunit runners and is compatible with all NUnit framework versions 2.0 through 2.6. The NUnit project editor is also included.",NUnit.Runners,False,2018-01-27T16:40:29.443+00:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,runner",2615931,True,2.6.1
Demis Bellot,2012-08-06T08:34:14.767Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1184661,False,3.9.4
Gman,2012-08-03T17:17:14.083Z,"Modules engine for DotLiquid, allows you to build your web pages out of modules with automatic dependency resolution. Makes it easier to build single-page webapps.",DotLiquid.Modules,False,2013-05-29T05:03:49.47-07:00,True,False,,"Liquid,DotLiquid,Template,Module,Dependencies",2024,False,0.5.1.1
Ove Andersen,2012-08-06T13:54:55.253Z,"TraceWriter for ASP.NET WebAPI using Ninject.Extensions.Logging.
      Also includes a helper class for easy access to the TraceWriter instance.",Ninject.Extensions.WebApi.TraceLogger,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,ninject,trace,log,logger",-1,False,1.0.0.1
Amir Rajan,2012-08-05T14:11:31.84Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.3.8
"XAct Software Solutions,Inc.",2012-08-06T00:59:30.543Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.576
Ove Andersen,2012-08-04T13:16:17.957Z,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Hibernating Rhinos,2012-08-06T09:10:44.527Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.2.2058-Unstable
"XAct Software Solutions,Inc.",2012-08-06T01:00:00.153Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.576
Tim McCall,2012-08-04T22:41:26.763Z,AttributeRouting for ASP.NET Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi,False,2013-03-12T14:07:19.57-07:00,True,False,,"attribute,routing,route,asp.net,mvc,webapi,web,api",238114,False,2.4.2
Scott Anderson,2012-08-06T00:54:53.173Z,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your ASP.NET MVC application. The concept is pretty simple. We render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer,False,2012-08-05T18:16:27.14-07:00,True,False,An MVC 3-based port of the Rails ActionMailer library to ASP.NET MVC. The goal is to make it easy and relatively painless to send email from your application.,"email,mvc,asp.net,razor",101451,False,0.7.3
SYSTEM,2012-08-03T17:05:11.233Z,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,53611,False,1.2.184
Hibernating Rhinos,2012-08-06T09:11:53.693Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,1.2.2058-Unstable
Jake Ginnivan,2012-08-04T03:43:59.49Z,"Provides Transitions between page navigations in Phoenix using the Silverlight Toolkit for Windows Phone Transitions.
    
    This extension is needed for WP7 only, Phoenix for .NET has transitions built in.",Phoenix.Extensions.Transitions,False,2012-11-04T01:18:46.677-07:00,True,False,,"wp7,windowsphone,transitions",2379,False,0.5.0.180
"Jake Ginnivan,Graeme Foster",2012-08-04T08:23:38.783Z,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7095,False,1.1.0
Ben Aston,2012-08-05T17:42:16.11Z,A small set of purposefully simple interfaces that are commonly required in .NET web applications.,NOpenInterface,False,1899-12-31T16:00:00-08:00,False,False,,"interfaces,patterns,http,logging,authentication",1636,False,1.0.4600.31856
Tim McCall,2012-08-04T22:41:09.73Z,AttributeRouting for ASP.NET MVC lets you specify routes using attributes on your MVC controllers and actions.,AttributeRouting,False,2013-03-12T14:07:08.267-07:00,True,False,,"attribute,routing,route,asp.net,mvc",322024,False,2.4.2
Amir Rajan,2012-08-05T14:01:40.43Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.3.6
Castle Project Contributors,2012-08-05T09:20:56.857Z,Castle logging services integration with log4net 1.2.10,Castle.Core-log4net,False,2017-10-10T15:15:58.14+00:00,True,False,,"castle,logging,log4net",336248,False,3.1.0
Tim McCall,2012-08-04T22:41:52.307Z,AttributeRouting for self-hosted Web API lets you specify routes using attributes on your API controllers and actions.,AttributeRouting.WebApi.Hosted,False,2013-03-12T14:07:21.353-07:00,True,False,,"attribute,routing,route,asp.net,webapi,web,api,selfhost,self,host",30605,False,2.4.2
Administrator,2012-08-04T12:49:49.337Z,The Rui network commonly used class library.,ReaOneLibrary,False,2013-07-25T01:39:37.607-07:00,True,False,,,3598,False,1.0.6
"XAct Software Solutions,Inc.",2012-08-06T00:55:11.877Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.576
Amir Rajan,2012-08-05T14:05:21.397Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.3.7
Mike Trionfo,2012-08-04T06:39:17.05Z,"Documents the ASP.NET Web API using the Swagger specification. 

Swagger.Net targets .NET 4.5 and will expose any apis the inherit from the ApiController in the new ASP.NET Web API.

Swagger.NET aims to conform to the Swagger specification to support all swagger components including client code gen.",Swagger.Net,False,2012-09-24T21:44:26.977-07:00,True,False,Documents the ASP.NET Web API using the Swagger specification,"Swagger,WebAPI,Documentation",36442,False,0.5.2
Scott Anderson,2012-08-06T00:31:19.27Z,"ActionMailer.Net aims to be an easy, and relatively painless way to send email from your application. The concept is pretty simple. We can render HTML by utilizing some pretty snazzy view engines, so why can't we do the same thing for email?",ActionMailer.Postmark,False,2012-08-05T18:16:40.987-07:00,True,False,ActionMailer integration with the Postmark mail sending service.,"email,mvc,asp.net,razor,postmark",3937,False,0.7.2
Nikhil Kothari,2012-08-05T20:44:10.047Z,"This package contains the Script# compiler and the associated mscorlib.dll assembly that all Script# projects reference.
      It also includes msbuild support for easily using Script# within Visual Studio.",ScriptSharp,False,2012-08-05T13:44:10.047-07:00,True,False,Script# lets you author your HTML5 apps in C# and compile them into JavaScript.,"script,javascript,ajax,html,html5,mobile,scriptsharp,compiler,tool",16653,False,0.7.5.1
Barnapkin.fm,2012-08-06T04:38:20.013Z,Guidelines adaptor for MongoDB,Guidelines.DataAccess.Mongo,False,2012-08-22T20:18:28.533-07:00,True,False,,,3055,False,0.1.0.8
"XAct Software Solutions,Inc.",2012-08-06T00:58:00.93Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Host.Db.EF.CodeFirst,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.576
Castle Project Contributors,2012-08-05T09:21:46.013Z,Castle Windsor event wiring facility provides ability to wire up classes exposing events to classes consuming them.,Castle.EventWiringFacility,False,2017-09-28T12:17:33.583+00:00,True,False,Provides ability to wire up classes exposing events to classes consuming them.,"castle,windsor,inversionOfControl,DependencyInjection,event,wiring,facility",9639,False,3.1.0
Mauro Servienti,2012-08-03T10:54:42.467Z,Radical Framework for WPF Design Time Data,Radical.Design,True,2012-08-04T04:32:20.207-07:00,True,False,,Radical,8762,False,0.9.3.1-beta
Higty,2012-08-06T06:01:16.533Z,"Library include Mail(Smtp,Pop3,Imap),Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,1.2.6
Hibernating Rhinos,2012-08-03T20:34:57.077Z,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2056-Unstable
Hibernating Rhinos,2012-08-05T15:23:28.663Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,1.2.2057-Unstable
"XAct Software Solutions,Inc.",2012-08-06T00:54:42.73Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.576
Amir Rajan,2012-08-05T12:41:16.3Z,Bring dynamic goodness and frictionless development to ASP .NET MVC,oak-edge,False,2013-12-11T09:38:17.657-08:00,True,False,,"dynamic,mvc,migrations,rails,aspnetmvc,oak",50190,False,1.3.4
Hibernating Rhinos,2012-08-06T09:11:10.043Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2058-Unstable
"XAct Software Solutions,Inc.",2012-08-05T23:31:56.427Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.573
Todd Morrison (www.deepelement.com),2012-08-05T19:07:05.937Z,LightningMvc is an MVVM framework for ASP.NET MVC Teams,LightningMvc,False,2012-08-25T17:55:28.35-07:00,True,False,,"MVC,MVC3,MVC4,ASP.NET,MVVM",6662,False,0.14.0
"XAct Software Solutions,Inc.",2012-08-06T00:50:49.363Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.576
Adam Abdelhamed,2012-08-05T17:07:53.417Z,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",115914,False,1.1.13
Sergio Turolla,2012-08-03T21:50:50.633Z,"Piczard is a FREE image manipulation library developed keeping focus on ASP.NET needs
It provides a variety of tools that can help you to manage images in your ASP.NET applications:
- PictureTrimmer: The world's most awesome WYSIWYG image cropping tool for ASP.NET.
- An expandable set of classes and methods that allows - in an extremely easy way - to programmatically load, process and save images. With Piczard, tasks such as image resizing, watermarking or cropping, can be performed even with a single line of code !
- An advanced image upload control with a powerful and intuitive image manipulation interface.",CodeCarvings.Piczard,False,2013-01-20T06:15:31.107-08:00,True,False,.NET Image Manipulation Library with Advanced WYSIWYG Image Resizer / Cropper Tool.,"Image,Crop,Resize,Upload,Thumbnail,DPI,Inch,Mm,Watermark,Grayscale,Sepia,Color,WYSIWYG",15975,False,1.1.3.5
"XAct Software Solutions,Inc.",2012-08-05T23:31:42.57Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.573
James Newton-King,2012-08-04T02:50:08.217Z,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115083426,True,4.5.8
GeertvanHorrik,2012-08-05T16:50:48.733Z,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",190108,True,3.2.1208051839-beta
"Mark Rendle,Roy Jacobs",2012-08-04T10:28:50.423Z,"StructureMap support for Simple.Web, a REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web.StructureMap,False,2014-06-22T14:55:37.997-07:00,True,False,,simple.web,5427,False,0.4.2
DD4T Team,2012-08-03T21:37:15.783Z,Framework files for DD4T,DD4TFramework,False,1899-12-31T16:00:00-08:00,False,False,The DD4T Framework files,,-1,False,1.0.0
Ben Aston,2012-08-05T15:55:15.153Z,A small set of purposefully simple interfaces that are commonly required in .NET web applications.,NOpenInterface,False,1899-12-31T16:00:00-08:00,False,False,,"interfaces,patterns,http,logging,authentication",1636,False,1.0.4600.28639
Cristian Libardo,2012-08-03T15:33:07.903Z,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29319,False,2.3.1
Alex Sorokoletov,2012-08-04T00:23:26.417Z,"Google Analytics for Windows 8 Metro style apps

HOW TO USE  http://w8ga.codeplex.com/wikipage?title=Howto&referringTitle=Home",w8ga,False,2014-09-18T13:32:27.22-07:00,True,False,Google Analytics for Windows 8 Metro style apps,,5712,False,1.0.1
msusur,2012-08-05T08:44:21.247Z,"Crow is an Experimental Open Source framework that aims to help developers for creating and managing new applications easily. 

Main purpose is to create agile, easy to test, aspect oriented applications.",CrowFx,False,2012-08-16T12:21:21.757-07:00,True,False,,,1594,False,0.1.0
SymbolSource,2012-08-03T18:38:31.737Z,Symbol and source server counterpart to NuGet.Server. Can also host NuGet and OpenWrap packages on its own.,SymbolSource.Server.Basic,False,1900-01-01T00:00:00+00:00,False,False,,"SymbolSource,Debugging,Pdb,Debug,Nuget",-1,False,1.0.5
Lars Stenberg,2012-08-03T20:55:02.41Z,"A lightweight MQ-solution. Like a mix of WCF and ZeroMQ (ZMQ).

See https://github.com/hyperletter/clr for more information.

Contact hyperletter@outsourced.se for enquries or requests.",Hyperletter,False,2017-03-22T09:27:56.673-07:00,True,False,,"MQ,WCF,ZEROMQ,ZMQ,0MQ",13614,False,1.0.0.2
Xtensive LLC,2012-08-03T14:04:33.103Z,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13166,False,4.5.4-RC2
Mark Rendle,2012-08-04T10:14:16.117Z,For hosting Simple.Web applications under ASP.NET.,Simple.Web.AspNet,False,2014-06-22T14:53:39.237-07:00,True,False,,simple.web,7023,False,0.4.2
Patrik Melander,2012-08-06T13:27:09.813Z,Subtopic provides topic-based PubSub for javascript. Originally based on Peter Higgins' port from Dojo to JQuery and updated with support for message chaining inspired by Morgan Roderik's PubSubJS.,Subtopic.js,False,2012-08-06T23:44:19.683-07:00,True,False,Subtopic provides topic-based PubSub for javascript.,"PubSub,PubSubJS,Publish,Subscribe,Javascrip,Subtopic",1742,False,0.1.2
"CityIndex Ltd,Andrei Faber",2012-08-03T10:51:00.32Z,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30723,False,1.0.255
"Jake Ginnivan,Graeme Foster",2012-08-04T07:19:19.227Z,"XText allows you to easily create a text based layout simply in code, including Paragraphs, inlines, formatting etc. Also gives the ability to conditionally writing out elements",XText,False,2015-04-17T02:38:38.24-07:00,True,False,,"WPF,TextBlock,Inline,Run,Formatting,Text,FlowDoc",7095,False,1.0.0
Hibernating Rhinos,2012-08-05T15:22:29.687Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.2.2057-Unstable
Adam Miller,2012-08-04T17:13:28.163Z,Dino Core Components,Dino,False,2012-08-04T10:13:28.163-07:00,True,False,,"ORM,UnitOfWork",2323,False,2.0.0
Hibernating Rhinos,2012-08-03T20:35:17.42Z,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",115350,True,1.2.2056-Unstable
yehnah,2012-08-05T10:48:14.493Z,Description,CQRS.Core,False,2012-08-05T04:04:46.917-07:00,True,False,,,3082,False,1.0.4600.39235
TechTalk,2012-08-06T15:08:32.69Z,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,SpecRun.Runner,False,2018-02-16T16:08:17.14+00:00,True,False,SpecRun runner - supports SpecRun.SpecFlow and SpecRun.NUnit packages.,"specrun,runner",308337,True,1.1.0
Mark Nelson,2012-08-05T14:24:34.747Z,"This is a small bitmap library that provides direct memory access for fast pixel manipulation, animated gif support using native .net, font effects: borders and highlights, and simple scaling & rotation. Good for on-the-fly image generation in web or windows environments.",Bumpkit,False,2012-11-04T15:47:41.87-08:00,True,False,"gif animations, direct memory/pixel access, graphical font effects, and more.","gif,animation,direct,memory,pixel,image,rotation,scaling,font,border,highlight,effects",5416,False,1.0.0
Ove Andersen,2012-08-04T13:19:14.297Z,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,documentation,route",-1,False,1.0.0.5
Jacob Reimers,2012-08-05T16:44:29.537Z,Parses OData system query parameters to create a LINQ query that can be used to filter a model set. Also exposes a LINQ provider for web services supporting the OData query parameters. Use extension method Filter (in Linq2Rest namespace) on any IEnumerable source.,Linq2Rest,False,2014-07-13T03:49:10.4-07:00,True,False,,"OData,LINQ,REST",51052,False,2.4.1
msusur,2012-08-05T14:46:35.24Z,"Crow is an Experimental Open Source framework that aims to help developers for creating and managing new applications easily. 

Main purpose is to create agile, easy to test, aspect oriented applications.",CrowFx,False,2012-08-16T12:21:21.757-07:00,True,False,,,1594,False,0.1.1
"XAct Software Solutions,Inc.",2012-08-06T00:48:06.13Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.576
Hibernating Rhinos,2012-08-03T20:35:53.98Z,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2056-Unstable
"XAct Software Solutions,Inc.",2012-08-06T00:54:29.203Z,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,,55333,False,0.0.576
"XAct Software Solutions,Inc.",2012-08-05T23:30:35.977Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.573
