authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Cristian Libardo,2015-11-27T11:56:46.477Z,312,875,Adds the razor view engine integration to an N2 CMS/MVC.,N2CMS.Razor,False,2017-06-12T12:36:13.723-07:00,True,False,"N2CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",38207,False,2.9.4
cerjo.me,2015-11-27T05:28:00.077Z,43209,875,My package description.,CerjoLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Riviera Solutions,2015-11-26T22:44:43.2Z,876,876,Middleware that enables an application to support the SSQSignon OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.SSQSignon,False,2015-11-26T15:00:36.12-08:00,True,False,,"ssqsignon,owin",1550,False,1.0.0.7
sOUTHeR,2015-11-27T06:31:19.267Z,674,875,This is a SDK plugin in Windows Store App Universal(Win10),Yodo1WSASDK.UWP,False,2016-06-15T03:46:20.22-07:00,True,False,Yodo1,,2001,False,1.0.0
Devbridge,2015-11-27T08:24:35.71Z,304,875,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta12
yavuzcosar,2015-11-27T09:39:06.597Z,43209,875,Whe.Web.Mvc,Whe.Web.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Whe.Web.Mvc,Whe.Web.Mvc,-1,False,1.0.3
Cloud Cherry Pte Ltd,2015-11-26T22:06:56.043Z,125,876,"One click .NET API drop-in for data analytics solution to integrate real-time acquisition of Big Data from customers, using multiple channels(mobile, tablet, paper, QR code, email, website, kiosk) to acquire, engage and analyse.

Features :
- Capture customer sentiment on iPads and Android Tablets
- Send your questionnaires by Email(Survey Token)
- Add questionnaires to your website
- Get responses from customers through their smartphones
- Print paper questionnaires and feedback forms
- Get notifications in Real-Time for quick service recovery
- Measure Customer Satisfaction, NPS & Voice Of The Customer(VOC) Online
- Post customer ratings live on your social media pages and website
- Generate Big Data Analytics reports for customer data",CloudCherry.API,False,2017-12-16T07:18:29.013+00:00,True,False,"One click .NET API drop-in for big data analytics solution to integrate real-time acquisition of feedback data from customers, using multiple channels to acquire, engage and analyse.","customer,analytics,feedback,bigdata,delight,cloudcherry,survey,questionnaire,NPS,Net,Promoter,Score",2528,False,1.0.14
$author=ouyangmanqing$,2015-11-27T05:09:49.94Z,43209,875,"$description=""""$",HzSSDP,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
GeertvanHorrik,2015-11-27T10:35:02.417Z,507,875,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,False,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.4.0
Morten Fæster,2015-11-26T20:32:20.41Z,394,876,Used to aggregate log messages inside the Medielogin/SSO solutions.,JpPolitikensHus.Medielogin.AuditLog,False,2017-03-22T04:18:13.783-07:00,True,False,,"Medielogin,SSO",3707,False,0.4.0.160
Devbridge,2015-11-27T08:23:53.543Z,304,875,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta12
Fredrik Forssen,2015-11-27T12:03:24.187Z,134,875,Hyperboliq.PostgreSQL - Hyperboliq adapter for PostgreSQL,Hyperboliq.PostgreSQL,False,2017-12-07T08:00:16.403+00:00,True,False,,,1237,False,0.2.0
Fredrik Forssen,2015-11-27T09:06:47.1Z,134,875,Hyperboliq.SqlServer - Hyperboliq adapter for SQL Server,Hyperboliq.SqlServer,False,2017-12-07T08:00:13.09+00:00,True,False,,,1071,False,0.1.2
Yu Guan,2015-11-27T05:23:58.97Z,214,875,"https://devlib.codeplex.com/

win form related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.WinForms,False,2017-09-18T16:50:14.883+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","win,form",12268,False,2.2.0.539
JustGiving,2015-11-27T10:35:23.01Z,875,875,A client for the JustGiving API available at https://api.justgiving.com,justgiving-sdk,False,2015-11-27T02:35:23.01-08:00,True,False,,"justgiving,api,firstgiving,givinggroup,.net20,.net35,.net40",7542,False,1.6.12
OrchestraDevs,2015-11-27T12:17:39.103Z,4,875,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6409,True,1.1.0-unstable0006
Redth,2015-11-27T02:49:31.573Z,875,875,APNs to iOS with Alert title.Branch of https://github.com/Redth/PushSharp,Alan.PushSharp,False,2015-11-26T18:58:42.86-08:00,True,False,,"APNs,C#,.Net",1101,False,2.2.2
Aurelium,2015-11-27T12:02:10.52Z,56,875,Helper functions for working with the .NET framework 4.0 or higher,AureliumSystem,False,2018-02-23T09:32:20.693+00:00,True,False,,,3922,False,4.0.69
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2015-11-27T09:11:25.383Z,304,875,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,,5634,False,1.1.6
Devbridge,2015-11-27T08:24:41.08Z,304,875,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-beta12
Oystein Bjorke,2015-11-27T10:26:34.7Z,43209,875,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1886
Brock Allen & Dominick Baier,2015-11-27T05:46:28.147Z,43209,875,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client libraries",IdentityModel.DotNet,True,1899-12-31T16:00:00-08:00,False,False,,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization,Security",-1,False,2.0.0-alpha1
MakeSens,2015-03-17T21:32:40.36Z,43209,1130,MakeSens est une plateforme de développement d’applications incluant une méthodologie qui permet d’arriver rapidement à un produit final afin de répondre efficacement au besoin du client. Elle facilite le développement et l’intégration à d’autres systèmes afin que les collaborateurs puissent se concentrer sur le réel besoin du système d’information.,NuGet.PackagerFramework,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est une plateforme de développement d’applications de gestion.,GBSens,-1,False,1.0.0
"Evidencias Certificadas,S.L.",2015-11-26T20:50:20.657Z,17,876,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.21
neutmute,2015-11-27T03:58:01.413Z,88,875,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.5.1.3
Mike Mogosanu,2015-11-26T20:33:15.61Z,43209,876,"Fast, versatile data mapper with helpers (micro-orm) to improve productivity when working with a RDBMS. Designed for flexibility and ease of use. Full async support for operations and helpers. INCOMPATIBLE with previous versions",SqlFu,True,1900-01-01T00:00:00+00:00,False,False,Warning! Breaking changes.,"sql,micro-orm,database,helpers",15794,False,3.0.0-alpha-201511261533
Fredrik Forssen,2015-11-27T12:03:25.093Z,134,875,Hyperboliq - Predictable SQL,Hyperboliq,False,2017-12-07T08:00:14.683+00:00,True,False,,,1461,False,0.2.0
Riviera Solutions,2015-11-26T23:00:36.12Z,876,876,Middleware that enables an application to support the SSQSignon OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.SSQSignon,False,2015-11-26T15:00:36.12-08:00,True,False,,"ssqsignon,owin",1550,False,1.0.0.8
Rapid Solutions Stockholm,2015-11-27T08:39:25.103Z,865,875,Api to help control access to resources,TypeLess.ResourceAccess.SqlServer,False,2015-12-07T05:18:18.26-08:00,True,False,,,7032,False,1.4.3
GeertvanHorrik,2015-11-27T10:35:42.653Z,507,875,Catel.Extensions.Prism6 library which contains helper classes for prism.,Catel.Extensions.Prism6,False,2016-11-29T05:36:28.13-08:00,True,False,,"prism,catel,mvvm",14088,True,4.4.0
Riviera Solutions,2015-11-26T21:24:51.043Z,876,876,An abstract asp.net web api controller for poxying requests  to the ssqsignon.com /auth endpoint.,SSQSignon.AuthProxy,False,2015-11-26T13:24:51.043-08:00,True,False,,"ssq,ssqsignon,signon,auth,proxy,sso,slave,confidential,client,secret,authorization,code",1004,False,1.0.0.5
Aspose,2015-11-27T07:08:15.033Z,4,875,"Aspose.3D is a class library for working with 3D files. It allows developers to create new 3D scene and work with FBX,STL,OBJ files. It allows you to open files and manipulate the elements in the 3D scene, from line,mesh,nurbs curve, to more complex elements animation, and then export to FBX ASCII, FBX binary, STL ASCII, STL binary and Wavefront .obj formats.",Aspose.3D,False,2018-04-16T01:28:10.82+00:00,True,False,Aspose.3D is a class library for working with 3D files.,"3D,Aspose.3D,FBX,STL,OBJ,Wavefront",6285,False,1.1.0
GroupDocs,2015-11-27T12:46:49.15Z,233,875,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

 - Portable Document Format: PDF
 - Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
 - Microsoft Excel: XLS, XLSX, XLSM, XLSB
 - Microsoft PowerPoint: PPT, PPTX, PPS, PPSX
 - Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
 - Microsoft Project: MPP, MPT
 - Microsoft Outlook: MSG, EML, EMLX
 - OpenDocument Formats: ODT, OTT, ODS, ODP
 - Rich Text Format: RTF
 - Plain Text File: TXT
 - Comma-Separated Values: CSV
 - HyperText Markup Language: HTML, MHT, MHTML
 - Extensible Markup Language: XML
 - XML Paper Specification: XPS
 - AutoCAD Drawing File Format: DXF, DWG (2004)
 - Image files: BMP, GIF, JPG, PNG, TIFF, multi-page TIFF
 - Electronic publication: EPUB
 - Windows Icon: ICO

Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
http://groupdocs.com/dot-net/document-viewer-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web and mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation.,"Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51529,False,2.18.0
Ali Servet Donmez,2015-11-27T08:32:19.47Z,742,875,Modelli common di Agenda,Apexnet.Agenda.Model,False,2016-04-08T01:46:24.12-07:00,True,False,,,1581,False,1.2.0
neutmute,2015-11-27T04:05:45.58Z,88,875,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.5.1.4
Yu Guan,2015-11-27T05:22:52.54Z,214,875,"https://devlib.codeplex.com/

windows service related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.ServiceProcess,False,2017-09-18T16:48:19.38+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","windows,service",12414,False,2.2.0.539
I.L.N Software,2015-11-27T01:11:17.65Z,875,875,Easy to use and support a lot of functionality from the base controller.,ILN.MVC.Datetimepicker,False,2015-11-27T01:11:17.65+00:00,True,False,MVC Html Helper for the famous bootstrap datetimepick v3.,"mvc,date,datetime,datepicker,bootstrap,timepicker,datetimepicker,helper",2545,False,1.0.0
GeertvanHorrik,2015-11-27T10:35:20.48Z,507,875,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,False,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.4.0
Yu Guan,2015-11-27T05:23:09.43Z,214,875,"https://devlib.codeplex.com/

text/string related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Text,False,2017-09-18T16:48:58.973+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","text,string",12209,False,2.2.0.540
ITdos.com,2015-11-27T02:21:59.603Z,312,875,常用开发类库。如CmdHelper、HttpHelper等。,Dos.Common,False,2017-06-11T18:28:35.367-07:00,True,False,,"Dos,Dos.,Dos.ORM,Dos.WeChat,Dos.Common",21847,False,1.0.3.5
freeMartin,2015-11-26T23:12:49.453Z,193,876,Provides an implementation of EventLogLogger which cuts of messages too big.,fm.Extensions.Logging.EventLog,False,2017-10-09T11:37:58.807+00:00,False,False,,,1796,False,1.0.1
OrchestraDevs,2015-11-27T12:25:42.033Z,4,875,This library allows the user to easily get feedback from the end-user.,Orc.Feedback,True,2018-04-16T14:46:43.327+00:00,True,False,,"orc,feedback",2834,True,1.1.0-unstable0002
www.smsapi.pl,2015-11-27T11:55:35.25Z,43209,875,"SMSAPI Client that allows to send SMS, MMS, VMS and manage your SMSAPI account.",crashuTest.pl,False,1899-12-31T16:00:00-08:00,False,False,,smsapi,-1,False,1.0.3
Devbridge,2015-11-27T09:43:21.623Z,546,875,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-beta13
OrchestraDevs,2015-11-27T12:16:55.25Z,4,875,This library allows the user to show desktop notifications.,Orc.Notifications,True,2018-04-16T14:52:33.497+00:00,True,False,,"orc,support,package",5202,True,1.1.0-unstable0004
neutmute,2015-11-27T04:18:57.843Z,88,875,Configuration classes for loggly clients. Settings are read from app.config or can be programmatically injected at runtime. See readme.md for documentation,loggly-csharp-config,False,2018-01-22T21:01:36.783+00:00,True,False,,loggly,165777,False,4.5.1.6
OrchestraDevs,2015-11-27T12:17:31.933Z,4,875,This library provides a custom NuGet explorer manager.,Orc.NuGetExplorer,True,2018-04-16T14:56:48.99+00:00,True,False,,"orc,nuget,explorer,catel",11791,True,1.1.0-unstable0006
yavuzcosar,2015-11-27T10:41:22.343Z,43209,875,LMS.Core,LMS.Core,False,1900-01-01T00:00:00+00:00,False,False,LMS.Core,LMS.Core,-1,False,1.0.3
Fredrik Forssen,2015-11-27T09:06:47.31Z,134,875,Hyperboliq.PostgreSQL - Hyperboliq adapter for PostgreSQL,Hyperboliq.PostgreSQL,False,2017-12-07T08:00:16.403+00:00,True,False,,,1237,False,0.1.2
Eclo Solutions,2015-11-20T12:41:42.39Z,536,882,"This library is a .NET Micro Framework driver for SIMCOM's SIM800H module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for SIMCOM's SIM800H module.,"NETMF,Micro,Framework,SIM800,SMS,GPRS,HTTP,HTTPS,.net",3906,False,1.1.54
Simon Farrow,2015-11-27T09:51:56.643Z,10,875,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.22
"bleis-tift,Gab-km,pocketberserker",2015-11-27T03:45:13.803Z,461,875,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,False,2017-01-14T14:19:35.23-08:00,True,False,,"f#,test,testing",2295,False,1.2.0
Eclo Solutions,2015-11-18T18:43:51.743Z,536,884,"This library is a .NET Micro Framework driver for SIMCOM's SIM800H module.
Includes support for:
- TCP sockets (with/without SLL)
- HTTP(S) with .NETMF equivalent API
- SMS
- NTP protocol
- Location services (using SIMCOM API)

 Versions available for .NETMF v4.3 and v4.4",Eclo.NetMF.SIM800H,False,2016-10-31T09:31:49.097+00:00,False,False,.NET Micro Framework driver for SIMCOM's SIM800H module.,"NETMF,MicroFramework,SIM800,SMS,GPRS,HTTP,HTTPS",3906,False,1.1.52
CapableObjects,2015-11-27T03:41:11.39Z,2,875,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8070
Galaktika,2015-11-27T11:44:49.803Z,127,875,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4115,False,15.1.808.609
neuecc,2015-11-27T07:40:55.223Z,570,875,Swagger integration for LightNode(as Micro REST/RPC Framework).,LightNode.Swagger,False,2016-09-27T02:16:21.55-07:00,True,False,,"Owin,Rest,RPC,Swagger",2636,False,1.6.4
AppFx.solutions,2015-11-27T00:13:58.213Z,749,875,A tool for posting deployment notification messages to yammer,AppFx.Tools.Yammer.DeploymentNotification,False,2016-03-31T18:52:31.403-07:00,True,False,,,676,False,1.0.0.148
"Microsoft,jonsequitur",2015-11-27T06:59:17.66Z,127,875,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.8-beta
Van Thoai Nguyen,2015-11-27T02:21:05.977Z,184,875,"Flatwhite.WebApi is an output cache library for WebApi with VaryByParam (on action method) and VaryByHeader support, facilitate usages of cache control and HTTP Cache-Control Extensions for Stale Content. It auto refreshes the stale content so the action method call will never wait",Flatwhite.WebApi,False,2017-10-18T05:12:52.36+00:00,True,False,Flatwhite.WebApi support WebApi output cache with most of Cache-Control directives,"Flatwhite,WebApi,Intercept,DynamicProxy,Caching,Cache,OutputCache,CacheControl,VaryByParam,VaryByHeader",8452,False,1.0.7
OrchestraDevs,2015-11-27T12:12:32.38Z,2,875,This library allows you to easily add searching to your apps.,Orc.Search,True,2018-04-18T12:28:10.42+00:00,True,False,,"orc,search",3940,True,1.1.0-unstable0002
Oystein Bjorke,2015-11-27T10:27:30.48Z,43209,875,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,1.0.0-unstable1886
Devbridge,2015-11-27T08:24:12.16Z,304,875,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.11.0-beta12
Brock Allen & Dominick Baier,2015-11-27T05:51:02.97Z,4,875,"Helper library for claims-based identity, System.IdentityModel, JSON Web Tokens, OAuth 2.0 and OpenID Connect client libraries",IdentityModel,True,2018-04-16T07:02:32.503+00:00,True,False,,"OAuth2,OIDC,OpenID,Connect,JWT,Tokens,Federation,API,Authorization,Security",4258843,True,2.0.0-alpha1
Cristian Libardo,2015-11-27T11:55:47.777Z,312,875,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.9.4
d-fens GmbH,2015-11-27T10:59:19.85Z,654,875,"biz.dfch.CS.Scs.Cmp.ApiBroker.Client
========================

Client for the Swisscom Enterprise Cloud API broker

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

## Download

* Get it on [NuGet](https://www.nuget.org/packages/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/)

* See [Releases](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/releases) and [Tags](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client/tags) on [GitHub](https://github.com/dfensgmbh/biz.dfch.CS.Scs.Cmp.ApiBroker.Client)",biz.dfch.CS.Scs.Cmp.ApiBroker.Client,False,2016-07-05T05:11:55.823-07:00,True,False,A C#/.NET Client for the Swisscom Enterprise Cloud API broker,"dfch,ApiBroker,C#",1989,False,1.0.0
Morten Fæster,2015-11-26T20:39:58.353Z,394,876,Used to aggregate log messages inside the Medielogin/SSO solutions.,JpPolitikensHus.Medielogin.AuditLog,False,2017-03-22T04:18:13.783-07:00,True,False,,"Medielogin,SSO",3707,False,0.4.0.161
Analyze Re,2015-11-26T21:51:22.52Z,74,876,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.3.5808.32122
Duncan Grisby,2015-11-27T00:39:51.043Z,43209,875,"Symbols for package 'omniorb_rt_aist'. This package should not likely be installed. 
(This is not the package you are looking for).",omniorb_rt_aist.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'omniorb_rt_aist',"CORBA,ORB,C++,native,nativepackage",-1,False,4.2.1
Devbridge,2015-11-27T08:24:24.203Z,304,875,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.11.0-beta12
Invenietis,2015-11-26T21:52:41.523Z,871,876,"CK-Database helps to setup, construct, manages and build modular relationnal databases upon SqlServer.
CK.SqlServer.Setup.Runtime contains objects that generate StObj (like SqlTable or SqlPackage) implementations.",CK.SqlServer.Setup.Runtime,True,2015-12-01T08:23:45.253-08:00,True,False,,,509,False,4.0.0-b01
user,2015-11-27T02:56:48.183Z,833,875,自用的js组件,Sail.JavaScript,False,2016-01-07T22:28:30.497-08:00,True,False,自用的js组件,,1947,False,2.3.0
"Evidencias Certificadas,S.L.",2015-11-26T23:07:04.29Z,17,876,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.23
freeMartin,2015-11-26T23:30:55.96Z,193,876,Provides an implementation of EventLogLogger which cuts of messages too big.,fm.Extensions.Logging.EventLog,False,2017-10-09T11:37:58.807+00:00,False,False,,,1796,False,1.0.2
BMXDDT004986,2015-11-27T03:26:48.377Z,43209,875,Description,ValkyrieInterface.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
OrchestraDevs,2015-11-27T12:27:57.047Z,4,875,This library can convert a db to csv.,Orc.DbToCsv,True,2018-04-16T14:34:54.61+00:00,True,False,,"orc,db,csv",2315,True,1.2.0-unstable0019
Yu Guan,2015-11-27T05:19:56.943Z,214,875,"https://devlib.codeplex.com/

Ldap/Active Directory

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.DirectoryServices,False,2017-09-18T16:43:09.663+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ldap,active,directory,AD",12497,False,2.2.0.540
Wataru Uda,2015-11-27T12:45:12.887Z,742,875,Reading and writing CSV formatted files.,LibCSV,False,2016-04-07T19:48:52.867-07:00,True,False,,CSV,10498,False,1.1.2
Oystein Bjorke,2015-11-27T10:27:05.433Z,43209,875,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1886
Cristian Libardo,2015-11-27T11:54:52.277Z,312,875,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.9.4
www.smsapi.pl,2015-11-27T11:39:57.667Z,43209,875,"SMSAPI Client that allows to send SMS, MMS, VMS and manage your SMSAPI account.",crashuTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Yevhen Bobrov,2015-11-26T22:21:02.337Z,17,876,Unit testing kit for Orleankka. Allows to unit test actors in a full isolation without the need to spawn full blown integration silo.,Orleankka.TestKit,True,2018-04-03T15:08:45.207+00:00,True,False,,"Orleans,Akka,distributed,messaging,actor,concurrency,CQRS,unit,testing,mock",12203,False,0.11.0-beta1
Alberto Monteiro,2015-11-26T18:56:31.12Z,724,876,Simple C# client to send leads to RdStation,RdStationApi.Client,False,2016-04-26T20:05:58.373+00:00,True,False,,"rdstation,lead,leads",3891,False,1.0.5808.34082
AppFx.solutions,2015-11-27T00:37:34.35Z,875,875,WCF behaviour to authenticate against Azure AD,AppFx.BZ.Adapter.Behaviours.AzureAD,False,2015-11-26T16:37:34.35-08:00,True,False,,"BizTalk,WCF,AzureAD",312,False,1.0.0.150
Michal Tecl,2015-11-25T14:13:40.643Z,877,877,Adds support for XAJA applications development,XAJA,False,2015-11-25T14:13:40.643+00:00,True,False,,,483,False,1.0.0
