authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Fredrik Löwenhamn,2018-01-19T12:47:07.41Z,63,91,Framework to create web apps with GraphQL and RethinkDb,GraphQlRethinkDbLibrary,False,2018-02-16T13:32:32.53+00:00,True,False,,"graphql,rethinkdb",1535,False,1.0.15
MarkSFrancis,2018-01-19T12:47:53.52Z,91,91,Console Input and Output helpers for the Windows Console,MarkSFrancis.Common.Windows.Console,False,2018-01-19T12:47:53.52+00:00,True,False,,,170,False,1.0.2
Momentum,2018-01-19T12:43:10.203Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.826-beta
rehee,2018-01-19T12:43:18.843Z,18,91,My package description.,Spxus.Umbraco.Extend,True,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.4.4-c
"Ross McKinlay,Colin Bull",2018-01-19T12:44:13.33Z,4,91,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.27
Momentum,2018-01-19T12:42:53.03Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.826-beta
solomoto team,2018-01-19T12:42:53.623Z,91,91,MongoDBQueue Core,MongoDBQueue.Core,False,2018-01-19T13:10:01.437+00:00,True,False,,"MongoDB,message,queue",243,False,1.2.2
Momentum,2018-01-19T12:43:10.203Z,4,91,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.826-beta
"Ross McKinlay,Colin Bull",2018-01-19T12:44:13.33Z,4,91,Type providers for SQL database access.,SQLProvider,False,2018-04-16T19:20:53.603+00:00,True,False,Type providers for SQL database access.,"F#,fsharp,typeprovider,sql,sqlserver",47465,False,1.1.27
rehee,2018-01-19T12:43:18.843Z,18,91,My package description.,Spxus.Umbraco.Extend,True,2018-04-02T12:17:53.59+00:00,True,False,,"Spxus,Umbraco,Extend",2407,False,0.3.4.4-c
Momentum,2018-01-19T12:42:53.03Z,4,91,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.826-beta
solomoto team,2018-01-19T12:42:53.623Z,91,91,MongoDBQueue Core,MongoDBQueue.Core,False,2018-01-19T13:10:01.437+00:00,True,False,,"MongoDB,message,queue",243,False,1.2.2
solomoto team,2018-01-19T12:42:42.733Z,91,91,Autofac connector for MongoDBQueue,MongoDBQueue.Autofac,False,2018-01-19T13:09:50.763+00:00,True,False,,"MongoDB,message,queue,Autofac",252,False,1.2.2
Vadim Zhogalskiy,2018-01-19T12:42:17.56Z,91,91,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,,"MongoDB,message,queue",2144,False,1.2.2
Vadim Zhogalskiy,2018-01-19T12:42:29.687Z,91,91,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,,"MongoDB,message,queue",1975,False,1.2.2
Sergey Tihon,2018-01-19T12:41:08.123Z,50,91,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.8.2
Max-Planck-Institute of Biochemistry,2018-01-19T12:42:13.047Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1571
Vadim Zhogalskiy,2018-01-19T12:42:29.687Z,91,91,Light abstraction on top of MongoDB to provide basic message queue functionality.,MongoDBQueue,False,2018-01-19T13:09:39.56+00:00,True,False,,"MongoDB,message,queue",1975,False,1.2.2
Vadim Zhogalskiy,2018-01-19T12:42:17.56Z,91,91,Light abstraction on top of MongoDB to provide basic message queue functionality (with legacy MongoDB driver).,MongoDBQueue.Legacy,False,2018-01-19T13:09:27.03+00:00,True,False,,"MongoDB,message,queue",2144,False,1.2.2
Sergey Tihon,2018-01-19T12:41:08.123Z,50,91,F# Type Provider for Swagger,SwaggerProvider,False,2018-03-01T05:53:38.62+00:00,True,False,F# Type Provider for Swagger,"F#,fsharp,data,typeprovider,Swagger,API,REST",12881,False,0.8.2
Max-Planck-Institute of Biochemistry,2018-01-19T12:42:13.047Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1571
solomoto team,2018-01-19T12:42:42.733Z,91,91,Autofac connector for MongoDBQueue,MongoDBQueue.Autofac,False,2018-01-19T13:09:50.763+00:00,True,False,,"MongoDB,message,queue,Autofac",252,False,1.2.2
rehee,2018-01-19T11:26:54.237Z,18,91,My package description.,Spxus.Umbraco.Extend,True,2018-04-02T12:17:53.59+00:00,False,False,,"Spxus,Umbraco,Extend",2407,False,0.3.4.4-b
Korzh.com,2018-01-19T12:37:53.93Z,31,91,EasyQuery DbGate class for SQLite,Korzh.EasyQuery.SqLiteGate,True,2018-03-20T09:13:01.293+00:00,True,False,,"adhoc,report,query,filtering",179,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:41.273Z,31,91,EasyQuery DbGate class for Postgre SQL,Korzh.EasyQuery.NpgSqlGate,True,2018-03-20T09:12:29.98+00:00,True,False,,"adhoc,report,query,filtering",272,False,4.2.0-rc1
Korzh.com,2018-01-19T12:38:07.32Z,43209,91,EasyQuery DataModel utility,eqdm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.2.0.18
Korzh.com,2018-01-19T12:38:21.743Z,85,91,Different utilities for exporting to CSV and HTML,Korzh.DbExport,True,2018-01-25T17:41:59.127+00:00,True,False,,"database,export,csv,excel,html",584,False,4.2.0-rc1
rehee,2018-01-19T11:06:21.893Z,18,91,My package description.,Spxus.Umbraco.Extend,True,2018-04-02T12:17:53.59+00:00,False,False,,"Spxus,Umbraco,Extend",2407,False,0.3.4.4-a
MarkSFrancis,2018-01-19T12:39:07.603Z,91,91,Console Input and Output helpers for the Windows Console,MarkSFrancis.Common.Windows.Console,False,2018-01-19T12:47:53.52+00:00,True,False,,,170,False,1.0.1
MarkSFrancis,2018-01-19T12:39:07.603Z,91,91,Console Input and Output helpers for the Windows Console,MarkSFrancis.Common.Windows.Console,False,2018-01-19T12:47:53.52+00:00,True,False,,,170,False,1.0.1
Korzh.com,2018-01-19T12:38:21.743Z,85,91,Different utilities for exporting to CSV and HTML,Korzh.DbExport,True,2018-01-25T17:41:59.127+00:00,True,False,,"database,export,csv,excel,html",584,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:53.93Z,31,91,EasyQuery DbGate class for SQLite,Korzh.EasyQuery.SqLiteGate,True,2018-03-20T09:13:01.293+00:00,True,False,,"adhoc,report,query,filtering",179,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:41.273Z,31,91,EasyQuery DbGate class for Postgre SQL,Korzh.EasyQuery.NpgSqlGate,True,2018-03-20T09:12:29.98+00:00,True,False,,"adhoc,report,query,filtering",272,False,4.2.0-rc1
Korzh.com,2018-01-19T12:38:07.32Z,43209,91,EasyQuery DataModel utility,eqdm,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.2.0.18
Korzh.com,2018-01-19T12:37:28.087Z,31,91,EasyQuery DbGate class for MySQL,Korzh.EasyQuery.MySqlGate,True,2018-03-20T09:12:16.23+00:00,True,False,,"adhoc,report,query,filtering",260,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:28.087Z,31,91,EasyQuery DbGate class for MySQL,Korzh.EasyQuery.MySqlGate,True,2018-03-20T09:12:16.23+00:00,True,False,,"adhoc,report,query,filtering",260,False,4.2.0-rc1
Korzh.com,2018-01-19T12:36:20.96Z,31,91,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,True,False,,"adhoc,report,query,filtering",1948,False,4.2.0-rc1
Jwl,2018-01-19T12:36:07.397Z,91,91,Extensions on the Xml .NetFramework,CSharp.Xml,False,2018-01-19T12:52:44.747+00:00,True,False,,Xml,259,False,1.1.0.1
Korzh.com,2018-01-19T12:35:55.96Z,31,91,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,True,False,,"adhoc,report,query,filtering",1919,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:15.07Z,31,91,EasyQuery DbGate class for MS SQL Server,Korzh.EasyQuery.MsSqlGate,True,2018-03-20T09:12:04.137+00:00,True,False,,"adhoc,report,query,filtering",353,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:01.32Z,31,91,EasyQuery LINQ related classes,Korzh.EasyQuery.Linq,True,2018-03-20T09:11:51.747+00:00,True,False,,"adhoc,report,query,filtering",1317,False,4.2.0-rc1
Korzh.com,2018-01-19T12:36:08.617Z,31,91,EasyQuery ASP.NET Core classes,Korzh.EasyQuery.AspNetCore,True,2018-03-20T09:10:55.9+00:00,True,False,,"adhoc,report,query,filtering",1659,False,4.2.0-rc1
Korzh.com,2018-01-19T12:36:48.337Z,31,91,EasyQuery Json classes,Korzh.EasyQuery.Json,True,2018-03-20T09:11:37.683+00:00,True,False,,"adhoc,report,query,filtering",1525,False,4.2.0-rc1
Korzh.com,2018-01-19T12:36:35.29Z,31,91,EasyQuery Entity Framework Core classes,Korzh.EasyQuery.EntityFrameworkCore.Relational,True,2018-03-20T09:11:24.057+00:00,True,False,,"adhoc,report,query,filtering",1374,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:15.07Z,31,91,EasyQuery DbGate class for MS SQL Server,Korzh.EasyQuery.MsSqlGate,True,2018-03-20T09:12:04.137+00:00,True,False,,"adhoc,report,query,filtering",353,False,4.2.0-rc1
Korzh.com,2018-01-19T12:37:01.32Z,31,91,EasyQuery LINQ related classes,Korzh.EasyQuery.Linq,True,2018-03-20T09:11:51.747+00:00,True,False,,"adhoc,report,query,filtering",1317,False,4.2.0-rc1
Korzh.com,2018-01-19T12:36:35.29Z,31,91,EasyQuery Entity Framework Core classes,Korzh.EasyQuery.EntityFrameworkCore.Relational,True,2018-03-20T09:11:24.057+00:00,True,False,,"adhoc,report,query,filtering",1374,False,4.2.0-rc1
Korzh.com,2018-01-19T12:36:48.337Z,31,91,EasyQuery Json classes,Korzh.EasyQuery.Json,True,2018-03-20T09:11:37.683+00:00,True,False,,"adhoc,report,query,filtering",1525,False,4.2.0-rc1
Korzh.com,2018-01-19T12:36:20.96Z,31,91,EasyQuery DB-related classes,Korzh.EasyQuery.Db,True,2018-03-20T09:11:10.807+00:00,True,False,,"adhoc,report,query,filtering",1948,False,4.2.0-rc1
Korzh.com,2018-01-19T12:35:55.96Z,31,91,Basic EasyQuery classes,Korzh.EasyQuery,True,2018-03-20T09:10:41.133+00:00,True,False,,"adhoc,report,query,filtering",1919,False,4.2.0-rc1
Korzh.com,2018-01-19T12:36:08.617Z,31,91,EasyQuery ASP.NET Core classes,Korzh.EasyQuery.AspNetCore,True,2018-03-20T09:10:55.9+00:00,True,False,,"adhoc,report,query,filtering",1659,False,4.2.0-rc1
Jwl,2018-01-19T12:36:07.397Z,91,91,Extensions on the Xml .NetFramework,CSharp.Xml,False,2018-01-19T12:52:44.747+00:00,True,False,,Xml,259,False,1.1.0.1
Upsoft,2018-01-19T12:30:30.58Z,22,91,Package Description,PatchKit.Api,False,2018-03-29T23:02:55.74+00:00,True,False,,"patchkit,api,upsoft",464,False,1.1.0
Upsoft,2018-01-19T12:30:30.58Z,22,91,Package Description,PatchKit.Api,False,2018-03-29T23:02:55.74+00:00,True,False,,"patchkit,api,upsoft",464,False,1.1.0
Mathias Kowoll,2018-01-19T12:26:49.81Z,31,91,Core module to build apps with Itsomax.AppHost.,Itsomax.Module.Core,False,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,1.0.7
Igor.Gateway.Dtos,2018-01-19T12:27:29.87Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease812
Igor.Gateway.Dtos,2018-01-19T12:27:29.87Z,1,91,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease812
Mathias Kowoll,2018-01-19T12:26:49.81Z,31,91,Core module to build apps with Itsomax.AppHost.,Itsomax.Module.Core,False,2018-03-20T15:37:00.057+00:00,True,False,,,1502,False,1.0.7
DAS,2018-01-19T12:17:58.11Z,91,91,Provides framework for storing configuration in a persistence store based on environment,SFA.DAS.Configuration,False,2018-01-19T12:17:58.11+00:00,True,False,Shared configuration project,,3262,False,1.0.0.53229
EC English,2018-01-19T12:18:02.143Z,1,91,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2098-fusion-memberarea
MarkSFrancis,2018-01-19T12:17:55.33Z,91,91,Console Input and Output helpers for the Windows Console,MarkSFrancis.Common.Windows.Console,False,2018-01-19T12:47:53.52+00:00,True,False,,,170,False,1.0.0
DAS,2018-01-19T12:17:45.893Z,91,91,Provides storage layer for shared configuration in File Storage. Will read file from app_data in format of environmentname_servicename_version.json,SFA.DAS.Configuration.FileStorage,False,2018-01-19T12:17:45.893+00:00,True,False,Azure Table Storage repository for configuration,,1167,False,1.0.0.53229
EC English,2018-01-19T12:17:07.19Z,1,91,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2098-fusion-memberarea
DAS,2018-01-19T12:17:32.3Z,91,91,Provides storage layer for shared configuration in Azure Table Storage,SFA.DAS.Configuration.AzureTableStorage,False,2018-01-19T12:17:32.3+00:00,True,False,Azure Table Storage repository for configuration,,3175,False,1.0.0.53229
EC English,2018-01-19T12:17:25.5Z,1,91,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2098-fusion-memberarea
DAS,2018-01-19T12:16:03.047Z,9,91,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.53243
DAS,2018-01-19T12:17:32.3Z,91,91,Provides storage layer for shared configuration in Azure Table Storage,SFA.DAS.Configuration.AzureTableStorage,False,2018-01-19T12:17:32.3+00:00,True,False,Azure Table Storage repository for configuration,,3175,False,1.0.0.53229
DAS,2018-01-19T12:17:58.11Z,91,91,Provides framework for storing configuration in a persistence store based on environment,SFA.DAS.Configuration,False,2018-01-19T12:17:58.11+00:00,True,False,Shared configuration project,,3262,False,1.0.0.53229
DAS,2018-01-19T12:17:45.893Z,91,91,Provides storage layer for shared configuration in File Storage. Will read file from app_data in format of environmentname_servicename_version.json,SFA.DAS.Configuration.FileStorage,False,2018-01-19T12:17:45.893+00:00,True,False,Azure Table Storage repository for configuration,,1167,False,1.0.0.53229
EC English,2018-01-19T12:18:02.143Z,1,91,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,True,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2098-fusion-memberarea
EC English,2018-01-19T12:17:07.19Z,1,91,Client library for api.ecenglish.com,EcEnglish.Api.Client,True,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2098-fusion-memberarea
DAS,2018-01-19T12:16:03.047Z,9,91,Classes shared for DAS Support inter-site communication.,SFA.DAS.Support.Shared,False,2018-04-11T14:48:58.813+00:00,True,False,DAS Support shared classes,,2190,False,1.0.0.53243
MarkSFrancis,2018-01-19T12:17:55.33Z,91,91,Console Input and Output helpers for the Windows Console,MarkSFrancis.Common.Windows.Console,False,2018-01-19T12:47:53.52+00:00,True,False,,,170,False,1.0.0
EC English,2018-01-19T12:17:25.5Z,1,91,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,True,2018-04-19T16:12:47.28+00:00,True,False,,,31087,False,1.0.2098-fusion-memberarea
Max-Planck-Institute of Biochemistry,2018-01-19T12:12:38.56Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1570
Dan Booth,2018-01-19T12:14:43.89Z,91,91,"Diplo God Mode makes Umbraco 7 developers invincible! This custom tree in the Developer section of Umbraco allows you to browse, query and search your document types and compositions; your templates and partials; your datatypes and property editors; your media library; your custom controllers and models.
      For instance, you can:
      * Easily see which document types inherit from any of your compositions
      * See which document types use which property editor or data type instance
      * See which partials are used by all your templates
      * Find out which data types are being used (or not)
      * Browse all media in the Media Library and sort it by file type, size or media type
      * Browse all your content in an easy-to-filter flat table
      * View all Umbraco members and filter them by assigned group
      * See content usage statistics by Content Type
      * See which controllers (Surface, API and RenderMvc) are being used and in what namespaces and DLLs
      * View all generated models (that inherit from PublishedContentModel)
      * Browse all Umbraco and server settings (including registered servers and migration history)
      * Look at all interfaces in assemblies
      * Clear the various Umbraco caches and even restart the app pool
      * Warm up the compilation of all views in a single bound... erm, click
      * Plus lots more",Diplo.GodMode,False,2018-01-19T12:14:43.89+00:00,True,False,"God Mode is a custom Umbraco 7 tree aimed at Developers to make it easy to locate, search and query your Umbraco 7 assets (doctypes, templates, property editors, media, content, members, controllers, models etc)","umbraco,umbraco7,developer,backoffice",4937,False,1.4.0
Dan Booth,2018-01-19T12:14:43.89Z,91,91,"Diplo God Mode makes Umbraco 7 developers invincible! This custom tree in the Developer section of Umbraco allows you to browse, query and search your document types and compositions; your templates and partials; your datatypes and property editors; your media library; your custom controllers and models.
      For instance, you can:
      * Easily see which document types inherit from any of your compositions
      * See which document types use which property editor or data type instance
      * See which partials are used by all your templates
      * Find out which data types are being used (or not)
      * Browse all media in the Media Library and sort it by file type, size or media type
      * Browse all your content in an easy-to-filter flat table
      * View all Umbraco members and filter them by assigned group
      * See content usage statistics by Content Type
      * See which controllers (Surface, API and RenderMvc) are being used and in what namespaces and DLLs
      * View all generated models (that inherit from PublishedContentModel)
      * Browse all Umbraco and server settings (including registered servers and migration history)
      * Look at all interfaces in assemblies
      * Clear the various Umbraco caches and even restart the app pool
      * Warm up the compilation of all views in a single bound... erm, click
      * Plus lots more",Diplo.GodMode,False,2018-01-19T12:14:43.89+00:00,True,False,"God Mode is a custom Umbraco 7 tree aimed at Developers to make it easy to locate, search and query your Umbraco 7 assets (doctypes, templates, property editors, media, content, members, controllers, models etc)","umbraco,umbraco7,developer,backoffice",4937,False,1.4.0
Max-Planck-Institute of Biochemistry,2018-01-19T12:12:38.56Z,1,91,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1570
George Mamaladze,2018-01-19T12:09:57.84Z,86,91,"This library attaches to windows global hooks, tracks keyboard and mouse clicks and movement and raises common .NET events with KeyEventArgs and MouseEventArgs, so you can easily retrieve any information you need:

      * Mouse coordinates
      * Mouse buttons clicked
      * Mouse wheel scrolls
      * Key presses and releases
      * Special key states

      Additionally, there is a possibility to supress certain keyboard or mouse clicks, or detect special key combinations.",MouseKeyHook,True,2018-01-24T14:42:11.867+00:00,True,False,"This library allows you to tap keyboard and mouse, to detect and record their activity even when an application is inactive and runs in background.","keyboard,mouse,hook,event,global,spy",22834,False,5.6.0-alpha
takenet,2018-01-19T12:10:57.167Z,1,91,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.129
takenet,2018-01-19T12:11:09.793Z,1,91,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.129
takenet,2018-01-19T12:10:43.747Z,1,91,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.129
George Mamaladze,2018-01-19T12:10:15.09Z,91,91,This is an extension to the MouseKeyHook library which allows you to observe keyboard and mouse venets in reactive manner using Rx.Net (System.Reactive) extensions.,MouseKeyHook.Rx,True,2018-01-19T12:10:15.09+00:00,True,False,This is an extension to the MouseKeyHook library which allows you to observe keyboard and mouse evnets in reactive manner using Rx.Net (System.Reactive) extensions.,"keyboard,mouse,hook,reactive,Rx,event,global,spy",135,False,5.6.0-alpha
George Mamaladze,2018-01-19T12:10:15.09Z,91,91,This is an extension to the MouseKeyHook library which allows you to observe keyboard and mouse venets in reactive manner using Rx.Net (System.Reactive) extensions.,MouseKeyHook.Rx,True,2018-01-19T12:10:15.09+00:00,True,False,This is an extension to the MouseKeyHook library which allows you to observe keyboard and mouse evnets in reactive manner using Rx.Net (System.Reactive) extensions.,"keyboard,mouse,hook,reactive,Rx,event,global,spy",135,False,5.6.0-alpha
George Mamaladze,2018-01-19T12:09:57.84Z,86,91,"This library attaches to windows global hooks, tracks keyboard and mouse clicks and movement and raises common .NET events with KeyEventArgs and MouseEventArgs, so you can easily retrieve any information you need:

      * Mouse coordinates
      * Mouse buttons clicked
      * Mouse wheel scrolls
      * Key presses and releases
      * Special key states

      Additionally, there is a possibility to supress certain keyboard or mouse clicks, or detect special key combinations.",MouseKeyHook,True,2018-01-24T14:42:11.867+00:00,True,False,"This library allows you to tap keyboard and mouse, to detect and record their activity even when an application is inactive and runs in background.","keyboard,mouse,hook,event,global,spy",22834,False,5.6.0-alpha
takenet,2018-01-19T12:11:09.793Z,1,91,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.20.129
takenet,2018-01-19T12:10:43.747Z,1,91,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.20.129
takenet,2018-01-19T12:10:57.167Z,1,91,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.20.129
Geeks Ltd,2018-01-19T12:07:03.163Z,79,91,Native Map component for Zebble apps.,Zebble.Map,False,2018-01-31T12:30:50.483+00:00,True,False,,,1634,False,4.3.129
Geeks Ltd,2018-01-19T12:07:03.163Z,79,91,Native Map component for Zebble apps.,Zebble.Map,False,2018-01-31T12:30:50.483+00:00,True,False,,,1634,False,4.3.129
2GIS,2018-01-19T12:04:52.713Z,91,91,2GIS.NuClear.Tracing.Environment,2GIS.NuClear.Tracing.Environment,False,2018-01-19T12:04:52.713+00:00,True,False,2GIS.NuClear.Tracing.Environment,2GIS.NuClear.Tracing.Environment,1826,False,2.2.3
2GIS,2018-01-19T12:04:09.99Z,91,91,2GIS.NuClear.Tracing,2GIS.NuClear.Tracing,False,2018-01-19T12:04:09.99+00:00,True,False,2GIS.NuClear.Tracing,2GIS.NuClear.Tracing,690,False,2.2.3
2GIS,2018-01-19T12:05:11.54Z,91,91,2GIS.NuClear.Tracing.Log4Net,2GIS.NuClear.Tracing.Log4Net,False,2018-01-19T12:05:11.54+00:00,True,False,2GIS.NuClear.Tracing.Log4Net,2GIS.NuClear.Tracing.Log4Net,2650,False,2.2.3
2GIS,2018-01-19T12:04:32.583Z,91,91,2GIS.NuClear.Tracing.API,2GIS.NuClear.Tracing.API,False,2018-01-19T12:04:32.583+00:00,True,False,,,3528,False,2.2.3
2GIS,2018-01-19T12:04:52.713Z,91,91,2GIS.NuClear.Tracing.Environment,2GIS.NuClear.Tracing.Environment,False,2018-01-19T12:04:52.713+00:00,True,False,2GIS.NuClear.Tracing.Environment,2GIS.NuClear.Tracing.Environment,1826,False,2.2.3
2GIS,2018-01-19T12:04:09.99Z,91,91,2GIS.NuClear.Tracing,2GIS.NuClear.Tracing,False,2018-01-19T12:04:09.99+00:00,True,False,2GIS.NuClear.Tracing,2GIS.NuClear.Tracing,690,False,2.2.3
2GIS,2018-01-19T12:05:11.54Z,91,91,2GIS.NuClear.Tracing.Log4Net,2GIS.NuClear.Tracing.Log4Net,False,2018-01-19T12:05:11.54+00:00,True,False,2GIS.NuClear.Tracing.Log4Net,2GIS.NuClear.Tracing.Log4Net,2650,False,2.2.3
2GIS,2018-01-19T12:04:32.583Z,91,91,2GIS.NuClear.Tracing.API,2GIS.NuClear.Tracing.API,False,2018-01-19T12:04:32.583+00:00,True,False,,,3528,False,2.2.3
Ion OÜ,2018-01-19T12:03:16.6Z,51,91,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39597,False,2.1.19
Anders Busted-Janum,2018-01-19T12:03:30.723Z,61,91,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and
            for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.0
XcJoo,2018-01-19T11:45:13.697Z,79,91,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,True,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.1
Geeks Ltd,2018-01-19T12:02:03.85Z,91,91,MapBox plugin for Zebble apps.,Zebble.MapBox,False,2018-01-19T12:02:03.85+00:00,True,False,,,365,False,2.1.220
Anders Busted-Janum,2018-01-19T12:03:30.723Z,61,91,Client library for using the RipplesMQ Message Broker Server,Grumpy.RipplesMQ.Client,False,2018-02-18T08:31:30.943+00:00,True,False,"This library makes it easy to use the RipplesMQ Message Broker, both for setting up handlers in services and
            for using the message broker to publish messages or call requests.","ripplesmq,ripplesmq-client,message-broker,message-queue,message-bus,client-lib,api,msmq",3115,False,1.2.0
Ion OÜ,2018-01-19T12:03:16.6Z,51,91,"LiveXAML allows for live UI reload in Xamarin Forms applications. This package is a runtime dependency, you also need to install Visual Studio extension.",LiveXAML,False,2018-02-28T13:52:15.517+00:00,True,False,,"xaml,wpf,xamarin",39597,False,2.1.19
Geeks Ltd,2018-01-19T12:02:03.85Z,91,91,MapBox plugin for Zebble apps.,Zebble.MapBox,False,2018-01-19T12:02:03.85+00:00,True,False,,,365,False,2.1.220
XcJoo,2018-01-19T11:45:13.697Z,79,91,I collected many of my extensions into this repository to share it with the world.,5SyExtensions,False,2018-01-31T14:41:48.303+00:00,True,False,I collected many of my extensions into this repository to share it with the world.,,353,False,1.0.1
stop-cran,2018-01-19T11:57:39.783Z,16,91,Allows to use WCF over Solace messaging platform with JSON message format.,SolaceBinding,False,2018-04-04T12:41:32.507+00:00,True,False,,"WCF,Solace,Messaging",4121,False,1.4.2
Dean Martin,2018-01-19T11:57:01.83Z,91,91,FrostAura MediaServer Plex integration library.,FrostAura.Libraries.MediaServer.Plex,False,2018-01-19T11:57:01.83+00:00,True,False,,,65,False,1.0.0
