authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Robin Krom,2017-05-31T20:24:36.297Z,14,324,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,Dapplo.Windows.Kernel32,False,2018-04-06T10:31:08.737+00:00,True,False,Dapplo.Windows.Kernel32 is a library to assist calling the kernel32 api,"windows,kernel32",4795,True,0.4.32
Robin Krom,2017-05-31T20:24:58.547Z,14,324,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,Dapplo.Windows.Multimedia,False,2018-04-06T10:31:37.707+00:00,True,False,Dapplo.Windows.Multimedia is a simple wrapper around WinMM,"windows,native,winmm",4657,True,0.4.32
Robin Krom,2017-05-31T20:24:26.093Z,14,324,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,Dapplo.Windows.Input,False,2018-04-06T10:30:53.673+00:00,True,False,Dapplo.Windows.Input provides code to generate and get input from keyboard and mouse,"windows,input",5578,True,0.4.32
seo,2017-05-31T20:25:15.28Z,43209,324,"18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 
18773223561 SBCglobal Email phone number to reset password USA 18773223561 SBCglobal Email phone number to reset password USA 



dish tv customer care number email id
SBCglobal Email customer service contact number USA
SBCglobal Email password reset by phone
SBCglobal Email customer service usa phone number
SBCglobal Email customer services free phone number
SBCglobal Email mac tech support phone number
email customer care number
at&t email technical support number
SBCglobal Email canada support number
SBCglobal Email mail contact number
lubbock county jail phone number
phone number for help with SBCglobal Email
SBCglobal Email support number
SBCglobal Email customer service germany
SBCglobal",SBCglobal-Email-phone-number-to-reset-password18773223561-USASBCglobal-Email-phone-number-mac-code,False,1899-12-31T16:00:00-08:00,False,False,,"SBCglobal-Phone-Number,SBCglobal-Customer-Service-Number,SBCglobal-Toll-Free-Number,SBCglobal-Helpline-Number,SBCglobal-800-Number,Phone-Number-of-SBCglobal,Customer-Care-Number-of-SBCglobal,SBCglobal-24X7-Support-Number,SBCglobal-Hotline-Telephone-Number",-1,False,1.0.0
Robin Krom,2017-05-31T20:24:46.86Z,14,324,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,Dapplo.Windows.Messages,False,2018-04-06T10:31:23.66+00:00,True,False,Dapplo.Windows.Messages is a library with the Windows messages and a WinProc helper.,"windows,messages",6141,True,0.4.32
Robin Krom,2017-05-31T20:25:12.563Z,14,324,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,Dapplo.Windows.Shell32,False,2018-04-06T10:31:52.52+00:00,True,False,Dapplo.Windows.Shell32 provides logic of the Windows Shell32 API,"windows,shell32",4359,True,0.4.32
Robin Krom,2017-05-31T20:25:22.92Z,14,324,Dapplo.Windows.User32 provides logic of the Windows User32 API,Dapplo.Windows.User32,False,2018-04-06T10:32:05.973+00:00,True,False,Dapplo.Windows.User32 provides logic of the Windows User32 API,"windows,user32",5901,True,0.4.32
Robin Krom,2017-05-31T20:23:20.873Z,14,324,Dapplo.Windows.Com is a library which has com supporting code,Dapplo.Windows.Com,False,2018-04-06T10:29:27.59+00:00,True,False,Dapplo.Windows.Com is a library which has com supporting code,"windows,com",4417,True,0.4.32
Robin Krom,2017-05-31T20:23:09.34Z,14,324,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,Dapplo.Windows.Clipboard,False,2018-04-06T10:29:13.903+00:00,True,False,Dapplo.Windows.Clipboard is a library for accessing the clipboard in a more modern way.,"windows,native,clipboard",4914,True,0.4.32
Robin Krom,2017-05-31T20:23:53.59Z,14,324,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,Dapplo.Windows.Dpi,False,2018-04-06T10:30:10.61+00:00,True,False,Dapplo.Windows.Dpi assists to make an application Dpi-Aware.,"windows,native,dpi,aware",5461,True,0.4.32
Robin Krom,2017-05-31T20:22:53.247Z,14,324,"Dapplo.Windows has native code for accessing Windows, e.g getting the size/title/location of a window or monitoring the title changes of windows.",Dapplo.Windows,False,2018-04-06T10:28:28.65+00:00,True,False,A library with code to natively access windows information.,"windows,native,desktop",16001,True,0.4.32
Robin Krom,2017-05-31T20:24:04.217Z,14,324,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,Dapplo.Windows.Gdi32,False,2018-04-06T10:30:25.093+00:00,True,False,Dapplo.Windows.Gdi32 bringt Gdi32 and GdiPlus functionality.,"windows,native,gdi",5103,True,0.4.32
Robin Krom,2017-05-31T20:23:43.09Z,14,324,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,Dapplo.Windows.DesktopWindowsManager,False,2018-04-06T10:29:57.36+00:00,True,False,Dapplo.Windows.DesktopWindowsManager helps to use the windows dwm api,"windows,dwm",5416,True,0.4.32
Robin Krom,2017-05-31T20:23:31.78Z,14,324,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,Dapplo.Windows.Common,False,2018-04-06T10:29:42.53+00:00,True,False,Dapplo.Windows.Common is a library which contains common files for Dapplo.Windows projects,"windows,common",6013,True,0.4.32
Nate McMaster,2017-05-31T20:13:41.16Z,4,324,"MSBuild integration for the Yarn package manager.
    
Automatically installs Node modules into web projects. This uses yarn, an alternative package manager to NPM.

This package also provides an MSBuild task for invoking Yarn commands.",Yarn.MSBuild,False,2018-04-16T21:28:44.05+00:00,True,False,,"yarn,node,npm,msbuild,javascript,yarn.msbuild",7084,False,0.24.6
yOffices,2017-05-31T20:12:59.347Z,43209,324,"Hawk >security~ systems ~phone number (+1-800-637-6126) hawk security contact numbers

New customer only
home security alarm systems reviews
home security 19.99 month
hawk security Idaho
security alarm home
massachusetts home security
xfinity home security customer service phone number
iphone home security apps
best game camera for home security
cell phone home security
monitored home security
time warner cable home security
https://www.youtube.com/watch?v=GQ-R4--7uPE
1080p home security system
home camera security systems reviews
best do it yourself home security systems
high security door locks home
night vision home security
vancouver home security
night vision home security cameras
security cameras home
hawk security California
home security industry
home security plans
home security electronics
home monitored security systems
d-link home security
home security companies ratings
security cameras for home outdoor
home security systems self monitoring
foscam home security
time warner home security pricing
security camera systems for home wireless
Hawk >security~ systems ~phone number (+1-800-637-6126) hawk security contact numbers
New customer only
window security film home depot
home security door bar
home security cameras system
Hawk >security~ systems ~phone number (+1-800-637-6126) hawk security contact numbers
monitronics home security systems
dvr for home security
home security system providers
honeywell home security
home security cameras melbourne
home security with video
wireless security camera system for home
home security yard signs and stickers
New customer only
surveillance home security
home cyber security
home security systems wireless do it yourself
home security systems wilmington nc
https://www.youtube.com/watch?v=uVeFEdS0qlU
latest home security technology
athome camera home security
skylink home security
best diy home security
New customer only
wireless diy home security systems revie",hawk-security-systems-phone-number-1-800-637-6126-hawk-security-contact-numbersa0b5b242,False,1899-12-31T16:00:00-08:00,False,False,"Hawk >security~ systems ~phone number (+1-800-637-6126) hawk security contact numbers

Hawk >security~ systems ~phone number (+1-800-637-6126) hawk security contact numbers

Hawk >security~ system",,-1,False,1.0.0
EasyEventSourcing,2017-05-31T20:11:34.203Z,43209,324,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.16
lacho.gutierrez,2017-05-31T20:10:57.403Z,324,324,"Simple Log, Genera un archivo XML.

Generates an XML file.",SimpleLog.dll,False,2017-05-31T13:10:57.403-07:00,True,False,,"Log,.NET,ASP.NET,xml",706,False,2.0.4
Funcular.DotNetCore.IdGenerators,2017-05-31T17:55:09.15Z,324,324,"K-ordered, semi-random, distributed unique Id generator using base 36. Overcomes several weaknesses of integer, Guid and SequentialGuid identifiers.",Funcular.DotNetCore.IdGenerators,False,2017-05-31T10:55:09.15-07:00,True,False,"Port of FuncularLabs Base36 IdGenerator to .NET Core. Generates unique, ordered (but non-sequential) and human readable Id strings. Easy to use identifiers. Tags: Base36, IdGenerator","Id,Generator,Base,36,Random,K-Ordered",232,False,1.0.0
Doug Kent,2017-05-31T20:07:41.603Z,43209,324,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.14
yOffices,2017-05-31T20:07:19.43Z,43209,324,"Hawk >security >system >phone >number +1-800-637-6126 ~contact ~number for ~hawk ~security

movement detectors home security
best
want to buy home security 
home security books
home security web camera
canada home security
home land security
home security wireless alarm systems
wireless video cameras home security
home security alarm panels
which home security system is best
taking a security tag off at home
best home security systems
affordable home security cameras
wholesale home security systems
home security systems
home security san antonio
home security systems consumer review
home security columbus ohio
home security without contract
home and auto security plan
custom home security
defender home security
home depot security lights
home security facts
home security wireless systems
stand alone home security systems
home security tips and tricks
1-800-637-6126
secure home
hawk security Michigan
home security for dummies
starting a home security business
compare home security camera systems
best wifi home security system
how to make a home security system
secure my home network
edmonton home security
phone number
comcast xfinity home security reviews
best buy security cameras for home
security windows for homes
home security wireless
home camera security
philadelphia home security
ratings of home security systems
top
indoor home security camera
best home security shotgun
verizon wireless home security
hawk security New York
charter communications home security
affordable home security camera systems
brinks home security system
slomins home security
best home dvr security system
home security market
hawk security Arkansas
hawk security Illinois
safe home security inc
home security alarms reviews
home security los angeles
ge home security systems wireless
temperature sensor based home security system
outdoor home security cameras reviews
security doors home depot
home security battery replacement",hawk-security-phone-number-1-800-637-6126-hawk-home-security-corporate-number1d03c6c4,False,1899-12-31T16:00:00-08:00,False,False,"Hawk >security >system >phone >number +1-800-637-6126 ~contact ~number for ~hawk ~security


Hawk >security >system >phone >number +1-800-637-6126 ~contact ~number for ~hawk ~security


Hawk >se",,-1,False,1.0.0
Doug Kent,2017-05-31T20:07:41.603Z,43209,324,Useful .NET Utilities for .NET Core,CommonUtilitiesCore,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.14
Gibe Digital Ltd,2017-05-31T20:05:39.553Z,63,324,Base classes for navigation,Gibe.Navigation.GibeCommerce,False,2018-02-16T16:47:58.923+00:00,True,False,,,1845,False,4.3.2
Gibe Digital Ltd,2017-05-31T20:05:49.21Z,63,324,Navigation provider for Umbraco,Gibe.Navigation.Umbraco,False,2018-02-16T16:48:12.41+00:00,True,False,,,2555,False,4.3.2
Gibe Digital Ltd,2017-05-31T20:05:29.337Z,63,324,Base classes for navigation,Gibe.Navigation,False,2018-02-16T16:46:19.47+00:00,True,False,,,2661,False,4.3.2
takenet,2017-05-31T20:04:16.943Z,137,324,Customer Success Template - Take.net Customer Success Team,Takenet.MessagingHub.Client.CustomerSuccess.Template,False,2017-12-04T13:06:06.847+00:00,True,False,,takenet,10431,False,1.0.251
takenet,2017-05-31T20:04:03.617Z,245,324,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect whici messages are produced by it.,Take.Blip.Client.Testing,False,2017-08-18T18:30:08.93+00:00,True,False,,"blip,messagingHub",12298,False,1.0.251
takenet,2017-05-31T20:04:27.727Z,1,324,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30947,False,1.0.251
EasyEventSourcing,2017-05-31T20:00:21.3Z,43209,324,Event store client wrapper for sample applications,EasyEventSourcing,False,1900-01-01T00:00:00+00:00,False,False,,,3982,False,0.0.15
earloc,2016-08-27T22:27:04.203Z,43209,601,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,True,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,2.0.0-pre3
earloc,2016-03-11T08:30:14.983Z,43209,770,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.43
earloc,2016-03-15T13:50:46.85Z,43209,766,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.5
earloc,2016-03-11T08:30:07.01Z,43209,770,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.4
earloc,2016-03-11T08:23:07.863Z,43209,770,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.3
earloc,2016-02-03T15:57:18.533Z,43209,807,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.2
earloc,2015-12-21T13:01:05.157Z,43209,851,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.1
earloc,2015-10-26T20:20:40.747Z,43209,907,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.9.0
earloc,2015-09-11T09:50:54.743Z,43209,952,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.8.2
earloc,2015-06-25T13:33:33.407Z,43209,1030,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.8.1
earloc,2015-06-05T14:54:32.943Z,43209,1050,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.8.0
earloc,2015-04-05T22:34:37.48Z,43209,1111,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.7.3
earloc,2015-04-05T22:33:59.963Z,43209,1111,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.7.2
earloc,2015-04-05T22:33:25.537Z,43209,1111,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes binaries only. You should use this package for test projects or assemblies that need to interact with types in Blue.MVVM.
      For a head start, use Blue.MVVM (http://www.nuget.org/packages/Blue.MVVM/) instead.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Lib/ContactOwners, until there is a projet homepage...",Blue.MVVM.Lib,True,1899-12-31T16:00:00-08:00,False,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Binaries only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.7.2-beta1
