authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-03-22T19:44:13.57Z,670,759,TypeScript Definitions (d.ts) for redux-logger. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,redux-logger.TypeScript.DefinitelyTyped,False,2016-06-18T21:06:27.853-07:00,True,False,,"TypeScript,JavaScript",1184,False,0.0.5
Jason Jarrett,2016-03-22T19:33:17.63Z,759,759,TypeScript Definitions (d.ts) for piwik-tracker. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,piwik-tracker.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:17.63-07:00,True,False,,"TypeScript,JavaScript",438,False,0.0.2
Jason Jarrett,2016-03-22T19:48:11.667Z,759,759,TypeScript Definitions (d.ts) for router5. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,router5.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:11.667-07:00,True,False,,"TypeScript,JavaScript",335,False,0.0.2
Jason Jarrett,2016-03-22T19:20:42.7Z,759,759,TypeScript Definitions (d.ts) for node-jsfl-runner. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,node-jsfl-runner.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:42.7-07:00,True,False,,"TypeScript,JavaScript",604,False,0.0.3
Jason Jarrett,2016-03-22T19:40:41.793Z,513,759,TypeScript Definitions (d.ts) for react-day-picker. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,react-day-picker.TypeScript.DefinitelyTyped,False,2016-11-22T16:02:34.977-08:00,True,False,,"TypeScript,JavaScript",1208,False,0.0.5
Jason Jarrett,2016-03-22T19:24:48.57Z,759,759,TypeScript Definitions (d.ts) for object-path. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,object-path.TypeScript.DefinitelyTyped,False,2016-03-22T12:24:48.57-07:00,True,False,,"TypeScript,JavaScript",2532,False,0.1.7
Jason Jarrett,2016-03-22T19:16:15.373Z,629,759,TypeScript Definitions (d.ts) for natural. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,natural.TypeScript.DefinitelyTyped,False,2016-07-29T23:00:55.377-07:00,True,False,,"TypeScript,JavaScript",678,False,0.0.3
Jason Jarrett,2016-03-22T19:20:28.753Z,759,759,TypeScript Definitions (d.ts) for node-git. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,node-git.TypeScript.DefinitelyTyped,False,2016-03-22T12:20:28.753-07:00,True,False,,"TypeScript,JavaScript",1168,False,0.0.5
Jason Jarrett,2016-03-22T19:21:10.67Z,759,759,TypeScript Definitions (d.ts) for node-polyglot. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,node-polyglot.TypeScript.DefinitelyTyped,False,2016-03-22T12:21:10.67-07:00,True,False,,"TypeScript,JavaScript",787,False,0.0.4
Jason Jarrett,2016-03-22T19:28:31.357Z,498,759,TypeScript Definitions (d.ts) for parsimmon. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,parsimmon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:16.273-08:00,True,False,,"TypeScript,JavaScript",1432,False,0.0.5
Jason Jarrett,2016-03-22T19:38:28.67Z,759,759,TypeScript Definitions (d.ts) for qtip2. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,qtip2.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:28.67-07:00,True,False,,"TypeScript,JavaScript",6140,False,0.2.1
Jason Jarrett,2016-03-22T19:45:15.707Z,759,759,TypeScript Definitions (d.ts) for relateurl. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,relateurl.TypeScript.DefinitelyTyped,False,2016-03-22T12:45:15.707-07:00,True,False,,"TypeScript,JavaScript",399,False,0.0.2
Jason Jarrett,2016-03-22T19:42:39.937Z,759,759,TypeScript Definitions (d.ts) for react-swf. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,react-swf.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:39.937-07:00,True,False,,"TypeScript,JavaScript",551,False,0.0.3
Jason Jarrett,2016-03-22T19:59:45.3Z,759,759,TypeScript Definitions (d.ts) for static-eval. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,static-eval.TypeScript.DefinitelyTyped,False,2016-03-22T12:59:45.3-07:00,True,False,,"TypeScript,JavaScript",397,False,0.0.2
Jason Jarrett,2016-03-22T19:47:51.293Z,626,759,TypeScript Definitions (d.ts) for rosie. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,rosie.TypeScript.DefinitelyTyped,False,2016-08-02T11:01:03.403-07:00,True,False,,"TypeScript,JavaScript",645,False,0.0.2
Jason Jarrett,2016-03-22T19:50:52.823Z,759,759,TypeScript Definitions (d.ts) for scroller. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,scroller.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:52.823-07:00,True,False,,"TypeScript,JavaScript",5236,False,0.2.7
Jason Jarrett,2016-03-22T19:33:38.377Z,759,759,TypeScript Definitions (d.ts) for platform. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,platform.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:38.377-07:00,True,False,,"TypeScript,JavaScript",3964,False,0.1.9
Jason Jarrett,2016-03-22T19:11:39.857Z,759,759,TypeScript Definitions (d.ts) for milkcocoa. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,milkcocoa.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:39.857-07:00,True,False,,"TypeScript,JavaScript",1640,False,0.0.9
Jason Jarrett,2016-03-22T19:47:44.62Z,759,759,TypeScript Definitions (d.ts) for rivets. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,rivets.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:44.62-07:00,True,False,,"TypeScript,JavaScript",716,False,0.0.3
Jason Jarrett,2016-03-22T19:56:46.727Z,759,759,TypeScript Definitions (d.ts) for socket.io.users. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,socket.io.users.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:46.727-07:00,True,False,,"TypeScript,JavaScript",449,False,0.0.2
Jason Jarrett,2016-03-22T19:14:00.347Z,525,759,TypeScript Definitions (d.ts) for mongodb. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,mongodb.TypeScript.DefinitelyTyped,False,2016-11-10T16:02:01.67-08:00,True,False,,"TypeScript,JavaScript",17118,False,1.0.2
Jason Jarrett,2016-03-22T19:46:16.14Z,507,759,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8443,False,0.5.0
Jason Jarrett,2016-03-22T19:31:56.09Z,759,759,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7756,False,0.3.4
Jason Jarrett,2016-03-22T19:34:31.657Z,759,759,TypeScript Definitions (d.ts) for podcast. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,podcast.TypeScript.DefinitelyTyped,False,2016-03-22T12:34:31.657-07:00,True,False,,"TypeScript,JavaScript",2638,False,0.1.7
Jason Jarrett,2016-03-22T19:25:31.72Z,759,759,TypeScript Definitions (d.ts) for offline-js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,offline-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:25:31.72-07:00,True,False,,"TypeScript,JavaScript",2956,False,0.0.2
Jason Jarrett,2016-03-22T19:10:15.533Z,759,759,TypeScript Definitions (d.ts) for messenger. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,messenger.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:15.533-07:00,True,False,,"TypeScript,JavaScript",1591,False,0.0.2
Jason Jarrett,2016-03-22T19:09:06.83Z,498,759,TypeScript Definitions (d.ts) for matter-js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,matter-js.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:33.233-08:00,True,False,,"TypeScript,JavaScript",2526,False,0.1.2
Google Inc.,2016-03-22T19:56:22.573Z,10,759,"Google APIs Client Library for working with Analytics v3.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/analytics/v3

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Analytics.v3,False,2018-04-10T08:50:51.09+00:00,True,False,Google Analytics v3 API client library,Google,263404,True,1.11.0.432
Jason Jarrett,2016-03-22T19:58:14.97Z,759,759,TypeScript Definitions (d.ts) for spotify-web-api-js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,spotify-web-api-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:58:14.97-07:00,True,False,,"TypeScript,JavaScript",12053,False,0.8.1
Jason Jarrett,2016-03-22T19:40:08.76Z,668,759,TypeScript Definitions (d.ts) for raygun4js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,raygun4js.TypeScript.DefinitelyTyped,False,2016-06-21T15:05:42.897-07:00,True,False,,"TypeScript,JavaScript",2827,False,0.0.2
Jason Jarrett,2016-03-22T19:49:52.29Z,753,759,TypeScript Definitions (d.ts) for sandboxed-module. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,sandboxed-module.TypeScript.DefinitelyTyped,False,2016-03-27T17:55:17.52-07:00,True,False,,"TypeScript,JavaScript",485,False,0.0.2
Jason Jarrett,2016-03-22T19:16:28.503Z,505,759,TypeScript Definitions (d.ts) for nconf. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,nconf.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:30.76-08:00,True,False,,"TypeScript,JavaScript",1144,False,0.0.5
Jason Jarrett,2016-03-22T19:46:57.68Z,650,759,TypeScript Definitions (d.ts) for reveal. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,reveal.TypeScript.DefinitelyTyped,False,2016-07-08T23:03:28.947-07:00,True,False,,"TypeScript,JavaScript",1910,False,0.0.5
Google Inc.,2016-03-22T19:56:41.94Z,3,759,"Google APIs Client Library for working with Androidpublisher v1.1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/androidpublisher/v1.1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AndroidPublisher.v1_1,False,2018-04-17T08:54:51.577+00:00,True,False,Google Androidpublisher v1.1 API client library,Google,20703,True,1.11.0.416
Jason Jarrett,2016-03-22T19:12:40.33Z,759,759,TypeScript Definitions (d.ts) for mkpath. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,mkpath.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:40.33-07:00,True,False,,"TypeScript,JavaScript",2171,False,0.1.5
Jason Jarrett,2016-03-22T19:59:11.11Z,759,759,TypeScript Definitions (d.ts) for stack-trace. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,stack-trace.TypeScript.DefinitelyTyped,False,2016-03-22T12:59:11.11-07:00,True,False,,"TypeScript,JavaScript",650,False,0.0.3
Jason Jarrett,2016-03-22T19:28:09.647Z,759,759,TypeScript Definitions (d.ts) for param-case. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,param-case.TypeScript.DefinitelyTyped,False,2016-03-22T12:28:09.647-07:00,True,False,,"TypeScript,JavaScript",401,False,0.0.2
Google Inc.,2016-03-22T19:59:24.167Z,71,759,"Google APIs Client Library for working with Clouduseraccounts vm_alpha.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/vm_alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.vm_alpha,False,2018-02-08T11:21:02.89+00:00,True,False,Google Clouduseraccounts vm_alpha API client library,Google,5366,True,1.11.0.440
Jason Jarrett,2016-03-22T19:18:03.87Z,759,759,TypeScript Definitions (d.ts) for ng-stomp. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ng-stomp.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:03.87-07:00,True,False,,"TypeScript,JavaScript",390,False,0.0.2
Jason Jarrett,2016-03-22T19:23:20.957Z,759,759,TypeScript Definitions (d.ts) for notifyjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,notifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:20.957-07:00,True,False,,"TypeScript,JavaScript",9720,False,0.6.3
Jason Jarrett,2016-03-22T19:50:13.41Z,759,759,TypeScript Definitions (d.ts) for sanitizer. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,sanitizer.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:13.41-07:00,True,False,,"TypeScript,JavaScript",780,False,0.0.4
Jason Jarrett,2016-03-22T19:10:55.293Z,759,759,TypeScript Definitions (d.ts) for meteor-roles. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,meteor-roles.TypeScript.DefinitelyTyped,False,2016-03-22T12:10:55.293-07:00,True,False,,"TypeScript,JavaScript",8446,False,0.5.6
Bit Stadium GmbH,2014-10-01T07:30:51.413Z,1297,1297,Use the HockeyApp platform from Windows apps. Collect crash reports and provide feedback-functionality. Legacy support for win 8.0,HockeySDK.WINRT80,True,2014-10-01T07:30:51.413+00:00,True,False,,"crash,reports,reporting,feedback,WPF,windows,hockeyapp",1627,False,2.2.0-beta3
Google Inc.,2016-03-22T19:56:03.18Z,2,759,"Google APIs Client Library for working with Adsense v1.4.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.4

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.AdSense.v1_4,False,2018-04-18T08:56:26.54+00:00,True,False,Google Adsense v1.4 API client library,Google,40099,True,1.11.0.440
Jason Jarrett,2016-03-22T19:21:04.367Z,759,759,TypeScript Definitions (d.ts) for node-persist. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,node-persist.TypeScript.DefinitelyTyped,False,2016-03-22T12:21:04.367-07:00,True,False,,"TypeScript,JavaScript",461,False,0.0.2
Jason Jarrett,2016-03-22T19:30:54.673Z,759,759,TypeScript Definitions (d.ts) for peerjs. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,peerjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:30:54.673-07:00,True,False,,"TypeScript,JavaScript",2084,False,0.1.1
Jason Jarrett,2016-03-22T19:48:04.6Z,759,759,TypeScript Definitions (d.ts) for route-recognizer. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,route-recognizer.TypeScript.DefinitelyTyped,False,2016-03-22T12:48:04.6-07:00,True,False,,"TypeScript,JavaScript",429,False,0.0.2
Jason Jarrett,2016-03-22T19:29:58.973Z,759,759,TypeScript Definitions (d.ts) for path-parse. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,path-parse.TypeScript.DefinitelyTyped,False,2016-03-22T12:29:58.973-07:00,True,False,,"TypeScript,JavaScript",188,False,0.0.1
Google Inc.,2016-03-22T19:59:12.25Z,71,759,"Google APIs Client Library for working with Clouduseraccounts alpha.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/clouduseraccounts/alpha

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudUserAccounts.alpha,False,2018-02-08T11:20:36.233+00:00,True,False,Google Clouduseraccounts alpha API client library,Google,5453,True,1.11.0.440
Jason Jarrett,2016-03-22T19:46:36.837Z,759,759,TypeScript Definitions (d.ts) for restful.js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,restful.js.TypeScript.DefinitelyTyped,False,2016-03-22T12:46:36.837-07:00,True,False,,"TypeScript,JavaScript",678,False,0.0.4
Jason Jarrett,2016-03-22T19:12:06.557Z,759,759,TypeScript Definitions (d.ts) for minimist. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,minimist.TypeScript.DefinitelyTyped,False,2016-03-22T12:12:06.557-07:00,True,False,,"TypeScript,JavaScript",24520,False,1.5.6
Jaanus Varus,2015-03-28T19:56:59.5Z,43209,1119,Nick Gravelyn's Triangulator port from XNA to Paradox Game Engine. Original project at http://triangulator.codeplex.com/,Paradox.Triangulator,False,1899-12-31T16:00:00-08:00,False,False,,"paradox,triangulator",1493,False,0.1.1
Jason Jarrett,2016-03-22T19:27:42.247Z,618,759,TypeScript Definitions (d.ts) for page. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,page.TypeScript.DefinitelyTyped,False,2016-08-10T15:01:11.823-07:00,True,False,,"TypeScript,JavaScript",1347,False,0.0.5
Jason Jarrett,2016-03-22T19:51:19.387Z,588,759,TypeScript Definitions (d.ts) for segment-analytics. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,segment-analytics.TypeScript.DefinitelyTyped,False,2016-09-09T09:04:05.84-07:00,True,False,,"TypeScript,JavaScript",2517,False,0.0.4
Jason Jarrett,2016-03-22T19:38:41.697Z,759,759,TypeScript Definitions (d.ts) for quixote. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,quixote.TypeScript.DefinitelyTyped,False,2016-03-22T12:38:41.697-07:00,True,False,,"TypeScript,JavaScript",431,False,0.0.2
Jason Jarrett,2016-03-22T19:36:45.757Z,635,759,TypeScript Definitions (d.ts) for promisify-supertest. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,promisify-supertest.TypeScript.DefinitelyTyped,False,2016-07-24T01:05:52.757-07:00,True,False,,"TypeScript,JavaScript",477,False,0.0.2
Jason Jarrett,2016-03-22T19:19:35.963Z,759,759,TypeScript Definitions (d.ts) for node-calendar. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,node-calendar.TypeScript.DefinitelyTyped,False,2016-03-22T12:19:35.963-07:00,True,False,,"TypeScript,JavaScript",2484,False,0.1.6
Jason Jarrett,2016-03-22T19:50:26.323Z,759,759,TypeScript Definitions (d.ts) for satnav. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,satnav.TypeScript.DefinitelyTyped,False,2016-03-22T12:50:26.323-07:00,True,False,,"TypeScript,JavaScript",550,False,0.0.3
Jason Jarrett,2016-03-22T19:11:26.983Z,759,759,TypeScript Definitions (d.ts) for microsoft-live-connect. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,microsoft-live-connect.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:26.983-07:00,True,False,,"TypeScript,JavaScript",1901,False,0.0.8
Jason Jarrett,2016-03-22T19:25:38.257Z,715,759,TypeScript Definitions (d.ts) for oidc-token-manager. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,oidc-token-manager.TypeScript.DefinitelyTyped,False,2016-05-05T14:27:57.333-07:00,True,False,,"TypeScript,JavaScript",2080,False,0.0.2
Jason Jarrett,2016-03-22T19:17:16.927Z,759,759,TypeScript Definitions (d.ts) for ng-cordova. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,ng-cordova.TypeScript.DefinitelyTyped,False,2016-03-22T12:17:16.927-07:00,True,False,,"TypeScript,JavaScript",1973,False,0.0.6
Grid Protection Alliance,2016-03-22T19:30:46.797Z,1,759,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.196-beta
Jason Jarrett,2016-03-22T19:11:52.98Z,759,759,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9790,False,0.6.2
Jason Jarrett,2016-03-22T19:40:55.353Z,597,759,TypeScript Definitions (d.ts) for react-dropzone. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,react-dropzone.TypeScript.DefinitelyTyped,False,2016-08-30T21:03:12.93-07:00,True,False,,"TypeScript,JavaScript",947,False,0.0.4
Jason Jarrett,2016-03-22T19:55:30.29Z,759,759,TypeScript Definitions (d.ts) for sipml. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,sipml.TypeScript.DefinitelyTyped,False,2016-03-22T12:55:30.29-07:00,True,False,,"TypeScript,JavaScript",1715,False,0.0.9
Jason Jarrett,2016-03-22T19:59:04.617Z,759,759,TypeScript Definitions (d.ts) for stack-mapper. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,stack-mapper.TypeScript.DefinitelyTyped,False,2016-03-22T12:59:04.617-07:00,True,False,,"TypeScript,JavaScript",2107,False,0.1.5
Google Inc.,2016-03-22T19:57:33.61Z,71,759,"Google APIs Client Library for working with Blogger v2.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/blogger/v2

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Blogger.v2,False,2018-02-08T11:14:00.143+00:00,True,False,Google Blogger v2 API client library,Google,9978,True,1.11.0.111
Jason Jarrett,2016-03-22T19:39:28.09Z,759,759,TypeScript Definitions (d.ts) for random-js. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,random-js.TypeScript.DefinitelyTyped,False,2016-03-22T12:39:28.09-07:00,True,False,,"TypeScript,JavaScript",344,False,0.0.2
Leandro Valido,2016-03-22T19:58:32.91Z,43209,759,Diseño de Sistemas 2016 UTN - Library to be used in the annual assigment.,Geodds-xtendgeodds-xtend,False,1899-12-31T16:00:00-08:00,False,False,,"Distance,geocoordenates",-1,False,1.0.0
Google Inc.,2016-03-22T20:00:18.29Z,4,759,"Google APIs Client Library for working with Dataproc v1.
          Supported Platforms:

          - .NET Framework 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dataproc/v1

          The package source code is available at:
          https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Dataproc.v1,False,2018-04-16T08:55:39.39+00:00,True,False,Google Dataproc v1 API client library,Google,8222,True,1.11.0.414
Jason Jarrett,2016-03-22T19:47:31.05Z,759,759,TypeScript Definitions (d.ts) for riotcontrol. Generated based off the DefinitelyTyped repository [git commit: b14601af3fb2ad72d5048e94188a569a1838fb9c]. http://github.com/DefinitelyTyped,riotcontrol.TypeScript.DefinitelyTyped,False,2016-03-22T12:47:31.05-07:00,True,False,,"TypeScript,JavaScript",415,False,0.0.2
