authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:16.52Z,18,134,Use these extensions to build Prism applications based on Unity.,Prism.Unity,True,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism.,"prism,mvvm,wpf,unity,dependency,injection,di",265785,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:00.27Z,134,134,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for UWP helps you more easily design and build rich, flexible, and easy to maintain UWP applications.",Prism.Unity.Windows,True,2017-12-07T17:29:00.27+00:00,True,False,,"prism,win10,mvvm,uwp,unity",407,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:37.46Z,43209,134,Use these extensions to build Xamarin.Forms applications with Prism and Ninject.,Prism.Ninject.Forms,True,1900-01-01T00:00:00+00:00,False,False,,"prism,xamarin,xamarin.forms,ninject,dependency,injection",4402,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:29.02Z,18,134,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.

Prism.Wpf helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. This library provides user interface composition as well as modularity support.",Prism.Wpf,True,2018-04-02T18:15:57.967+00:00,True,False,"Prism libraries related to user interface composition, regions, and modularity for WPF.","prism,mvvm,xamarin,xaml,wpf",334964,False,7.0.0.336-pre
JetBrains,2017-12-07T17:31:33.143Z,4,134,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.3.0-eap09
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:15.147Z,134,134,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for UWP helps you more easily design and build rich, flexible, and easy to maintain UWP applications.",Prism.Windows,True,2017-12-07T17:29:15.147+00:00,True,False,,"prism,win10,mvvm,uwp",86558,False,7.0.0.336-pre
Momentum,2016-06-08T09:43:16.723Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2072-beta
Momentum,2016-06-07T17:33:32.913Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2064-beta
Momentum,2016-06-07T11:23:23.017Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2060-beta
Momentum,2016-06-08T06:53:59.06Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2068-beta
Momentum,2016-06-07T19:15:12.52Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2065-beta
Momentum,2016-06-08T09:36:04.637Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2071-beta
Momentum,2016-06-08T06:58:58.67Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2069-beta
Momentum,2016-06-08T09:52:58.377Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2073-beta
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:50.46Z,134,134,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for UWP helps you more easily design and build rich, flexible, and easy to maintain UWP applications.",Prism.SimpleInjector.Windows,True,2017-12-07T17:28:50.46+00:00,True,False,,"prism,win10,mvvm,uwp,simpleinjector",259,False,7.0.0.336-pre
Momentum,2016-06-07T13:01:38.297Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2062-beta
Momentum,2016-06-07T20:43:16.233Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2066-beta
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:13.32Z,18,134,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,,"prism,xamarin,xamarin.forms,mvvm,uwp,ios,android,xaml",214874,False,7.0.0.336-pre
Momentum,2016-06-08T09:11:52.423Z,4,681,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2070-beta
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:23.473Z,18,134,Use these extensions to build Prism applications based on DryIoc.,Prism.DryIoc,True,2018-04-02T18:14:25.98+00:00,True,False,DryIoc extensions for Prism.,"prism,mvvm,xaml,DryIoc",2468,False,7.0.0.336-pre
Momentum,2016-06-07T11:25:32.347Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2061-beta
Momentum,2016-06-07T09:50:48.947Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2058-beta
Momentum,2016-06-07T16:18:31.947Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2063-beta
Momentum,2016-06-07T20:50:38.39Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2067-beta
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:03.38Z,18,134,Use these extensions to build Xamarin.Forms applications with Prism and Unity.,Prism.Unity.Forms,True,2018-04-02T18:15:24.81+00:00,True,False,,"prism,xamarin,xamarin.forms,ninject,dependency,injection",158161,False,7.0.0.336-pre
Momentum,2016-06-07T10:40:57.74Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2059-beta
Momentum,2016-06-03T13:18:55.433Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2043-beta
Momentum,2016-06-03T11:50:11.907Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2041-beta
Momentum,2016-06-06T13:40:29.647Z,4,683,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2052-beta
Momentum,2016-06-03T20:22:03.51Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2050-beta
Momentum,2016-06-03T11:15:51.547Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2039-beta
Momentum,2016-06-07T09:02:38.757Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2057-beta
Momentum,2016-06-03T12:55:14.45Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2042-beta
Momentum,2016-06-03T19:49:26.18Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2049-beta
Momentum,2016-06-03T07:04:30.39Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2037-beta
Momentum,2016-06-03T11:39:34.567Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2040-beta
Momentum,2016-06-07T07:34:39.113Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2055-beta
Momentum,2016-06-03T10:50:15.213Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2038-beta
Momentum,2016-06-03T15:33:27.207Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2047-beta
Momentum,2016-06-07T07:53:52.123Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2056-beta
Momentum,2016-06-03T13:27:24.323Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2045-beta
Momentum,2016-06-03T15:58:22.867Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2048-beta
Momentum,2016-06-03T06:48:56.623Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2036-beta
Momentum,2016-06-07T06:48:43.047Z,4,682,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2054-beta
Momentum,2016-06-03T14:51:18.963Z,4,686,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2046-beta
Momentum,2016-06-06T13:48:33.063Z,4,683,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,False,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.2053-beta
iamcarbon,2017-12-07T17:34:12.69Z,32,134,Storage primitives.,Carbon.Storage,False,2018-03-19T23:50:03.15+00:00,True,False,,"buckets,storage,carbon",19548,False,1.13.0
VirtoCommerce,2017-12-07T17:31:49.393Z,43209,134,Catalog implementation,VirtoCommerce.CatalogModule.Data,False,1900-01-01T00:00:00+00:00,False,False,,,6912,False,2.20.7
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:00.27Z,134,134,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for UWP helps you more easily design and build rich, flexible, and easy to maintain UWP applications.",Prism.Unity.Windows,True,2017-12-07T17:29:00.27+00:00,True,False,,"prism,win10,mvvm,uwp,unity",407,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:15.147Z,134,134,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for UWP helps you more easily design and build rich, flexible, and easy to maintain UWP applications.",Prism.Windows,True,2017-12-07T17:29:15.147+00:00,True,False,,"prism,win10,mvvm,uwp",86493,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:29.02Z,18,134,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.

Prism.Wpf helps you more easily design and build rich, flexible, and easy to maintain Windows Presentation Foundation (WPF) desktop applications. This library provides user interface composition as well as modularity support.",Prism.Wpf,True,2018-04-02T18:15:57.967+00:00,True,False,"Prism libraries related to user interface composition, regions, and modularity for WPF.","prism,mvvm,xamarin,xaml,wpf",334964,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:03.38Z,18,134,Use these extensions to build Xamarin.Forms applications with Prism and Unity.,Prism.Unity.Forms,True,2018-04-02T18:15:24.81+00:00,True,False,,"prism,xamarin,xamarin.forms,ninject,dependency,injection",157781,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:29:16.52Z,18,134,Use these extensions to build Prism applications based on Unity.,Prism.Unity,True,2018-04-02T18:15:36.09+00:00,True,False,Unity extensions for Prism.,"prism,mvvm,wpf,unity,dependency,injection,di",265527,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:08.27Z,18,134,Use these extensions to build Xamarin.Forms applications with Prism and DryIoc.,Prism.DryIoc.Forms,True,2018-04-02T18:14:13.993+00:00,True,False,,"prism,xamarin,xamarin.forms,dryioc,dependency,injection",27511,False,7.0.0.336-pre
JetBrains,2017-12-07T17:25:53.757Z,4,134,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69223,True,2017.3.0-eap09
JetBrains,2017-12-07T17:26:27.07Z,43209,134,JetBrains ReSharper SDK Internal Package Version 111.0.20171207.140525-eap09,JetBrains.ReSharper.SDK.Internal,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.140525-eap09
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:44.363Z,18,134,Use these extensions to build Prism applications based on StructureMap.,Prism.StructureMap,True,2018-04-02T18:15:11.56+00:00,True,False,StructureMap extensions for Prism.,"prism,mvvm,StuctureMap,dependency,injection,di",6681,False,7.0.0.336-pre
JetBrains,2017-12-07T17:26:12.57Z,4,134,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,True,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.3.0-eap09
Protacon.RxMq.AzureServiceBusLegacy,2017-12-07T17:24:35.883Z,49,134,Package Description,Protacon.RxMq.AzureServiceBusLegacy,False,2018-03-02T12:56:52.29+00:00,True,False,,,969,False,0.2.2
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:27:43.473Z,18,134,Use these extensions to build Xamarin.Forms applications with Prism and Autofac.,Prism.Autofac.Forms,True,2018-04-02T18:13:35.773+00:00,True,False,,"prism,xamarin,xamarin.forms,autofac,dependency,injection",21821,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:13.32Z,18,134,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for Xamarin.Forms helps you more easily design and build rich, flexible, and easy to maintain Xamarin.Forms applications.",Prism.Forms,True,2018-04-02T18:14:47.4+00:00,True,False,,"prism,xamarin,xamarin.forms,mvvm,uwp,ios,android,xaml",214874,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:28.317Z,18,134,Use these extensions to build Prism applications based on Ninject.,Prism.Ninject,True,2018-04-02T18:14:59.76+00:00,True,False,Ninject extensions for Prism.,"prism,wpf,ninject,dependency,injection,di",17295,False,7.0.0.336-pre
Protacon.RxMq.Abstractions,2017-12-07T17:24:09.383Z,49,134,Package Description,Protacon.RxMq.Abstractions,False,2018-03-02T12:56:30.227+00:00,True,False,,,1030,False,0.2.2
JetBrains,2017-12-07T17:25:03.413Z,43209,134,JetBrains Platform Sdk Package Version 111.0.20171207.131226-eap09,JetBrains.Platform.Sdk,True,1900-01-01T00:00:00+00:00,False,False,,,10830,True,111.0.20171207.131226-eap09
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:23.473Z,18,134,Use these extensions to build Prism applications based on DryIoc.,Prism.DryIoc,True,2018-04-02T18:14:25.98+00:00,True,False,DryIoc extensions for Prism.,"prism,mvvm,xaml,DryIoc",2468,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:28:50.46Z,134,134,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for UWP helps you more easily design and build rich, flexible, and easy to maintain UWP applications.",Prism.SimpleInjector.Windows,True,2017-12-07T17:28:50.46+00:00,True,False,,"prism,win10,mvvm,uwp,simpleinjector",259,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:27:59.443Z,18,134,"Prism is a fully open source version of the Prism guidance originally produced by Microsoft Patterns & Practices.  Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform.",Prism.Core,True,2018-04-02T18:14:01.993+00:00,True,False,,"prism,wpf,xamarin,mvvm,uwp,uap,xaml",659735,False,7.0.0.336-pre
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:27:45.537Z,134,134,"Prism provides an implementation of a collection of design patterns that are helpful in writing well structured and maintainable XAML applications, including MVVM, dependency injection, commanding, event aggregation, and more. Prism's core functionality is a shared code base in a Portable Class Library targeting these platforms; WPF, Windows 10 UWP, and Xamarin Forms. Features that need to be platform specific are implemented in the respective libraries for the target platform. Prism for UWP helps you more easily design and build rich, flexible, and easy to maintain UWP applications.",Prism.Autofac.Windows,True,2017-12-07T17:27:45.537+00:00,True,False,,"prism,win10,mvvm,uwp,autofac",266,False,7.0.0.336-pre
Protacon.RxMq.AzureServiceBus,2017-12-07T17:24:22.963Z,49,134,Package Description,Protacon.RxMq.AzureServiceBus,False,2018-03-02T12:56:40.697+00:00,True,False,,,1015,False,0.2.2
JetBrains,2017-12-07T17:27:15.57Z,4,134,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,245061,True,2017.3.0-eap09
JetBrains,2017-12-07T17:25:19.197Z,43209,134,JetBrains Platform Tests Framework Package Version 111.0.20171207.131226-eap09,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51824,True,111.0.20171207.131226-eap09
JetBrains,2017-12-07T17:25:36.96Z,43209,134,JetBrains Psi Features test Framework Package Version 111.0.20171207.131817-eap09,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51363,True,111.0.20171207.131817-eap09
"Brian Lagunas,Bart Lannoeye,Dan Siegel",2017-12-07T17:27:56.147Z,18,134,Use these extensions to build Prism applications based on Autofac.,Prism.Autofac,True,2018-04-02T18:13:49.18+00:00,True,False,Autofac extensions for Prism.,"prism,mvvm,wpf,xaml,autofac",20206,False,7.0.0.336-pre
JetBrains,2017-12-07T17:23:05.15Z,43209,134,HTML scheme definitions,JetBrains.ReSharper.Psi.Html.Scheme,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
NuGet,2017-12-07T17:21:29.263Z,43209,134,NuGet's implementation of Semantic Versioning.,JetBrains.NuGet.Versioning,False,1900-01-01T00:00:00+00:00,False,False,,"semver,semantic,versioning",-1,False,4.5.0
JetBrains,2017-12-07T17:20:21.357Z,43209,134,JetBrains ReSharper src Package Version 111.0.20171207.132759-eap09,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.132759-eap09
JetBrains,2017-12-07T17:18:32.673Z,43209,134,JetBrains Psi Features UnitTesting Package Version 111.0.20171207.131817-eap09,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46625,True,111.0.20171207.131817-eap09
Solutia Consulting,2017-12-07T17:23:56.9Z,65,134,"Generates the following assets:
			* SQL Server 2016 Stored Procedures for CRUD activiity (all Stored procs return JSON data via SQL Server 2016's FOR JSON capability)
			* Repository code for converting raw JSON to concrete implementations of C# Interface (using Json.Net)
			* Business Library allowing for business rules to be applied to data
			* Sample WebApi endpoints
			* Angular 4+ models for translating raw JSON data into JavaScript models (future development effort)

			This code generator allows you to spend time in the following areas crafting your application:
			* crafting stored procedures to surface database data matching the data needs imposed by a C# Interface
			* crafting WebApi endpoints (you can use code generated samples as a starting point)
			* crafting your front-end experience
			
			Utilizing this code generator increases your productivity and produces consistent, reliable results",SolutiaConsulting.CodeGenerator,False,2018-02-14T21:06:35.54+00:00,True,False,Generates code assets from database tier through presentation tier based solely upon a C# Interface.,"code,generation",2742,False,3.1.0.3
Geeks Ltd,2017-12-07T17:22:59.01Z,2,134,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.99
JetBrains,2017-12-07T17:15:55.897Z,43209,134,JetBrains Psi Features UIInteractive Refactorings Package Version 111.0.20171207.131817-eap09,JetBrains.Psi.Features.UIInteractive.Refactorings,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.131817-eap09
NuGet,2017-12-07T17:21:12.327Z,43209,134,The understanding of target frameworks for NuGet.Packaging,JetBrains.NuGet.Frameworks,False,1900-01-01T00:00:00+00:00,False,False,,nuget,-1,False,4.5.0
JetBrains,2017-12-07T17:15:10.88Z,43209,134,JetBrains Psi Features UIInteractive Core Package Version 111.0.20171207.131817-eap09,JetBrains.Psi.Features.UIInteractive.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.131817-eap09
JetBrains,2017-12-07T17:19:26.39Z,43209,134,JetBrains Psi Features Cpp Src Core Package Version 111.0.20171207.132731-eap09,JetBrains.Psi.Features.Cpp.Src.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.132731-eap09
JetBrains,2017-12-07T17:19:53.89Z,43209,134,JetBrains Psi Features TeamCity Src Package Version 111.0.20171207.132746-eap09,JetBrains.Psi.Features.TeamCity.Src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.132746-eap09
JetBrains,2017-12-07T17:20:48.077Z,43209,134,JetBrains ReSharper Plugins ReSharperTutorials Package Version 111.0.20171207.132759-eap09,JetBrains.ReSharper.Plugins.ReSharperTutorials,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.132759-eap09
JetBrains,2017-12-07T17:18:59.767Z,43209,134,JetBrains Psi Features Cpp Src VisualStudio Package Version 111.0.20171207.132731-eap09,JetBrains.Psi.Features.Cpp.Src.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.132731-eap09
JetBrains,2017-12-07T17:15:31.88Z,43209,134,JetBrains Psi Features UIInteractive LiveTemplates Package Version 111.0.20171207.131817-eap09,JetBrains.Psi.Features.UIInteractive.LiveTemplates,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.131817-eap09
NuGet,2017-12-07T17:22:02.293Z,43209,134,Ultimate package that contains a set of official NuGet packages.,JetBrains.NuGet.Ultimate,False,1900-01-01T00:00:00+00:00,False,False,Ultimate package that contains a set of official NuGet packages.,"nuget,configuration,nuget.config",-1,False,4.5.0
JetBrains,2017-12-07T17:17:08.783Z,43209,134,JetBrains Psi Features VisualStudio Package Version 111.0.20171207.131817-eap09,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.131817-eap09
JetBrains,2017-12-07T17:16:20.363Z,43209,134,JetBrains Psi Features UIInteractive SolutionAnalysis Package Version 111.0.20171207.131817-eap09,JetBrains.Psi.Features.UIInteractive.SolutionAnalysis,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,111.0.20171207.131817-eap09
