authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mauro Servienti,2012-11-28T05:54:49.36Z,430,1969,Radical Framework,Radical.Windows,False,2017-02-14T07:33:31.843-08:00,True,False,,"Radical,Radical.Windows",25826,False,1.3.8.8
"Microsoft Corporation,Ron Logan",2012-11-27T21:33:44.7Z,1178,1970,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,4.76.4714.20550
Clemens Fischer,2012-11-26T23:22:09.627Z,22,1971,"A control for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",27101,False,1.0.2
"seoklae,Kim",2012-11-28T06:18:44.683Z,1969,1969,Common library for NeedplusU.,NCL.Speech,False,2012-11-27T22:18:44.683-08:00,True,False,,,1365,False,1.0.3
Simon Bartlett,2012-11-27T06:06:43.55Z,741,1970,RavenDB Client Integration for Geo,Geo.Raven,True,2016-04-09T13:29:35.36-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,ravendb,raven",9021,False,0.8.1-Unstable
lotosbin,2012-11-26T08:33:52.543Z,1971,1971,BinbinHttpModules.Log4Net,BinbinHttpModules.Log4Net,False,2012-11-26T01:44:11.067-08:00,True,False,,"Tag1,Tag2",1783,False,1.0.0.29705
welle,2012-11-27T15:09:43.44Z,43209,1970,description,WindowsStoreLibrary,False,1899-12-31T16:00:00-08:00,False,False,,tag,-1,False,1.0.0.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-27T11:07:05.9Z,1669,1970,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.",FSharpx.TypeProviders.Machine,False,2013-09-24T02:13:40.797-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing type providers for the file system and the registry.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",23780,False,1.6.114
Demis Bellot,2012-11-27T20:22:20.813Z,1833,1970,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",65179,False,3.9.381-unstable
GeertvanHorrik,2012-11-26T18:45:17.927Z,507,1971,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,3.3.1211261932-beta
Demis Bellot,2012-11-27T20:28:08.847Z,1811,1970,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.382-unstable
donnicky,2012-11-28T09:53:04.203Z,1969,1969,Caliburn.Micro extensions and helpers,DonNicky.MVVM.Caliburn,False,2012-11-28T01:53:04.907-08:00,True,False,,"mvvm,caliburn",1091,False,1.1.0
MarkedUp,2012-11-28T02:27:18.673Z,43209,1969,MarkedUp is a service that allows developers to capture logging and analytics from their Windows 8 apps.,MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8",15561,False,0.6.5
Jin-Wook Jung,2012-11-26T12:21:13.173Z,43209,1971,TestCommon,TestCommon,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.11.0
GeertvanHorrik,2012-11-26T18:45:07.687Z,507,1971,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.3.1211261932-beta
Rohan.Churi,2012-11-26T12:52:42.313Z,1971,1971,My package description.,DemoPackage,False,2012-11-26T04:52:42.687-08:00,True,False,,,606,False,1.0.0
Garrett Serack,2012-11-27T19:54:30.93Z,1760,1970,A library containing a ton of useful stuff that really should be in the CLR itself.,ClrPlus.Scripting,False,2013-06-25T13:36:03.51-07:00,True,False,,"ClrPlus,CoApp",10033,False,1.8.0.35
John Resig,2012-11-27T12:40:13.957Z,1569,1970,"jQuery Hotkeys is a plug-in that lets you easily add and remove handlers for keyboard events anywhere in your code supporting almost any key combination.

This plugin is based off of the plugin by Tzury Bar Yochay: http://github.com/tzuryby/hotkeys

The syntax is as follows:

$(expression).bind(types.keys, handler);
$(expression).unbind(types.keys, handler);

$(document).bind('keydown.ctrl_a', fn);

// e.g. replace '$' sign with 'EUR'
$('input.foo').bind('keyup.$', function(){
  this.value = this.value.replace('$', 'EUR');
});

Types
Supported types are 'keydown', 'keyup' and 'keypress'

More details: https://github.com/tzuryby/jquery.hotkeys#readme",jQuery.Hotkeys,False,2014-01-01T23:24:49.143-08:00,True,False,jQuery Hotkeys is a plug-in that lets you easily add and remove handlers for keyboard events anywhere in your code supporting almost any key combination.,"jquery,hotkey",17512,False,0.8.0
Mauro Servienti,2012-11-28T05:49:35.647Z,455,1969,Radical Framework,Radical,False,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.7.9
"Xtensive LLC,Alexander Ovchinnikov",2012-11-28T08:28:26.543Z,1176,1969,Adds integration with ASP.NET for DataObjects.Net-powered projects,Xtensive.Orm.Web,False,2015-01-30T11:26:37.08+00:00,True,False,Integration DataObjects.net and ASP.NET,"DataObjects.Net,Extensions,Persistence,ORM,ASP.NET",10475,False,4.5.6
"seoklae,Kim",2012-11-27T09:29:13.34Z,43209,1970,Common library for NeedplusU.,NCL.Config,False,1899-12-31T16:00:00-08:00,False,False,,,2179,False,1.0.1
welle,2012-11-26T16:13:11.323Z,43209,1971,Description,PortableClassLibrary2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
appMobi,2012-11-26T16:34:16.1Z,1948,1971,appMobi's Windows Phone 8 Camera Template as a starting point for your html 5 development.,AppMobiWP8CameraTemplate,False,2012-12-19T07:01:21.847-08:00,True,False,appMobi's Windows Phone 8 Camera Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Camera,WebBrowser,HTML5",3012,False,1.0.2
skumaronline.com,2012-11-26T16:26:31.9Z,1482,1971,Windows Store Application Library provides controls and utilities for store app developement.,StoreAppLib,False,2014-03-29T22:33:50.163-07:00,True,False,,,6025,False,1.1.0
Hibernating Rhinos,2012-11-27T14:32:55.42Z,43209,1970,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,2.0.2161-Unstable
SpringSource,2012-11-26T18:44:38.71Z,1971,1971,Spring.NET REST Client Testing Framework,Spring.Rest.Testing,False,2012-11-26T10:44:38.71-08:00,True,False,Testing Framework for RestTemplate based code.,"Spring,REST,HTTP,JSON,Unit,Test",2315,False,1.1.1
Andrew Arnott,2012-11-28T14:30:11.843Z,1607,1969,"Adds an InfoCard button to your ASP.NET web application's login page via a simple ASP.NET control.
			InfoCards enhance user security while mitigating phishing attacks by removing the
			need for a password credential or 3rd party identity issuer entirely.",DotNetOpenAuth.InfoCard.UI,False,2013-11-25T10:38:44.683-08:00,True,False,Add InfoCard login capability to ASP.NET web applications via ASP.NET web controls.,,310303,False,4.1.4.12333
arsenikstiger,2012-11-27T11:10:48.92Z,1970,1970,"Easiest and fastest Micro ORM, you've got the queries, you've got the objects, take the best of two worlds ! This is only the core, you should reference an existing database provider.",ORM-Micro.Core,False,2012-11-27T03:10:49.373-08:00,True,False,,"ORM-Micro,ORM,Micro-ORM,ormmicro,Core,Easy,Best,arsenikstiger",2611,False,1.3.0
adeven,2012-11-28T11:58:34.36Z,43209,1969,This is the Windows SDK of AdjustIo. http://www.adjust.io,SeaLion,False,1899-12-31T16:00:00-08:00,False,False,,AdjustIo,-1,False,0.9.0
SpringSource,2012-11-26T18:44:42.15Z,1971,1971,Spring.NET Social Framework,Spring.Social.Core,False,2012-11-26T10:44:42.15-08:00,True,False,Allows you to connect your applications with SaaS providers such as Facebook and Twitter.,"Spring,Social,REST,HTTP,OAuth",23349,False,1.0.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-27T11:06:38.407Z,1669,1970,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.",FSharpx.TypeProviders.Math,False,2013-09-24T02:13:25.223-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for vectors.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",25203,False,1.6.114
liurui,2012-11-26T09:40:49.507Z,794,1971,Common System Library,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,Common System Library,,12289,False,1.0.0
NServiceBus Ltd,2012-11-27T00:34:36.5Z,63,1970,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,3.4.0-unstable55
Hughesoft,2012-11-28T12:03:32.53Z,1969,1969,"A fluent, lightweight, flexible XML builder for .NET",XmlGuy,False,2012-11-28T04:03:32.53-08:00,True,False,"A fluent, lightweight, flexible XML builder for .NET","xml,fluent,builder",1349,False,1.0.3
Jay Traband,2012-11-26T17:52:39.327Z,43209,1971,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.73.4
Garrett Serack,2012-11-27T19:49:54.217Z,1760,1970,A library containing a ton of useful stuff that really should be in the CLR itself.,ClrPlus.CommandLine,False,2013-06-25T13:35:56.187-07:00,True,False,,"ClrPlus,CoApp",9653,False,1.8.0.34
EString Software,2012-11-27T05:41:57.313Z,1849,1970,"Contains the Symmetry libraries, support xaml",EStringSymmetryXAML1.0,True,2013-03-28T12:07:18.377-07:00,True,False,Installs Symmetry XAML support files for Windows 8 XAML projects in Visual Studio 2012,"windows,8,symmetry,xaml,estring",54,False,1.0.106-beta
appMobi,2012-11-26T16:21:36.003Z,1948,1971,appMobi's Windows Phone 8 Camera Template as a starting point for your html 5 development.,AppMobiWP8CameraTemplate,False,2012-12-19T07:01:21.847-08:00,True,False,appMobi's Windows Phone 8 Camera Template as a starting point for your html 5 development.,"appMobi,Windows,Phone,8,WP8,Camera,WebBrowser,HTML5",3012,False,1.0.0
AdrianLongley,2012-11-28T11:17:25.457Z,1057,1969,WatiN driver for Coypu,Coypu.Watin,False,2015-05-29T09:32:45.56-07:00,True,False,,,24577,False,0.9.1
Jack Pappas,2012-11-27T22:34:38.137Z,62,1970,"The Format module from the OCaml Standard Library, adapted to F#.",FSharp.Compatibility.OCaml.Format,False,2018-02-17T17:30:05.803+00:00,True,False,,"fsharp,ocaml,compatibility",1462,False,0.1.9
TVA,2012-11-28T08:25:35.237Z,1618,1969,"Library of base WCF service with self-hosting capability, and WCF Authorization Policy and Host Factories for implementing role-based security.",TVACodeLibrary.Libraries.ServiceModel,True,2013-11-14T13:56:36.283-08:00,True,False,,,7771,False,4.0.4-beta36
NServiceBus Ltd,2012-11-26T20:47:08.633Z,63,1971,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,3.3.3-unstable1
GeertvanHorrik,2012-11-26T18:45:12.643Z,507,1971,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.3.1211261932-beta
bertt,2012-11-26T16:18:00.623Z,43209,1971,Geodan.Cloud.Models,Geodan.Cloud.Models,False,1900-01-01T00:00:00+00:00,False,False,,,2602,False,1.0.4
Jay Traband,2012-11-27T19:43:26.653Z,43209,1970,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.MVC4WebApiClientSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC4,EntityFramework,Breeze",-1,False,0.73.6
"10gen,Inc.",2012-11-27T19:27:51.8Z,1,1970,Official 10gen supported C# driver for MongoDB,mongocsharpdriver,False,2018-04-19T00:53:31.5+00:00,True,False,,"mongodb,mongo,nosql",1710580,False,1.7.0
Alex Sorokoletov,2012-11-26T13:36:27.307Z,1310,1971,"Google Analytics for Windows 8 Metro style apps (WinRT)

HOW TO USE  http://w8ga.codeplex.com/wikipage?title=Howto&referringTitle=Home",w8ga,False,2014-09-18T13:32:27.22-07:00,True,False,"Google Analytics for Windows 8 Metro style apps (WinRT)
Google Analytics for WinRT supports:
1. Pageviews tracking + realtime support
2. Event tracking
3. Custom variables tracking
4. D..
Req...","winrt,windows8,metro,google,analytics,ga.js,win8,msaf",5725,False,2.3.0
TVA,2012-11-28T08:25:43.943Z,1618,1969,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7697,False,4.0.4-beta36
Suresh Kumar T,2012-11-28T06:59:14.403Z,1482,1969,Controls and utilities for Windows 8 XAML store applications.,StoreAppLib,False,2014-03-29T22:33:50.163-07:00,True,False,,"xaml,winrt,appbar,month,calendar,menu,header,concatenate,count,control,converter,win8,metro,store",6025,False,1.0.0.4
Suresh Kumar T,2012-11-27T04:19:46.23Z,1482,1970,Controls and utilities for Windows 8 XAML store applications.,StoreAppLib,False,2014-03-29T22:33:50.163-07:00,True,False,,"xaml,winrt,appbar,month,calendar,menu,header,concatenate,count,control,converter,win8,metro,store",6025,False,1.0.0.2
BOP Dev Team,2012-11-26T12:18:49.94Z,1971,1971,SolutionParser,SolutionParser,False,2012-11-26T04:18:49.94-08:00,True,False,,,667,False,1.0.0
"seoklae,Kim",2012-11-27T09:30:00.087Z,1933,1970,Common library for NeedplusU.,NCL.Storage,False,2013-01-03T00:22:03.507-08:00,True,False,,,1472,False,1.0.0
Signere.no,2012-11-27T07:25:12.93Z,43209,1970,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.131
Simon Bartlett,2012-11-27T05:40:35.717Z,741,1970,A geospatial library for .NET,Geo,True,2016-04-09T13:29:17.803-07:00,True,False,,"geo,spatial,gps,coordinates,wgs84,geography,WKT,WKB,GeoJSON,GPX,IGC,NMEA,Garmin,PocketFMS,SkyDemon",22390,False,0.8.0-Unstable
DHTMLX,2012-11-27T11:28:46.483Z,172,1970,"DHTMLX Scheduler .NET web control provides rich and flexible APIs to achieve the desired look-and-feel. 
You can change the calendar appearance and configuration according to your application needs. The calendar has basic views (Day, Week, Month), and can also display events in Timeline, Agenda, Year, Grid and Multiple Resource views. 

30 day trial version.",DHTMLX.Scheduler.NET,False,2017-10-30T14:20:13.79+00:00,True,False,DHTMLX Scheduler .NET is a customizable library for creating web-based event calendars.,"dhtmlx,scheduler,calendar,recurring,events",71279,False,2.1.0
OWIN startup components contributors,2012-11-28T00:15:50.58Z,1885,1969,OWIN common builder sources,Owin.Builder.Sources,False,2013-02-20T12:31:08.01-08:00,True,False,,OWIN,5892,False,0.6.4
Garrett Serack,2012-11-27T19:54:34.027Z,1760,1970,A library containing a ton of useful stuff that really should be in the CLR itself.,ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,,"ClrPlus,CoApp",9678,False,1.8.0.35
Higty,2012-11-27T00:16:21.057Z,43209,1970,"Library include Twitter,Dropbox,SugarSync,Box.net,Rss",HigLabo.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"Twitter,Dropbox,SugarSync,Box.net,Rss",-1,False,1.6.1
Garrett Serack,2012-11-27T19:54:23.757Z,1760,1970,A library containing a ton of useful stuff that really should be in the CLR itself.,ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,,"ClrPlus,CoApp",9685,False,1.8.0.35
adeven,2012-11-27T18:21:48.117Z,43209,1970,This is the Windows SDK of AdjustIo. http://www.adjust.io,SeaLion,False,1899-12-31T16:00:00-08:00,False,False,,AdjustIo,-1,False,0.2.0
"seoklae,Kim",2012-11-27T09:33:32.47Z,1967,1970,Common library for NeedplusU.,NCL.Updater,False,2012-11-29T22:47:57.357-08:00,True,False,,,1257,False,1.0.1
"Jim Zimmerman,Nathan Totten,Prabir Shrestha",2012-11-27T17:29:18.607Z,1493,1970,Super lightweight Json library for .NET 2.0+/SL4+/WP7/WindowsStore Apps/Portable Class Libraries along with dynamic and DataContract support,SimpleJson,False,2014-03-18T18:21:13.753-07:00,True,False,,json,101034,False,0.22.0
Andrey Taritsyn,2012-11-27T08:12:11.773Z,43209,1970,"Legacy package, BundleTransformer.Csso.x86 is now included in the ""BundleTransformer.Csso"" package (http://nuget.org/packages/BundleTransformer.Csso).",BundleTransformer.Csso.x86,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, BundleTransformer.Csso.x86 is now included in the ""BundleTransformer.Csso"" package (http://nuget.org/packages/BundleTransformer.Csso).","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",-1,False,1.6.12
objo,2012-11-27T17:59:37.47Z,43209,1970,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.4.37.1
neuecc,2012-11-27T18:12:02.937Z,1817,1970,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for NUnit. This provides only single .cs file.,ChainingAssertion-NUnit,False,2013-04-29T07:01:01.277-07:00,True,False,,"test,unittest,NUnit",16118,False,1.7.0.1
lotosbin,2012-11-26T09:44:11.067Z,1971,1971,BinbinHttpModules.Log4Net,BinbinHttpModules.Log4Net,False,2012-11-26T01:44:11.067-08:00,True,False,,"Tag1,Tag2",1783,False,1.0.0.31811
Ed Charbeneau,2012-11-27T19:00:58.237Z,1907,1970,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation3_MVC4,Foundation3_Core,False,2013-01-29T07:00:07.037-08:00,True,False,Core CSS and JavaScript files for Foundation framework. For the complete package install Foundation3_MVC4,"HTML,CSS,MVC,Template,Boilerplate,JavaScript,Prototyping,Framework,Foundation,Zurb",6922,False,3.2.0
Xtensive LLC,2012-11-28T08:29:52.943Z,1022,1969,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,False,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7464,False,4.6.2
Xtensive LLC,2012-11-28T08:30:42.677Z,1176,1969,Adds support for SQLite for DataObjects.Net,Xtensive.Orm.Sqlite,False,2015-01-30T11:23:52.03+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,SQLite",11397,False,4.6.2
Andrey Taritsyn,2012-11-27T08:09:56.763Z,208,1970,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.3.7.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.6.12
Demis Bellot,2012-11-27T20:28:14.897Z,1811,1970,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.382-unstable
donnicky,2012-11-28T07:54:23.91Z,1779,1969,"AssemblyExtensions, EnumerableExtensions, IDefaultFactory, Reflection, TypeExtensions, DynamicXmlElement, ConsoleManager, validation helpers, converters",Donnicky.Common,False,2013-06-06T05:04:14.987-07:00,True,False,,"reflection,console,assembly,xml,validation",1679,False,1.2.0
NServiceBus Ltd,2012-11-26T20:47:01.21Z,63,1971,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,3.3.3-unstable1
Harry McIntyre,2012-11-27T00:00:41.527Z,39,1970,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.223
Clemens Fischer,2012-11-26T23:11:36.167Z,43209,1971,"A control for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",MapControl,False,1899-12-31T16:00:00-08:00,False,False,,"XAML,WPF,Silverlight,WinRT,Map",-1,False,1.0.0
NServiceBus Ltd,2012-11-27T05:32:09.467Z,14,1970,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,3.4.0-unstable56
objo,2012-11-27T17:58:07.373Z,43209,1970,OxyPlot is an open source .NET plotting library. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.4.37.1
long.tang@aiviet.com,2012-11-26T17:49:36.62Z,43209,1971,"The WinSCP .NET assembly winscp.dll is a .NET wrapper around WinSCP’s scripting interface that allows your code to connect to a remote machine and manipulate remote files over SFTP, SCP, and FTP sessions from .NET languages, such as C#, VB.NET, PowerShell and others, or from environments supporting .NET addons, such as SQL Server Integration Services (SSIS).

The assembly is also exposed to COM, and as such it can be used from variety of other programming languages and development environments–e.g., WSH-hosted active scripting languages like JScript and VBScript, Visual Basic for Applications (VBA), Perl, and Python.",WinSCP.NET,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.1.1
"CityIndex Ltd,Andrei Faber",2012-11-27T06:54:04.747Z,1631,1970,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.338
"Marcel Good,Ward Bell,Rob Eisenberg",2012-11-28T08:06:13.927Z,1621,1969,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,Cocktail.Silverlight,False,2013-11-11T11:12:49.393-08:00,True,False,Cocktail is an application development platform that takes the pain out of the development of data-driven rich XAML applications.,"MVVM,Silverlight,WPF,SL4,SL5,SL,Convention,Screen,Coroutine,Model-View-ViewModel,Presentation,UI,ViewModel,Caliburn.Micro,DevForce,ORM,Entity,Data,LOB,Enterprise",4212,False,1.1.0
Gian Marco Gherardi,2012-11-26T18:05:31.3Z,900,1971,MongoDB appender for log4net,log4mongo-net,False,2015-11-02T12:45:49.063-08:00,True,False,,"log,logging,log4net,debug,diagnostic,trace,db,database,nosql,mongo,mongodb,appender,apache",23894,False,0.8.1
Demis Bellot,2012-11-28T05:52:11.477Z,108,1969,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET). Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers (3x faster than JSON.NET)","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3757588,False,3.9.29
"CityIndex Ltd,Andrei Faber",2012-11-27T07:12:41.237Z,1631,1970,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.339
Jack Pappas,2012-11-27T22:34:49.373Z,62,1970,"Implementations of system programming modules from the OCaml Standard Library (e.g., Sys, Unix) in F#.",FSharp.Compatibility.OCaml.System,False,2018-02-17T17:31:17.773+00:00,True,False,,"fsharp,ocaml,compatibility",1423,False,0.1.9
gsgeorgiev,2012-11-27T11:02:22.263Z,43209,1970,Install this package in order to have a working version of icenium code generator for sitefinity modul builder,ICG-package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.2
GeertvanHorrik,2012-11-26T18:45:31.413Z,4,1971,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.3.1211261932-beta
Tao Wang,2012-11-28T10:16:35.437Z,1415,1969,"Common Patterns used in projects, like Repository, UnitOfWork, MessageBus, QueryObject etc",NPatterns,False,2014-06-05T02:47:10.94-07:00,True,False,,"patterns,eaa",6607,False,1.0.4715
