authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft.DocAsCode.HtmlToPdf,2017-12-01T06:01:29.81Z,17,140,Package Description,Microsoft.DocAsCode.HtmlToPdf,False,2018-04-03T04:26:39.113+00:00,True,False,,,2443,False,2.28.1
Microsoft.DocAsCode.Build.RestApi,2017-12-01T06:01:39.327Z,17,140,Package Description,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10118,False,2.28.1
Microsoft.DocAsCode.Plugins,2017-12-01T06:01:41.873Z,17,140,Package Description,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.28.1
Microsoft,2017-12-01T06:01:26.53Z,17,140,This is a tool to generate API documentation for .NET projects.,AzureMarkdownRewriterTool,False,2018-04-03T04:26:27.097+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",6039,False,2.28.1
Microsoft,2017-12-01T06:01:53.717Z,17,140,This is a DocFX tool to migrate markdown.,MarkdownMigrateTool,False,2018-04-03T04:26:40.317+00:00,True,False,,"Documentation,API,Metadata,docascode,docfx",681,False,2.28.1
Microsoft.DocAsCode.MarkdownLite,2017-12-01T06:01:28.763Z,17,140,Package Description,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17323,False,2.28.1
Microsoft.DocAsCode.Build.SchemaDriven,2017-12-01T06:01:53.403Z,17,140,Package Description,Microsoft.DocAsCode.Build.SchemaDriven,False,2018-04-03T04:27:43.723+00:00,True,False,,,1602,False,2.28.1
Shao Zhuang,2017-12-01T05:54:10.917Z,70,140,一个犀利的 HTML 解析器,Less.Html,False,2018-02-09T10:11:21.78+00:00,True,False,,"html-parser,jQuery-style,css-selector",7046,False,1.4.7.1
Samuel Bamgboye,2015-04-17T05:19:16.803Z,1099,1099,"Support for this package is discontinued. I recommend you don't use.  EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,True,False,Support for this package is discontinued. I recommend you don't use. can password protect db in connection string,"database,document,db,egodb,egodb.net",3583,False,0.2.2
Samuel Bamgboye,2015-04-17T05:19:16.803Z,1099,1099,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,True,False,can password protect db in connection string,"database,document,db,egodb,egodb.net",3583,False,0.2.2
Samuel Bamgboye,2015-04-12T21:57:06.87Z,1099,1104,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,False,False,can password protect db in connection string,"database,document,db,egodb,egodb.net",3583,False,0.1.3
Samuel Bamgboye,2015-04-16T03:07:07.907Z,1099,1100,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,False,False,can password protect db in connection string,"database,document,db,egodb,egodb.net",3583,False,0.2.0
Samuel Bamgboye,2015-04-16T04:15:04.217Z,1099,1100,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,False,False,can password protect db in connection string,"database,document,db,egodb,egodb.net",3583,False,0.2.1
Samuel Bamgboye,2015-04-16T13:35:23.787Z,1099,1100,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,False,False,can password protect db in connection string,"database,document,db,egodb,egodb.net",3583,False,0.2.1.1
Igor.Gateway.Dtos,2017-12-01T05:44:46.21Z,1,140,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease548
Samuel Bamgboye,2017-12-01T05:18:07.51Z,60,140,PecanDB,PecanDB,True,2018-02-19T03:57:12.16+00:00,True,False,,"document,db",608,False,0.0.2-pre
Samuel Bamgboye,2015-04-17T05:19:16.803Z,1099,1099,"EgoDB is a Solid, Professional, and easy to use Document Database",EgoDB,False,2015-04-17T05:19:16.803+00:00,False,False,can password protect db in connection string,"database,document,db,egodb,egodb.net",3583,False,0.2.2
David Driscoll,2017-12-01T05:27:05.767Z,11,140,Package Description,Rocket.Surgery.Extensions.CommandLine,False,2018-04-09T00:59:24.993+00:00,True,False,,,1491,False,0.3.0
David Driscoll,2017-12-01T05:27:18.89Z,11,140,Package Description,Rocket.Surgery.Extensions.CommandLine.Abstractions,False,2018-04-09T00:59:36.447+00:00,True,False,,,1505,False,0.3.0
David Driscoll,2017-12-01T05:22:48.013Z,11,140,Package Description,Rocket.Surgery.Extensions.Configuration.Abstractions,False,2018-04-09T01:06:13.06+00:00,True,False,,,1001,False,0.3.0
David Driscoll,2017-12-01T05:22:33.717Z,11,140,Package Description,Rocket.Surgery.Extensions.Configuration,False,2018-04-09T01:05:59.103+00:00,True,False,,,985,False,0.3.0
Samuel Bamgboye,2017-12-01T05:18:07.51Z,60,140,PecanDB,PecanDB,True,2018-02-19T03:57:12.16+00:00,True,False,,"document,db",608,False,0.0.2-pre
Rinat Khairullin,2017-12-01T05:16:55.463Z,53,140,Generates SQL user-defined type (UDT) from C# class,SqlUserTypeGenerator,False,2018-02-26T20:36:11.93+00:00,True,False,Generates SQL user-defined type (UDT) from C# class,,448,False,1.0.6
David Driscoll,2017-12-01T05:14:09.493Z,11,140,Package Description,Rocket.Surgery.Extensions.Serilog,False,2018-04-09T01:24:27.057+00:00,True,False,,,982,False,0.3.0
David Driscoll,2017-12-01T05:13:38.24Z,11,140,Package Description,Rocket.Surgery.Extensions.Logging,False,2018-04-09T01:24:02.62+00:00,True,False,,,984,False,0.3.0
ActiveDBSoft,2017-12-01T05:13:01.553Z,140,140,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51396,False,2.14.1
David Driscoll,2017-12-01T05:14:24.6Z,11,140,Package Description,Rocket.Surgery.Extensions.Serilog.Abstractions,False,2018-04-09T01:24:38.917+00:00,True,False,,,981,False,0.3.0
David Driscoll,2017-12-01T05:13:53.837Z,11,140,Package Description,Rocket.Surgery.Extensions.Logging.Abstractions,False,2018-04-09T01:24:15.777+00:00,True,False,,,962,False,0.3.0
Quellatalo Nin,2017-12-01T05:09:16.24Z,63,140,This TheHands library provides methods to send Windows Inputs such as Mouse inputs and Keyboard inputs. A part of alternative tools to sikulix.,Quellatalo.Nin.TheHands,False,2018-02-16T01:40:20.29+00:00,True,False,,"sikuli,sikulix,macro,test,automation,windows,mouse,keyboard,input",285,False,0.1.0.1
Quellatalo Nin,2017-12-01T05:06:35.563Z,70,140,This PropertiesManager library provides methods to handle Java-like config/properties files. It also supports maintaining layouts and comments.,Quellatalo.Nin.PropertiesManager,False,2018-02-09T08:17:36.473+00:00,True,False,,"property,properties,java,config,comments,layout",787,False,0.2.0.2
Quellatalo Nin,2017-12-01T05:08:23.973Z,2,140,This TheEyes library provides methods to read and find images on the screen. A part of alternative tools to sikulix.,Quellatalo.Nin.TheEyes,False,2018-04-18T01:24:21.917+00:00,True,False,,"sikuli,sikulix,macro,automation,screen,image,picture,finding,searching,reading",804,False,0.1.0.1
Rinat Khairullin,2017-12-01T05:04:06.83Z,53,140,Generates SQL user-defined type (UDT) from C# class,SqlUserTypeGenerator,False,2018-02-26T20:36:11.93+00:00,True,False,,,448,False,1.0.5
Matthew Marksbury,2017-11-28T23:28:13.98Z,134,143,Picnic is a .NET Core CMS Extension for ASP.NET MVC Web Applications,Picnic,False,2017-12-07T23:27:18.54+00:00,False,False,,,1131,False,0.9.32
Matthew Marksbury,2017-11-28T19:27:39.637Z,134,143,Picnic is a .NET Core CMS Extension for ASP.NET MVC Web Applications,Picnic,False,2017-12-07T23:27:18.54+00:00,False,False,,,1131,False,0.9.31
Matthew Marksbury,2017-11-28T18:56:21.363Z,134,143,Picnic is a .NET Core CMS Extension for ASP.NET MVC Web Applications,Picnic,False,2017-12-07T23:27:18.54+00:00,False,False,,,1131,False,0.9.30
Donny Tian,2017-12-01T04:59:08.107Z,140,140,"A simple tool to enumerate IpAddress and check if an IP address is contained by the defined range or set.
Support both IPv4 and IPv6.
Support CIDR notation.",IpSet,False,2017-12-01T04:59:08.107+00:00,True,False,,,227,False,0.0.4
David Driscoll,2017-12-01T04:52:44.227Z,11,140,Package Description,Rocket.Surgery.Conventions.Abstractions,False,2018-04-09T00:36:56.47+00:00,True,False,,,1978,False,0.6.0
David Driscoll,2017-12-01T04:52:24.977Z,11,140,Package Description,Rocket.Surgery.Conventions,False,2018-04-09T00:36:44.69+00:00,True,False,,,1986,False,0.6.0
Microsoft,2017-12-01T04:52:23.083Z,24,140,Provides subscription management capabilities for Microsoft Azure.,Microsoft.Azure.Management.Subscription,True,2018-03-27T23:12:14.313+00:00,True,False,,"Microsoft,Azure,Subscription,subscription,definitions",972,True,1.0.0-preview
Igor.Gateway.Dtos,2017-12-01T04:37:45.603Z,1,140,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,3.2.0-prerelease547
Aerospike,2017-12-01T04:38:04.543Z,1,140,Aerospike C client library for sync and async database commands using the libevent event framework.,aerospike-client-c-libevent,False,2018-04-19T23:11:58.237+00:00,True,False,,"Aerospike,database,C,client,native,libevent",664,False,4.3.0
Aerospike,2017-12-01T04:38:58.98Z,1,140,Aerospike C client library for sync and async database commands using the libuv event framework.,aerospike-client-c-libuv,False,2018-04-19T23:12:24.503+00:00,True,False,,"Aerospike,database,C,client,native,libuv",634,False,4.3.0
Aerospike,2017-12-01T04:37:02.853Z,1,140,Aerospike C client library for synchronous database commands.,aerospike-client-c,False,2018-04-19T23:11:24.173+00:00,True,False,,"Aerospike,database,C,client,native",648,False,4.3.0
jeyjen,2017-12-01T04:26:43.237Z,91,140,db providers wrapper,jeyjen.db,False,2018-01-19T08:25:55.283+00:00,True,False,,"DAL,DB",2978,False,1.1.2.15
misonou,2017-12-01T04:20:25.437Z,140,140,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,14.0.382
misonou,2017-12-01T04:17:15.823Z,140,140,Makes SharePoint customization and extension easy and smooth.,Codeless.SharePoint,False,2017-12-01T04:17:15.823+00:00,True,False,Makes SharePoint customization and extension easy and smooth,,2620,False,15.0.382
Rojay Simpson,2017-12-01T04:09:31.723Z,140,140,BittrexRxSharp is a reactive C# wrapper for the Bittrex Api.,BittrexRx,False,2017-12-01T19:24:30.4+00:00,True,False,,"C#,.net,core,reactive,bittrex,cryptocurrency,exchange,observable,client",233,False,1.0.0
vsapronov,2017-12-01T04:07:45.737Z,8,140,F# JSON Reflection based serialization library,FSharp.Json,False,2018-04-12T03:56:53.827+00:00,True,False,F# JSON Reflection based serialization library,"F#,JSON,serialization",635,False,0.3.1
Nutonomy,2017-12-01T04:04:55.237Z,25,140,Enum type schema filter for Dotnet core Swashbuckle,Swashbuckle.SchemaExtensions.Core,False,2018-03-26T08:44:15.197+00:00,True,False,,swagger,1636,False,1.0.1
Igor.Gateway.Dtos,2017-12-01T03:57:12.277Z,1,140,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35662,False,3.2.0-prerelease546
jason.cc.chang,2017-12-01T03:56:50.45Z,126,140,package description,iDEAnDevCommStdLibrary,False,2017-12-15T02:30:10.74+00:00,True,False,,iDEAnDevCommStdLibrary,530,False,3.1.3
duanjienan@wilddog.com,2017-12-01T03:47:28.27Z,140,140,A C# SDK lib for https://www.wilddog.com/product/message-overview,Wilddog.SMS,False,2017-12-01T03:47:28.27+00:00,True,False,A C# SDK lib for https://www.wilddog.com/product/message-overview,"wilddog,sms",337,False,1.0.2
duanjienan@wilddog.com,2017-08-18T07:52:11.44Z,140,245,A C# SDK lib for https://www.wilddog.com/product/message-overview,Wilddog.SMS,False,2017-12-01T03:47:28.27+00:00,False,False,A C# SDK lib for https://www.wilddog.com/product/message-overview,"wilddog,sms",337,False,1.0.1
duanjienan@wilddog.com,2017-12-01T03:47:28.27Z,140,140,A C# SDK lib for https://www.wilddog.com/product/message-overview,Wilddog.SMS,False,2017-12-01T03:47:28.27+00:00,True,False,A C# SDK lib for https://www.wilddog.com/product/message-overview,"wilddog,sms",337,False,1.0.2
初码,2017-12-01T03:43:25.297Z,2,140,初码-AlphaMS开发库-微服务,Chuma.AlphaMS.MicroService,False,2018-04-18T18:05:29.52+00:00,True,False,,,4886,False,5.0.0.7
Rojay Simpson,2017-12-01T03:39:30.53Z,43209,140,BittrexRxSharp is a reactive C# wrapper for the Bittrex Api.,BittrexRxSharp.ROJAY_SIMPSON,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,core,reactive,bittrex,cryptocurrency,exchange,observable,client",-1,False,1.0.0
Michael L Perry,2017-12-01T03:41:48.39Z,140,140,Dependency tracking MVVM framework for Windows Forms.,UpdateControls.Forms,False,2017-12-01T03:41:48.39+00:00,True,False,,"mvvm,viewmodel,databinding,winforms",593,False,2.3.3
hai.liu,2017-12-01T03:41:35.763Z,140,140,"Autofac.Aop's Upgraded version!
The Extend of Autofac!",Aop.Autofac,False,2017-12-01T06:29:56.45+00:00,True,False,,,234,False,1.0.1
Doug Dellolio,2017-12-01T03:42:24.373Z,7,140,Easily interact with the GDAX REST API,GDAX.Api.ClientLibrary,False,2018-04-13T01:01:33.97+00:00,True,False,,"gdax,c#,client,library,api,coinbase,rest,ethereum,bitcoin",2020,False,1.0.2
Michael L Perry,2017-12-01T03:41:09.7Z,140,140,Automatically discover view model dependencies and databind without INotifyPropertyChanged.,UpdateControls,False,2017-12-01T03:41:09.7+00:00,True,False,,"mvvm,viewmodel,databinding,inotifypropertychanged,inpc,wpf,silverlight,wp7",12628,False,2.3.3
Rojay Simpson,2017-12-01T03:39:30.53Z,43209,140,BittrexRxSharp is a reactive C# wrapper for the Bittrex Api.,BittrexRxSharp.ROJAY_SIMPSON,False,1900-01-01T00:00:00+00:00,False,False,,"C#,.net,core,reactive,bittrex,cryptocurrency,exchange,observable,client",-1,False,1.0.0
Shao Zhuang,2017-12-01T03:35:42.277Z,36,140,Less 系列基础类库,Less.Common,False,2018-03-15T07:10:34.923+00:00,True,False,,system-extensions,6501,False,1.0.62.1
Fabricio dos Santos Silva,2017-12-01T03:27:37.867Z,126,140,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.4.4
"GeorgeWalker,CraigShutko",2017-12-01T03:25:05.68Z,43209,140,API for gov.news.bc.ca,Gov.News.Api.Client,False,1900-01-01T00:00:00+00:00,False,False,,,4734,False,1.0.0.5
Nutonomy,2017-12-01T03:16:27.187Z,25,140,Enum type schema filter for Dotnet core Swashbuckle,Swashbuckle.SchemaExtensions.Core,False,2018-03-26T08:44:15.197+00:00,True,False,,swagger,1636,False,1.0.0
jason.cc.chang,2017-12-01T03:22:26.62Z,126,140,package description,iDEAnDevCommStdLibrary,False,2017-12-15T02:30:10.74+00:00,True,False,,iDEAnDevCommStdLibrary,530,False,3.1.2
Fabricio dos Santos Silva,2017-12-01T03:24:19.837Z,126,140,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.4.3
Paydock,2017-12-01T03:21:19.247Z,52,140,Paydock .Net Core SDK,PaydockSdk.Core,False,2018-02-27T01:32:22.167+00:00,True,False,,,862,False,1.1.7
Paydock,2017-12-01T03:20:50.7Z,52,140,Paydock .Net SDK,PaydockSdk,False,2018-02-27T01:31:55.697+00:00,True,False,,,2842,False,1.1.24
jason.cc.chang,2017-12-01T03:17:36.217Z,126,140,package description,iDEAnDevCommStdLibrary,False,2017-12-15T02:30:10.74+00:00,True,False,,iDEAnDevCommStdLibrary,530,False,3.1.1
jason.cc.chang,2017-12-01T03:17:36.217Z,126,140,package description,iDEAnDevCommStdLibrary,False,2017-12-15T02:30:10.74+00:00,True,False,,iDEAnDevCommStdLibrary,530,False,3.1.1
St.Leo,2017-12-01T03:18:20.34Z,1,140,Kivii Dev Platform Extjs 扩展插件包,Kivii.Ui.Extjs,False,2018-04-19T02:42:36.23+00:00,True,False,Kivii Dev Platform Extjs 扩展插件包,"kivii,K5,extjs,extjs6",4630,False,5.3.2017.12010
Fabricio dos Santos Silva,2017-12-01T03:17:33.733Z,126,140,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.4.2
Nutonomy,2017-12-01T03:16:27.187Z,25,140,Enum type schema filter for Dotnet core Swashbuckle,Swashbuckle.SchemaExtensions.Core,False,2018-03-26T08:44:15.197+00:00,True,False,,swagger,1636,False,1.0.0
Jon Evans,2017-12-01T03:09:01.5Z,34,140,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,The Binance CryptoCurrency exchange C# wrapper of the API for REST and WebSocket endpoints with additional features,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.0
Nicholas Wilson,2017-12-01T03:11:03.097Z,140,140,"Chet is a simple, minimal, mocking framework for .NET Core 2.0.",Chet,False,2017-12-01T03:11:03.097+00:00,True,False,,"chet,faker,fake,tdd,mocking,mocks,unittesting,agile,unittest",79,False,0.1.0
hai.liu,2017-12-01T03:12:33.767Z,140,140,"Autofac.Aop's Upgraded version!
The Extend of Autofac!",Aop.Autofac,False,2017-12-01T06:29:56.45+00:00,True,False,,,234,False,1.0.0
hai.liu,2017-12-01T03:12:33.767Z,140,140,"Autofac.Aop's Upgraded version!
The Extend of Autofac!",Aop.Autofac,False,2017-12-01T06:29:56.45+00:00,True,False,,,234,False,1.0.0
zmjack,2017-12-01T03:13:20.657Z,43209,140,Package Description,MoonSharp.Extensions,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3.1
Jon Evans,2017-12-01T03:09:01.5Z,34,140,"The Binance CryptoCurrency exchange C# wrapper of the API. It is built in dotnet core, supports all REST and WebSocket endpoints, has full logging capabilities, a built in Cache for selected endpoints, a Rate limiter and more. Enjoy Binance API data, fast and reliably.",BinanceDotNet,False,2018-03-17T21:17:57.887+00:00,True,False,,"binance,csharp,binance-api,binancedotnet",5328,False,3.0.0
Nicholas Wilson,2017-12-01T03:11:03.097Z,140,140,"Chet is a simple, minimal, mocking framework for .NET Core 2.0.",Chet,False,2017-12-01T03:11:03.097+00:00,True,False,,"chet,faker,fake,tdd,mocking,mocks,unittesting,agile,unittest",79,False,0.1.0
Fabricio dos Santos Silva,2017-12-01T03:07:43.78Z,126,140,HELPER INTREGRATION IUGU GETWAY PAYMENTS,UtilityFramework.Services.Iugu.Core,False,2017-12-15T11:05:54.03+00:00,True,False,,,3431,False,1.4.1
LiangShiWei,2017-12-01T03:03:43.607Z,119,140,.Net Core Sharp ElasticSearch Plug,SharpPlug.ElasticSearch,False,2017-12-22T12:21:39.1+00:00,True,False,,,379,False,1.2.0
LiangShiWei,2017-12-01T03:04:27.793Z,140,140,.Net Core Sharp WebApi Plug,SharpPlug.WebApi,False,2017-12-01T03:04:27.793+00:00,True,False,,,64,False,1.2.0
LiangShiWei,2017-12-01T03:03:10.387Z,102,140,.Net Core SharpCore Plug,SharpPlug.Core,False,2018-01-08T02:13:49.77+00:00,True,False,,,345,False,1.2.0
LiangShiWei,2017-12-01T03:02:26.84Z,140,140,.Net Core Sharp AutoMapper Plug,SharpPlug.AutoMapper,False,2017-12-01T03:02:26.84+00:00,True,False,,,185,False,1.2.0
jason.cc.chang,2017-12-01T02:53:15.007Z,126,140,package description,iDEAnDevCommStdLibrary,False,2017-12-15T02:30:10.74+00:00,True,False,,iDEAnDevCommStdLibrary,530,False,3.1.0
Nutonomy,2017-11-28T07:52:36.62Z,30,143,AutoRest compatible TokenProvider,Nutonomy.Auth0AutoRest,False,2018-03-21T08:22:44.747+00:00,True,False,,"oauth,auth0,token,autorest",2149,False,1.0.0
Lu,2017-11-24T10:47:49.827Z,43,147,"正式版1.0发布日期20171116 
1 一些常用字符串数组方法的封装,
2 google翻译
3 socket通信 包括websocket
4 图片下载技术 
5 xml序列化 和  json序列化(需Newtonsoft.Json.dll)
6 c#执行JavaScript脚本
7 ...许多易用性封装",HCommon,False,2018-03-08T06:48:03.693+00:00,True,False,,,364,False,1.0.0
jason.cc.chang,2017-12-01T02:53:15.007Z,126,140,package description,iDEAnDevCommStdLibrary,False,2017-12-15T02:30:10.74+00:00,True,False,,iDEAnDevCommStdLibrary,530,False,3.1.0
Alen Pelin,2017-12-01T02:52:13.63Z,9,140,Sitecore NuGet generator API.,Sitecore.NuGet.Core,False,2018-04-11T08:06:19.793+00:00,True,False,,,19506,False,2.0.1.64
Alen Pelin,2017-12-01T02:51:59.863Z,9,140,Base primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Objects,False,2018-04-11T08:06:06.323+00:00,True,False,,,16251,False,2.0.1.64
Alen Pelin,2017-12-01T02:51:49.473Z,9,140,Helper library for downloading Sitecore products from Sitecore servers.,Sitecore.Diagnostics.Net,False,2018-04-11T08:05:51.197+00:00,True,False,,,16419,False,2.0.1.64
Alen Pelin,2017-12-01T02:51:37.723Z,9,140,Sitecore Diagnostics Tool Logging provider for log4net,Sitecore.Diagnostics.Logging.Log4Net,False,2018-04-11T08:05:37.447+00:00,True,False,,,17199,False,2.0.1.64
Alen Pelin,2017-12-01T02:51:25.957Z,9,140,Sitecore Diagnostics Tool Logging abstraction,Sitecore.Diagnostics.Logging,False,2018-04-11T08:05:24.667+00:00,True,False,,,21805,False,2.0.1.64
Alen Pelin,2017-12-01T02:51:14.16Z,9,140,Log Analyzer component of Diagnostics Tool,Sitecore.Diagnostics.LogAnalyzer,False,2018-04-11T08:05:09.43+00:00,True,False,,,5636,False,2.0.1.64
Alen Pelin,2017-12-01T02:51:03.223Z,9,140,Sitecore database parsing extension for Sitecore Information Service Client.,Sitecore.Diagnostics.InfoService.Client.Databases,False,2018-04-11T08:04:55.57+00:00,True,False,,,15123,False,2.0.1.64
Alen Pelin,2017-12-01T02:50:51.05Z,9,140,Sitecore Information Service Client Core provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client.Core,False,2018-04-11T08:04:39.773+00:00,True,False,,,16281,False,2.0.1.64
Alen Pelin,2017-12-01T02:50:37.503Z,9,140,Sitecore Information Service Client (Core with dependencies) provides information about Sitecore products and releases.,Sitecore.Diagnostics.InfoService.Client,False,2018-04-11T08:04:26.35+00:00,True,False,,,18750,False,2.0.1.64
Alen Pelin,2017-12-01T02:50:25.127Z,9,140,A set of pre-built mocks to help when testing file system interactions.,Sitecore.Diagnostics.FileSystem.TestingHelpers,False,2018-04-11T08:04:10.85+00:00,True,False,,,4415,False,2.0.1.64
Alen Pelin,2017-12-01T02:50:14.317Z,9,140,A set of abstractions to help make file system interactions testable.,Sitecore.Diagnostics.FileSystem,False,2018-04-11T08:03:57.02+00:00,True,False,,,4618,False,2.0.1.64
Alen Pelin,2017-12-01T02:50:01.783Z,9,140,Base Sitecore database primitives shared between Sitecore Diagnostics Tool libraries.,Sitecore.Diagnostics.Database,False,2018-04-11T08:03:43.16+00:00,True,False,,,16535,False,2.0.1.64
Alen Pelin,2017-12-01T02:49:50.313Z,9,140,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder.Base,False,2018-04-11T08:03:29.94+00:00,True,False,,,4184,False,2.0.1.64
Alen Pelin,2017-12-01T02:49:38.11Z,9,140,Sitecore configuration composing engine extracted from Sitecore.,Sitecore.Diagnostics.ConfigBuilder,False,2018-04-11T08:03:16.02+00:00,True,False,,,18277,False,2.0.1.64
Alen Pelin,2017-12-01T02:49:23.66Z,9,140,R# assertions and extensions library for Sitecore Diagnostics Tool.,Sitecore.Diagnostics.Base,False,2018-04-11T08:02:59.847+00:00,True,False,,,24338,False,2.0.1.64
SHINFOTECH,2017-12-01T02:44:33.827Z,129,140,Package Description,Shenhua.Core,False,2017-12-12T02:32:55.297+00:00,True,False,,,646,False,2.0.5
Denots,2017-12-01T02:42:24.59Z,71,140,LineBotExtension For C#,LineBotExtension,False,2018-02-08T03:56:01.117+00:00,True,False,,,1768,False,1.11.1
Pieter van Ginkel,2017-12-01T02:44:19.78Z,12,140,Native 32-bit PDFium DLL with V8 and XFA support for usage with the PdfiumViewer project.,PdfiumViewer.Native.x86.v8-xfa,False,2018-04-08T01:05:17.497+00:00,True,False,,"pdf,viewer,pdfium",7192,False,2017.12.1.233
jiguang,2017-12-01T02:35:12.35Z,8,140,JMessage Windows C++ SDK,jmessage-cpp,False,2018-04-12T10:13:35.86+00:00,True,False,JMessage Windows C++ SDK v1.1.0,"native,v141,jmessage,jpush,jiguang",748,False,1.1.0
maliming,2017-12-01T02:38:13.103Z,21,140,Abp YunPian Module. https://www.yunpian.com/,Abp.YunPian,False,2018-03-30T01:13:41.99+00:00,True,False,,,203,False,1.1.0
LiangShiWei,2017-12-01T02:35:19.91Z,140,140,"AbpElasticSearch扩展包，默认集成elasticsearch，
启动时使用Configuration.Modules.ElasticSearch()进行配置连接连接字符串还有授权",Abp.ElasticSearch,False,2017-12-01T02:35:19.91+00:00,True,False,,,1201,False,1.3.0
jiguang,2017-12-01T02:35:12.35Z,8,140,JMessage Windows C++ SDK,jmessage-cpp,False,2018-04-12T10:13:35.86+00:00,True,False,,"native,v141,jmessage,jpush,jiguang",748,False,1.1.0
rick.leitch,2017-12-01T02:21:33.74Z,120,140,Unofficial Microsoft Sql Server Managment Objects v14.100.0 as packaged with Microsoft Sql Server Management Studio v17.3 Microsoft.SqlServer.ConnectionInfo.dll Microsoft.SqlServer.ConnectionInfoExtended.dll Microsoft.SqlServer.Management.Sdk.Sfc.dll Microsoft.SqlServer.Smo.dll Microsoft.SqlServer.SmoExtended.dll Microsoft.SqlServer.SqlClrProvider.dll Microsoft.SqlServer.SqlEnum.dll,Unofficial.Sql.Server.Management.Objects,False,2017-12-21T16:14:07.087+00:00,False,False,,"Microsoft,'Sql,Server',MSSMS,17.3,SMO,14.100.0,C#",856,False,14.100.0.2
rick.leitch,2017-12-01T02:27:07.26Z,120,140,"Unofficial Microsoft Sql Server Managment Objects v14.100.0 as packaged with Microsoft Sql Server Management Studio v17.3
Microsoft.SqlServer.ConnectionInfo.dll
Microsoft.SqlServer.ConnectionInfoExtended.dll
Microsoft.SqlServer.Management.Sdk.Sfc.dll
Microsoft.SqlServer.Smo.dll
Microsoft.SqlServer.SmoExtended.dll
Microsoft.SqlServer.SqlClrProvider.dll
Microsoft.SqlServer.SqlEnum.dll",Unofficial.Sql.Server.Management.Objects,False,2017-12-21T16:14:07.087+00:00,True,False,,"Microsoft,Sql,Server,Management,Studio,MSSMS,17.3,SMO,14.100.0,C#",856,False,14.100.0.3
