authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
eXpandFramework,2015-08-08T16:27:48.743Z,11,986,DevExpress eXpandFramework System Module (Win). To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",41098,False,15.1.5.3
Simon Cropp,2015-08-08T21:41:34.973Z,20,986,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48659,False,4.0.2
Simon Cropp,2015-08-08T02:33:45.08Z,20,986,Extra type constraints for Enum and Delegate.,ExtraConstraints.Fody,False,2018-03-31T13:25:55.68+00:00,True,False,,"Type,Constraint,Enum,Delegate,ILWeaving,Fody,Cecil",13003,False,1.10.6
Hibernating Rhinos,2015-08-08T03:15:29.46Z,43209,986,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3751-Unstable
eXpandFramework,2015-08-08T16:19:13.543Z,11,986,PivotChart Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69534,False,15.1.5.3
feinoujc,2015-08-08T01:34:21.72Z,376,986,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"Mandrill,MailChimp,Email",83732,False,1.0.2
Maikel Hofman,2015-08-08T18:03:36.877Z,740,986,Library to work with bibtex files. Makes it possible to read in bibtex files for further processing. For more information see the readme and project site.,BibtexLibrary,False,2016-04-10T08:01:43.273-07:00,True,False,,"bibtex,library",1145,False,1.1.0
eXpandFramework,2015-08-08T16:10:48.803Z,11,986,ModelArtifactState Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandModelArtifactState,False,2018-04-09T16:16:46.6+00:00,True,False,ModelArtifactState Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40277,False,15.1.5.3
Folke,2015-08-08T14:21:31.713Z,43209,986,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5698.29416
Pascal Lauener,2015-08-08T19:47:43.45Z,567,986,Lauener Core Phone Extensions,Lauener.Core.Phone,False,2016-09-30T00:26:14.74-07:00,True,False,,,7433,False,1.0.3.21
eXpandFramework,2015-08-08T16:18:34.667Z,11,986,PivotChart Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69674,False,15.1.5.3
eXpandFramework,2015-08-08T16:33:35.96Z,11,986,Wizard Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69382,False,15.1.5.3
Jason Jarrett,2015-08-08T08:15:38.277Z,498,986,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.9.3
Jason Jarrett,2015-08-08T08:20:50.413Z,759,986,TypeScript Definitions (d.ts) for resemblejs. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,resemblejs.TypeScript.DefinitelyTyped,False,2016-03-22T12:46:02.893-07:00,True,False,,"TypeScript,JavaScript",608,False,0.0.2
eXpandFramework,2015-08-08T16:16:37.47Z,506,986,XAF NHibernate data layer  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateDataLayer,False,2016-11-29T21:57:50.603-08:00,True,False,XAF NHibernate data layer / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17841,False,15.1.5.3
Roland Pheasant,2015-08-08T14:39:44.183Z,30,986,"Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators. 
      Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.",DynamicData.ReactiveUI,False,2018-03-21T21:43:33.547+00:00,True,False,Integrate dynamic data observables with ReactiveUI,"ReactiveUI,DynamicData,Dynamic,Data,Rx,Reactive,Extensions,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8400,False,2.2.0.2007
"Donovan Crone,Michael Davidson",2015-08-08T06:06:22.557Z,985,986,A flexible implementation of the Redlock algorithm that can be adapted to work with other data-stores.,ScarletLock.Core,False,2015-08-09T15:10:11.293-07:00,True,False,,"Redlock,DLM,redis,lock,distributed",498,False,1.0.0
Janak,2015-08-08T09:17:03.093Z,979,986,Nepali Date Converter helps to convert Nepali date to equivalent English date and vice versa.,NepaliDateConverter,False,2015-08-15T09:19:17.333-07:00,True,False,Nepali Date Converter helps to convert Nepali date to equivalent English date and vice versa.,"Nepali,Date,Conveter",1277,False,1.0.0
MasDev,2015-07-26T14:38:09.487Z,43209,999,MasDev.Common.Rest.SignalR,MasDev.Common.Rest.SignalR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Chillisoft,2015-08-08T04:01:25.6Z,365,986,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.488-prerelease
dka,2015-08-08T13:10:12.727Z,43209,986,ABC.DataTier is part of the ABCworks collection of model-based code generation packages. This package installs a template that will populate your database with meta-data from the application xml.model. (install ABC.WebApi before this),ABC.DataTier,False,1899-12-31T16:00:00-08:00,False,False,"ABC.DataTier model-based code generation.  Start with ABC.Angular, ABC.WebApi then this!","javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.5
Simon Cropp,2015-08-08T07:10:56.147Z,20,986,Converts public fields to properties.,Fielder.Fody,False,2018-03-31T13:28:57.047+00:00,True,False,,"Properties,Fields,ILWeaving,Fody,Cecil",17146,False,1.0.10
Welly Tambunan,2015-08-08T20:21:35.977Z,534,986,The Energistics Transfer Protocol (ETP) is a specification for an asynchronous message-based data transfer standard used by the Energistics family data formats,ETP,True,2016-11-02T09:44:13.8-07:00,True,False,,,10823,False,1.2.0-BUILD34
Pascal Lauener,2015-08-08T19:48:49.743Z,567,986,A easy to use Quartz implementation,Lauener.Core.Triggers,False,2016-09-30T00:27:04.737-07:00,True,False,,,17093,False,1.0.3.21
Apitron LTD.,2015-08-08T01:36:35.233Z,2,986,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer.Silverlight,False,2018-04-18T11:19:11.22+00:00,True,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",21936,False,3.0.60
Grid Protection Alliance,2015-08-08T11:22:30.783Z,1,986,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.93-beta
Hale Project,2015-08-08T17:46:46.83Z,806,986,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,"Hale,Library",15690,False,1.0.0
NiLProject,2015-08-08T05:21:55.137Z,1,986,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,json",23617,False,1.4.758
Grid Protection Alliance,2015-08-08T11:18:58.763Z,1,986,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.93-beta
Simon Cropp,2015-08-08T02:18:41.22Z,13,986,Simplifies logging through a static class and some IL manipulation.,Anotar.Custom.Fody,False,2018-04-07T23:39:19.423+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil",19131,False,2.18.4
Devkru,2015-08-08T06:09:05.267Z,957,986,Starter AngularJs App (for client layer only).,Devkru.Web.NgWeb.Client,False,2015-09-05T20:08:58.84-07:00,True,False,,"Devkru,Framework,Web,AngularJs,Bootstrap",2451,False,1.0.0.18
"Brendan Forster,Simon Cropp",2015-08-08T07:06:20.607Z,362,986,An extension for Fody to integrate error handling into async and TPL code.,AsyncErrorHandler.Fody,False,2017-04-22T20:47:14.17-07:00,True,False,,"Async,Exception,Handling,ILWeaving,Fody,Cecil",31656,False,1.0.8
arcyn1c,2015-08-08T18:51:08.747Z,986,986,"jQuery plugin to apply responsive web design techniques to an existing HTML table element.

Requires jQuery 2.1.3 or later.",ResponsiveTables,False,2015-08-08T11:51:08.747-07:00,True,False,"jQuery plugin to apply responsive web design techniques to an existing HTML table element.

Requires jQuery 2.1.3 or later.",,422,False,1.0.0
eXpandFramework,2015-08-08T16:37:26.927Z,11,986,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,15.1.5.3
"Brendan Forster,Simon Cropp",2015-08-08T02:18:24.583Z,362,986,An extension for Fody to integrate error handling into async and TPL code.,AsyncErrorHandler.Fody,False,2017-04-22T20:47:14.17-07:00,True,False,,"Async,Exception,Handling,ILWeaving,Fody,Cecil",31656,False,1.0.7
MTk4MQ,2015-08-08T12:55:09.75Z,43209,986,Provides an easy and powerfull way for creating configurations.,SmartConfig,False,1899-12-31T16:00:00-08:00,False,False,,"Config,Configuration,Settings",-1,False,1.0.0
Younom,2015-08-08T20:18:50.047Z,294,986,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.4.7
Admin,2015-08-08T23:43:01.977Z,43209,986,My package description.,MyPackageSumantTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2015-08-08T08:01:13.82Z,759,986,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47553,False,0.9.2
Jason Jarrett,2015-08-08T06:07:48.017Z,759,986,TypeScript Definitions (d.ts) for snake-case. Generated based off the DefinitelyTyped repository [git commit: 7ccb1759f9f36352e10ee019934d811aee60d4fe]. http://github.com/DefinitelyTyped,snake-case.TypeScript.DefinitelyTyped,False,2016-03-22T12:56:19.343-07:00,True,False,,"TypeScript,JavaScript",395,False,0.0.1
Jorrit Salverda,2015-08-08T09:39:31.913Z,655,986,"A c# library for in-memory caching, using jitter and retries for stable systems at scale",CacheMagic,False,2016-07-04T11:31:43.403-07:00,True,False,,retry,3049,False,1.0.0.7
Volkan Ceylan,2015-08-08T10:35:59.807Z,20,986,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.5.2
eXpandFramework,2015-08-08T16:32:56.09Z,11,986,ViewVariants Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38158,False,15.1.5.3
MasDev,2015-08-08T11:40:03.79Z,970,986,MasDev.Common.Services.WebApi,MasDev.Common.Services.WebApi,False,2015-08-24T08:20:50.917-07:00,True,False,,,799,False,1.0.0
eXpandFramework,2015-08-08T16:08:54.347Z,11,986,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70133,False,15.1.5.3
APPVYR-WIN20122\appveyor,2015-08-08T03:14:45.94Z,127,986,Created on 2015-08-08 03:12,Naos.MessageBus.Hangfire.Database,True,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.57-fixconsolehangfireha
"ejsmith,bniemyjski",2015-08-08T15:08:49.617Z,141,986,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,1.0.299
SystemOut,2015-08-08T05:35:52.953Z,986,986,A very simple API for interacting with Gravatar,GravatarSharp.Core,False,2015-08-07T22:59:05.383-07:00,True,False,,Gravatar,1492,False,0.3.0.1
eXpandFramework,2015-08-08T15:51:34.1Z,11,986,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,15.1.5.3
Hibernating Rhinos,2015-08-08T03:16:07.543Z,43209,986,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3751-Unstable
eXpandFramework,2015-08-08T16:34:52.46Z,11,986,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates. To debug in VS enable Source Server support under Tools/Options/Debugging.
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37522,False,15.1.5.3
Jeffrey Stedfast,2015-08-08T21:03:56.437Z,6,986,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.9
Jishun Duan,2015-08-08T11:26:43.96Z,807,986,An addvanced text based replacing-template engin designed for using simplified dictionary input,Templator,False,2016-02-03T10:03:49.577+00:00,True,False,,"Template,Parse,String,Replace",2934,False,1.0.0.5
Bit Miracle,2015-08-08T12:07:35.53Z,3,986,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.6.7087-dev
Raj Nagalingam,2015-08-08T02:11:04.6Z,361,986,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16891,False,1.0.9.7
eXpandFramework,2015-08-08T16:10:10.373Z,877,986,MemberLevelSecurity Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",57688,False,15.1.5.3
APPVYR-WIN20122\appveyor,2015-08-08T03:14:13.587Z,43209,986,Created on 2015-08-08 03:11,Naos.MessageBus.DataContract,True,1899-12-31T16:00:00-08:00,False,False,,,18428,False,1.0.57-fixconsolehangfireha
Maikel Hofman,2015-08-08T11:04:22.99Z,740,986,Library to work with bibtex files.,BibtexLibrary,False,2016-04-10T08:01:43.273-07:00,True,False,,,1145,False,1.0.0
SplitIce,2015-08-08T08:01:21.743Z,201,986,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.1-cibuild0025
"Lopsided,Ross Brasseaux",2015-08-08T18:34:38.823Z,736,986,"JavaScript library containing tools to integrate database functionality into front-end design.

This initial version contains the Rbit core library (which includes various useful functions such as isNumber and formatMoney), the MutuallyExclusiveViews plugin, and the TableCRUD plugin.",RBit,False,2016-04-14T06:06:28.317-07:00,True,False,,,1345,False,1.0.0.1
Grid Protection Alliance,2015-08-08T11:17:10.447Z,1,986,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.93-beta
NiLProject,2015-08-08T05:21:55.137Z,1,986,ECMAScript 5.1 (JavaScript) engine for .NET,NiL.JS,False,2018-04-19T20:13:02.373+00:00,True,False,ECMAScript 5.1 (JavaScript) engine for .NET written on C#,"ecmascript,js,javascript,engine,nil,v8,ecma,json",23617,False,1.4.758
Rafał Jasica,2015-08-08T02:31:36.327Z,20,986,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.4
Grid Protection Alliance,2015-08-08T11:25:33.337Z,1,986,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-19T04:18:11.57+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.93-beta
Jason Jarrett,2015-08-08T08:08:09.383Z,759,986,TypeScript Definitions (d.ts) for es6-collections. Generated based off the DefinitelyTyped repository [git commit: 8de599097a8acb3c246f9cc152f07b323c5a8b49]. http://github.com/DefinitelyTyped,es6-collections.TypeScript.DefinitelyTyped,False,2016-03-22T11:07:29.843-07:00,True,False,,"TypeScript,JavaScript",11162,False,0.0.3
Adam Furmanek,2015-08-08T08:54:29.783Z,633,986,Implementation of MilpManager using Microsoft Solver Foundation,MsfMilpSolver,False,2016-07-26T05:32:59.59-07:00,True,False,,"MSF,MicrosoftSolverFoundation,MILP,ILP,MilpManager,MilpSolver",1809,False,0.9.0
Dusty Hoppe,2015-08-08T23:12:07.38Z,986,986,.NET client wrapper for the FantasyData NFL API,FantasyData.NFL,False,2015-08-08T16:12:07.38-07:00,True,False,,,1860,False,1.0.7.2
Jorrit Salverda,2015-08-08T04:17:48.22Z,417,986,A c# library to add jitter to cache durations and retry intervals to increase entropy in your system and prevent thundering herds,JitterMagic,False,2017-02-27T02:33:09.6-08:00,True,False,,"entropy,jitter",18069,False,1.0.0.14
Full Circle Solutions,2015-08-08T07:02:39.16Z,179,986,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",15974,False,2.0.44
Matthias Dittrich,2015-08-08T09:32:31.703Z,665,986,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.7.1
tmyt,2015-08-08T16:30:50.037Z,986,986,Wrapper class library for WinRT Roamin/Local settings.,WinRT.ApplicationSettingsUtility,False,2015-08-08T09:30:50.037-07:00,True,False,Wrapper class library for WinRT Roamin/Local settings.,,340,False,1.0.0
Bastian Eicher,2015-08-08T06:23:18.03Z,63,986,"The Zero Install Publishing API provides methods for creating and modifying feed files.
The Zero Install Publishing Tools (including the Feed Editor) are built upon this API. You can use the API to automate complex feed creation/update tasks.",ZeroInstall.Publish,False,2018-02-16T15:37:25.5+00:00,True,False,Zero Install Publishing API (create and modify feeds),,7388,False,2.9.0
Mohammad Ruhul Amin,2015-08-08T09:49:30.233Z,986,986,Generic Message Queue Publisher Interface,Bolt.MessageQueue,False,2015-08-08T02:53:33.54-07:00,True,False,,,519,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2015-08-08T13:47:29.71Z,43209,986,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.50.4.395
Vagif Abilov,2015-08-08T19:11:11.693Z,176,986,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.9.2
Grid Protection Alliance,2015-08-08T11:24:19.787Z,1,986,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.93-beta
Simon Cropp,2015-08-08T11:24:46.49Z,369,986,Wraps Marked.js (https://github.com/chjj/marked/) to make it usable from .net.,Strike.IE,True,2017-04-15T17:15:33.053-07:00,True,False,,"Marked.js,Marked,Markdown",4862,False,1.2.2-beta02
Bartosz Sypytkowski,2015-08-08T10:51:55.217Z,34,986,Library used for working with Akka.NET using F# in type safe manner with functional principles in mind,Akkling,False,2018-03-17T17:16:57.99+00:00,True,False,F# wrapper library for Akka.NET,"akka.net,fsharp",4413,False,0.1.1
Irmen de Jong,2015-08-08T18:31:01.67Z,85,986,"Serpent Python literal expression serialization.

Serpent provides Python ast.literal_eval() compatible object tree serialization.
It serializes an object tree into bytes that can be transferred to Python and
decoded there (using ast.literal_eval()). It can ofcourse also deserialize
such a Python expression itself, back into the equivalent .NET datatypes.

More info for the Python version is on Pypi: https://pypi.python.org/pypi/serpent",Razorvine.Serpent,False,2018-01-25T22:15:48.11+00:00,True,False,Serpent Python literal expression serialization,"serialization,python,pyro",17518,False,1.12.0
