authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
VisioForge,2017-08-08T17:43:30.19Z,7,255,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.",VisioForge.DotNet.VideoCapture.TRIAL,False,2018-04-13T18:11:09.76+00:00,True,False,".Net-based SDK that integrates video capturing and processing functions into software. Implements video and audio playback and capture from a broad range of sources including TV tuners, USB web cams,	DV/HDV camcorders, PCI capture cards and IP cameras. Supports AVI, WMV, DV, MPEG-1/2, MP4, FLV and WebM output formats.","video,audio,capture,DirectShow,mp4,avi,tv,tuner,camera,rtsp,rtmp,wmv,mp3,aac,onvif",2432,False,10.2.54
VisioForge,2017-08-08T17:43:20.003Z,7,255,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.",VisioForge.DotNet.Samples.TRIAL,False,2018-04-13T18:10:54.7+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Samples package. Open tools subfolder that contains all samples.","video,audio,capture,edit,play,player,editor,DirectShow",2419,False,10.2.54
VisioForge,2017-08-08T17:42:51.97Z,7,255,VisioForge Video Capture SDK Kinect 2 package.,VisioForge.DotNet.Kinect2.TRIAL,False,2018-04-13T18:10:18.65+00:00,True,False,VisioForge Video Capture SDK Kinect 2 package.,"video,kinect,capture,preview,visioforge",2243,False,10.2.54
VisioForge,2017-08-08T17:42:30.143Z,7,255,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.",VisioForge.DotNet.Core.TRIAL,False,2018-04-13T18:09:48.477+00:00,True,False,"VisioForge .Net products for video capture, editing and playback (Video Capture SDK, Media Player SDK, Video Edit SDK). Core package.","video,audio,capture,edit,play,player,editor,DirectShow",3445,False,10.2.54
Nicholas Westby,2017-08-08T17:41:55.127Z,53,255,An advanced form builder for Umbraco.,Formulate,False,2018-02-26T01:10:47.073+00:00,True,False,,"umbraco,forms",2937,False,1.3.2
VisioForge,2017-08-08T17:42:41.533Z,7,255,VisioForge Video Capture SDK Kinect package.,VisioForge.DotNet.Kinect.TRIAL,False,2018-04-13T18:10:04.463+00:00,True,False,VisioForge Video Capture SDK Kinect package.,"video,kinect,capture,preview,visioforge",2233,False,10.2.54
Nicholas Westby,2017-08-08T17:41:18.28Z,53,255,Binary files for Formulate.,Formulate.Binaries,False,2018-02-26T01:10:25.633+00:00,True,False,,"umbraco,forms",2858,False,1.3.2
,,-1,-1,,E2E.SemVer2PrerelRelisted.170808.172715.5703473,,,,True,,,,,1.0.0-alpha.1
Fabio Jehring,2017-08-08T17:39:54.933Z,28,255,Adds tuple support for Tinkerforge .NET API. Requires .NET 4.7.,Tinkerforge.Tuple,False,2018-03-23T17:06:23.33+00:00,True,False,,"Tinkerforge,Tuple,Tinker,Forge",403,False,1.2.0
Karl M. Speer,2017-08-08T17:39:18.043Z,179,255,"This generates items for the Dungeons and Dragons 3.5 system. One can generate treasure or individual items such as coins, goods, weapons, armor, and magical items.",DnDGen.TreasureGen,False,2017-10-23T16:03:30.447+00:00,True,False,This generates items for the Dungeons and Dragons 3.5 system.,"item,equipment,treasure,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen",3397,False,8.0.0
Karl M. Speer,2017-08-08T17:39:32.12Z,179,255,This is a Ninject-based bootstrapper for TreasureGen,DnDGen.TreasureGen.Domain,False,2017-10-23T16:03:43.9+00:00,True,False,This is a Ninject-based bootstrapper for TreasureGen,"item,equipment,generator,dice,dungeons,dragons,d20,dnd,3.5,equip,gen,common,bootstrap,ninject,inject,dependency,ioc",3569,False,8.0.0
"Nexosis,Inc",2017-08-08T17:34:11.22Z,74,255,Client library for Nexosis Machine Learning API.,Nexosis.Api.Client,False,2018-02-05T17:09:03.13+00:00,True,False,,"machinelearning,timeseries,nexosis",2495,False,1.1.15
FastExpressionCompiler,2017-08-08T17:27:54.69Z,24,255,Fast Expression Compiler is ~20 times faster than Expression.Compile(),FastExpressionCompiler,False,2018-03-27T08:17:26.177+00:00,True,False,,"Expression,ExpressionTree,Compile,DynamicMethod,IL,ILEmit,DryIoc,ExpressionToCodeLib",47437,False,1.2.1
EndToEndTests,2017-08-08T17:27:30.3Z,43209,255,Description of E2E.SemVer1StableUnlisted.170808.172715.0078725,E2E.SemVer1StableUnlisted.170808.172715.0078725,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170808.172715.5703473,,,,True,,,,,1.0.0-alpha.1
Samuel Garcia,2017-08-08T17:21:47.037Z,207,255,C# language extensions for error handling.,ErrorHandlingExt,False,2017-09-25T20:02:37.93+00:00,True,False,,"result,error",954,False,1.0.3
,,-1,-1,,E2E.SemVer2PrerelRelisted.170808.172715.5703473,,,,True,,,,,1.0.0-alpha.1
Theodore Tsirpanis,2017-08-08T17:21:08.817Z,43209,255,"Farkle.Engine is a GOLD Parser 5.0 engine for F# (primarily) and other .NET languages.
It's part of the bigger Farkle project, which will be a revolutionary general-purpose parser library.
It's still under early development.

BTW, Farkle means: ""FARkle Recognizes Known Languages Easily"".",Farkle.Engine,False,1900-01-01T00:00:00+00:00,False,False,"A modern engine for GOLD Parser. Written in F#, but can be used from other .NET languages.","parser,lalr,gold-parser",-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170808.172715.5703473,,,,True,,,,,1.0.0+metadata
Lykke,2017-08-08T17:28:59.723Z,15,255,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,1.0.10
Lykke,2017-08-08T17:28:49.55Z,15,255,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,1.0.10
,,-1,-1,,E2E.SemVer2StableMetadata.170808.172715.5703473,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170808.172715.5547226,,,,True,,,,,1.0.0-beta
EndToEndTests,2017-08-08T17:27:30.3Z,43209,255,Description of E2E.SemVer1StableUnlisted.170808.172715.0078725,E2E.SemVer1StableUnlisted.170808.172715.0078725,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
FastExpressionCompiler,2017-08-08T17:27:54.69Z,24,255,Fast Expression Compiler is ~20 times faster than Expression.Compile(),FastExpressionCompiler,False,2018-03-27T08:17:26.177+00:00,True,False,,"Expression,ExpressionTree,Compile,DynamicMethod,IL,ILEmit,DryIoc,ExpressionToCodeLib",47437,False,1.2.1
,,-1,-1,,E2E.SemVer2Prerel.170808.172715.5547226,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170808.172715.5703473,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170808.172715.5703473,,,,True,,,,,1.0.0+metadata
EndToEndTests,2017-08-08T17:27:27.05Z,255,255,Description of E2E.SemVer1Stable.170808.172715.0078725,E2E.SemVer1Stable.170808.172715.0078725,False,2017-08-08T17:27:27.05+00:00,True,False,,,12,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170808.172715.5703473,,,,True,,,,,1.0.0-alpha.1
aelij,2017-08-08T17:28:32.19Z,249,255,Generates IgnoresAccessChecksTo attributes and reference assemblies to allow compile-time access to internals,IgnoresAccessChecksToGenerator,False,2017-08-14T07:07:59.007+00:00,True,False,,"IgnoresAccessChecksToGenerator,internals",2640,False,0.3.0
Google Inc.,2017-08-08T17:23:48.59Z,2,255,Google Stackdriver Instrumentation Libraries Common Components.,Google.Cloud.Diagnostics.Common,True,2018-04-18T15:32:51.15+00:00,True,False,,"Error,Reporting,Stackdriver,ExceptionLogger,Trace,Diagnostics,Google,Cloud",57668,True,1.0.0-beta07
Google Inc.,2017-08-08T17:23:32.573Z,2,255,Google Stackdriver Instrumentation Libraries for ASP.NET.,Google.Cloud.Diagnostics.AspNet,True,2018-04-18T15:32:35.353+00:00,True,False,,"Error,Reporting,Stackdriver,ExceptionLogger,Trace,Diagnostics,Google,Cloud",5403,True,1.0.0-beta14
Judo.Kafka,2017-08-08T17:24:48.497Z,49,255,Package Description,Judo.Kafka,False,2018-03-02T06:10:43.407+00:00,True,False,,,6140,False,1.0.78
Google Inc.,2017-08-08T17:24:03.95Z,2,255,Google Stackdriver Instrumentation Libraries for ASP.NET Core.,Google.Cloud.Diagnostics.AspNetCore,True,2018-04-18T15:32:44.15+00:00,True,False,,"Error,Reporting,Stackdriver,ExceptionLogger,Trace,Diagnostics,Google,Cloud",55807,True,1.0.0-beta14
"Propago,LLC",2017-08-08T17:18:34.797Z,31,255,Series of services for interacting with Propago programmatically.,propago.client,False,2018-03-20T21:35:41.663+00:00,True,False,,,1867,False,1.1.0
Theodore Tsirpanis,2017-08-08T17:21:08.817Z,43209,255,"Farkle.Engine is a GOLD Parser 5.0 engine for F# (primarily) and other .NET languages.
It's part of the bigger Farkle project, which will be a revolutionary general-purpose parser library.
It's still under early development.

BTW, Farkle means: ""FARkle Recognizes Known Languages Easily"".",Farkle.Engine,False,1900-01-01T00:00:00+00:00,False,False,"A modern engine for GOLD Parser. Written in F#, but can be used from other .NET languages.","parser,lalr,gold-parser",-1,False,1.0.0
takenet,2017-08-08T17:22:33.617Z,1,255,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.9.66
Samuel Garcia,2017-08-08T17:21:47.037Z,207,255,C# language extensions for error handling.,ErrorHandlingExt,False,2017-09-25T20:02:37.93+00:00,True,False,,"result,error",954,False,1.0.3
Theodore Tsirpanis,2017-08-08T17:21:08.817Z,43209,255,"Farkle.Engine is a GOLD Parser 5.0 engine for F# (primarily) and other .NET languages.
It's part of the bigger Farkle project, which will be a revolutionary general-purpose parser library.
It's still under early development.

BTW, Farkle means: ""FARkle Recognizes Known Languages Easily"".",Farkle.Engine,False,1900-01-01T00:00:00+00:00,False,False,"A modern engine for GOLD Parser. Written in F#, but can be used from other .NET languages.","parser,lalr,gold-parser",-1,False,1.0.0
"Propago,LLC",2017-08-08T17:18:34.797Z,31,255,Series of services for interacting with Propago programmatically.,propago.client,False,2018-03-20T21:35:41.663+00:00,True,False,,,1867,False,1.1.0
garoca,2017-08-08T17:13:04.643Z,107,255,Componente repositorio de Elasticsearch,ICCorp.Infraestructura.Repositorio.Elasticsearch,False,2018-01-03T15:20:20.733+00:00,True,False,,"Repository,Elasticsearch",521,False,1.0.0
Microsoft,2017-08-02T20:40:02.257Z,65,261,Package for Azure AMQP,Microsoft.Azure.Amqp,False,2018-02-14T02:19:57.8+00:00,True,False,,,1124971,True,2.1.0
paratext,2017-08-08T17:11:04.873Z,151,255,SIL.Scripture.Tests.dll,SIL.Lib.Tests,False,2017-11-20T17:32:00.963+00:00,True,False,nuget packaging for SIL.Scripture.Tests dll,"Paratext,SIL,UBS,ICAP",548,False,4.0.0.6
paratext,2017-08-08T17:10:53.373Z,151,255,"SIL.Windows.Forms.dll, SIL.Windows.Forms.Keyboarding.dll, SIL.Windows.Forms.Scripture.dll",SIL.Lib.UI,False,2017-11-20T17:31:46.433+00:00,True,False,nuget packaging for SIL.Windows.Forms dlls,"Paratext,SIL,UBS,ICAP",590,False,4.0.0.6
paratext,2017-08-08T17:10:35.433Z,151,255,"SIL.Core.dll, SIL.WritingSystems.dll, SIL.Scripture.dll",SIL.Lib,False,2017-11-20T17:31:26.92+00:00,True,False,"nuget packaging for SIL Core, Scripture + WritingSystems libs","Paratext,SIL,UBS,ICAP",739,False,4.0.0.6
Soluto,2017-08-08T17:10:19.683Z,221,255,Couchbase context driver for Tweek,Tweek.Drivers.Couchbase,False,2017-09-11T16:03:54.27+00:00,True,False,,,610,False,0.0.1271
nover,2017-08-08T17:10:25.573Z,163,255,Provides a dotnet/dotnet core HubSpot client with support for custom properties on your models,HubSpotClient,False,2017-11-08T10:04:10.553+00:00,True,False,,"hubspot,client",1676,False,0.1.1
Soluto,2017-08-08T17:10:09.713Z,221,255,Redis context driver for Tweek,Tweek.Drivers.Redis,False,2017-09-11T16:04:05.207+00:00,True,False,,,602,False,0.0.1271
Soluto,2017-08-08T17:09:57.807Z,135,255,Context drivers integration tests for Tweek,Tweek.Addons.ContextDriversIntegrationTests,False,2017-12-06T09:10:25.52+00:00,True,False,,,858,False,0.0.1271
Soluto,2017-08-08T17:09:47.243Z,135,255,Package for Tweek Api addon development,Tweek.ApiService.Addons,False,2017-12-06T09:10:11.533+00:00,True,False,,,726,False,0.0.1271
ZooqBooq.Api.Clients,2017-08-08T17:08:25.523Z,7,255,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.110
"Swastika I/O Team,Smileway Team",2017-08-08T17:06:58.24Z,32,255,Swastika Identity for All In One ASP.NET Core System,Swastika.Identity,False,2018-03-19T08:24:49.173+00:00,True,False,,"Swastika,Smileway,Identity",592,False,0.0.1
SchemaRegistryClient,2017-08-08T17:09:14.48Z,50,255,Package Description,SchemaRegistryClient,False,2018-03-01T08:53:38.627+00:00,True,False,,,5589,False,1.0.65
Vincent Kok,2017-08-08T17:02:09.603Z,47,255,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,True,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.4.4
Oleg Zudov,2017-08-08T16:58:47.13Z,1,255,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.1.2
"Swastika I/O Team,Smileway Team",2017-08-08T16:57:20.72Z,6,255,Swastika Heart for All In One ASP.NET Core System,Swastika,False,2018-04-14T05:05:11.887+00:00,True,False,,"Swastika,Smileway,CMS",697,False,0.0.1
Oleg Zudov,2017-08-08T16:58:47.13Z,1,255,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.1.2
Kevin Ackerman,2017-08-08T16:54:48.26Z,43209,255,Create a SPA app without writing a single line of JavaScript!,Xscript,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.3-beta
"Microsoft,welly87",2017-08-08T16:55:31.217Z,255,255,Package Description,Microsoft.Hadoop.Avro-Core,False,2017-08-08T16:55:31.217+00:00,True,False,,,6666,False,1.1.19
RIGANTI,2017-08-08T16:57:05.97Z,33,255,Application Insights Tracing module for ASP.NET Core DotVVM,DotVVM.Tracing.ApplicationInsights.AspNetCore,False,2018-03-18T17:59:03.49+00:00,True,False,,"dotvvm,asp.net,mvvm,dotnetcore,dnx",1235,False,1.1.5
RIGANTI,2017-08-08T16:55:58.59Z,17,255,"This package contains OWIN middleware and hosting infrastructure for DotVVM apps.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Owin,False,2018-04-03T22:02:20.88+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",4186,False,1.1.5
RIGANTI,2017-08-08T16:56:43.593Z,33,255,Common infrastructure for Application Insights Tracing module for DotVVM,DotVVM.Tracing.ApplicationInsights,False,2018-03-18T17:58:49.943+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",1223,False,1.1.5
RIGANTI,2017-08-08T16:57:40.61Z,17,255,DotVVM Project Templates,DotVVM.Templates,False,2018-04-03T22:03:16.587+00:00,True,False,,,3006,False,1.1.5
RIGANTI,2017-08-08T16:57:17.733Z,33,255,MiniProfiler Tracing module for OWIN and DotVVM,DotVVM.Tracing.MiniProfiler.Owin,False,2018-03-18T17:59:41.803+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1049,False,1.1.5
"Swastika I/O Team,Smileway Team",2017-08-08T16:57:20.72Z,6,255,Swastika Heart for All In One ASP.NET Core System,Swastika,False,2018-04-14T05:05:11.887+00:00,True,False,,"Swastika,Smileway",697,False,0.0.1
Xamarin Inc.,2017-08-08T16:57:24.453Z,255,255,Cake Add-In providing utilities for Xamarin Binding build scripts,Cake.Xamarin.Binding.Util,False,2017-08-08T19:04:53.77+00:00,True,False,,,445,False,1.0.0
RIGANTI,2017-08-08T16:56:11.42Z,17,255,"This package contains ASP.NET Core middleware and hosting infrastructure for DotVVM apps. It supports both .NET Framework and .NET Core.
      DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.AspNetCore,False,2018-04-03T22:02:35.023+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",5252,False,1.1.5
RIGANTI,2017-08-08T16:56:54.297Z,33,255,Application Insights Tracing module for OWIN and DotVVM,DotVVM.Tracing.ApplicationInsights.Owin,False,2018-03-18T17:59:16.507+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",991,False,1.1.5
RIGANTI,2017-08-08T16:55:36.263Z,17,255,"This package contains base classes and interfaces of DotVVM that might be useful in a business layer.
    DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.",DotVVM.Core,False,2018-04-03T22:01:47.363+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",9985,False,1.1.5
RIGANTI,2017-08-08T16:56:33.25Z,17,255,Command-line compiler for DotVVM.,DotVVM.Compiler.Light,False,2018-04-03T22:03:02.617+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",3264,False,1.1.5
RIGANTI,2017-08-08T16:55:47.357Z,17,255,DotVVM is an open source ASP.NET-based framework which allows to build modern web apps without writing any JavaScript code.,DotVVM,False,2018-04-03T22:02:07.85+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx",19870,False,1.1.5
RIGANTI,2017-08-08T16:57:29.377Z,33,255,MiniProfiler Tracing module for ASP.NET Core and DotVVM,DotVVM.Tracing.MiniProfiler.AspNetCore,False,2018-03-18T17:59:28.837+00:00,True,False,,"dotvvm,asp.net,mvvm,owin",1242,False,1.1.5
RIGANTI,2017-08-08T16:56:22.31Z,17,255,Command-line tools for DotVVM.,DotVVM.CommandLine,False,2018-04-03T22:02:48.96+00:00,True,False,,"dotvvm,asp.net,mvvm,owin,dotnetcore,dnx,cli",1927,False,1.1.5
"Bradley Grainger,Caleb Lloyd",2017-08-08T16:52:42.477Z,1,255,Async MySQL ADO.NET provider,MySqlConnector,False,2018-04-19T21:46:48.093+00:00,True,False,,"mysql,async,ado.net,database,netcore",544847,False,0.24.2
Appai,2017-08-08T16:52:17.833Z,43209,255,"Alterado por Bruno Chel em 08-08-2017
Task 4350",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.42-Homologacao20170808
Kevin Ackerman,2017-08-08T16:54:48.26Z,43209,255,Create a SPA app without writing a single line of JavaScript!,Xscript,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.3.3-beta
Appai,2017-08-08T16:52:17.833Z,43209,255,"Alterado por Bruno Chel em 08-08-2017
Task 4350",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.42-Homologacao20170808
Robert McNeel and Associates,2017-04-12T13:48:24.67Z,3,373,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,False,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5032,False,0.9.76
Robert McNeel and Associates,2017-04-12T13:47:19.557Z,3,373,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,False,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6232,False,5.12.50810.13095
ZooqBooq.Api.Clients,2017-08-08T16:49:55.703Z,7,255,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.109
SumoSoft,2017-08-08T16:50:01.157Z,1,255,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,3.9.5
Robert McNeel and Associates,2017-04-12T13:47:19.557Z,3,373,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,False,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6232,False,5.12.50810.13095
Neomode.Webedia.TSM.Integration,2017-08-08T16:46:27.76Z,108,255,Package Description,Neomode.Webedia.TSM.Integration,False,2018-01-02T13:06:41.057+00:00,True,False,,,1058,False,1.0.7
Neomode.Webedia.TSM.Jobs,2017-08-08T16:46:02.54Z,108,255,Package Description,Neomode.Webedia.TSM.Jobs,False,2018-01-02T13:07:07.433+00:00,True,False,,,1362,False,1.0.7
Emre GULCAN,2017-08-08T16:44:26.957Z,255,255,"C# Extension Methods

*** This package is for ""strongly-named"" assembly/projects.",Sasha.ExtensionMethods.Signed,False,2017-08-08T16:44:26.957+00:00,True,False,C# Extension Methods,"c#,extensions",107,False,1.0.0
BI eXcellence Software GmbH,2017-08-08T16:42:34.013Z,14,255,OpenBi Api Usergroup,BiExcellence.OpenBi.Api.Usergroup,True,2018-04-06T09:03:17.72+00:00,True,False,,openbi,2373,False,0.0.2-ci-2675
BI eXcellence Software GmbH,2017-08-08T16:42:22.64Z,14,255,OpenBi Api User,BiExcellence.OpenBi.Api.User,True,2018-04-06T09:03:05.69+00:00,True,False,,openbi,2364,False,0.0.2-ci-2675
BI eXcellence Software GmbH,2017-08-08T16:40:51.387Z,14,255,OpenBi Api to communicate to OpenBI Respository Servers,BiExcellence.OpenBi.Api,True,2018-04-06T09:00:33.247+00:00,True,False,,openbi,2629,False,0.0.2-ci-2675
BI eXcellence Software GmbH,2017-08-08T16:41:38.827Z,14,255,OpenBi Api MasterData,BiExcellence.OpenBi.Api.MasterData,True,2018-04-06T09:01:45.827+00:00,True,False,,openbi,2414,False,0.0.2-ci-2675
BI eXcellence Software GmbH,2017-08-08T16:41:16.637Z,14,255,OpenBi Api Entity,BiExcellence.OpenBi.Api.Entity,True,2018-04-06T09:01:06.577+00:00,True,False,,openbi,2457,False,0.0.2-ci-2675
BI eXcellence Software GmbH,2017-08-08T16:41:28.2Z,14,255,OpenBi Api LicenseInformation,BiExcellence.OpenBi.Api.LicenseInformation,True,2018-04-06T09:01:19.53+00:00,True,False,,openbi,2450,False,0.0.2-ci-2675
BI eXcellence Software GmbH,2017-08-08T16:41:50.013Z,14,255,OpenBi Api Organisation,BiExcellence.OpenBi.Api.Organisation,True,2018-04-06T09:01:58.547+00:00,True,False,,openbi,2419,False,0.0.2-ci-2675
BI eXcellence Software GmbH,2017-08-08T16:42:11.373Z,14,255,OpenBi Api Table Attribute,BiExcellence.OpenBi.Api.TableAttribute,True,2018-04-06T09:02:53.127+00:00,True,False,,openbi,2481,False,0.0.2-ci-2675
BI eXcellence Software GmbH,2017-08-08T16:41:02.683Z,14,255,OpenBi Api Dataprovider,BiExcellence.OpenBi.Api.Dataprovider,True,2018-04-06T09:00:51.263+00:00,True,False,,openbi,2437,False,0.0.2-ci-2675
BI eXcellence Software GmbH,2017-08-08T16:42:01.153Z,14,255,OpenBi Api Role,BiExcellence.OpenBi.Api.Role,True,2018-04-06T09:02:12.39+00:00,True,False,,openbi,2404,False,0.0.2-ci-2675
Desire2Learn,2017-08-08T16:38:35.46Z,49,255,A library that implements Web API components for authenticating D2L services.,D2L.Security.OAuth2.WebApi,False,2018-03-02T15:34:28.567+00:00,True,False,,,1165,False,5.2.3
ConquerorsFramework.Core,2017-08-08T16:39:43.367Z,229,255,Package Description,ConquerorsFramework.Core,True,2017-09-03T18:39:43.027+00:00,True,False,,,772,False,0.0.2-ci-10697987
Emre GULCAN,2017-08-08T16:39:24.18Z,255,255,"Do not waste your time and effort to validate your variables and throw exceptions, just use Sasha.Exceptions.

*** This package is for ""strongly-named"" assembly/projects.",Sasha.Exceptions.Signed,False,2017-08-08T16:39:24.18+00:00,True,False,"Do not waste your time and effort to validate your variables and throw exceptions, just use Sasha.Exceptions","sasha,exception,strongly-named",107,False,1.1.0
Lykke,2017-08-08T16:39:05.007Z,44,255,Client for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client,False,2018-03-07T20:46:39.577+00:00,True,False,,Lykke,6846,False,1.0.66
Desire2Learn,2017-08-08T16:37:38.567Z,49,255,Library for obtaining authorization in tests,D2L.Security.OAuth2.TestFramework,False,2018-03-02T15:34:04.783+00:00,True,False,,,2061,False,5.2.3
Desire2Learn,2017-08-08T16:36:57.58Z,49,255,Library for interacting with OAuth2 based flows in D2L systems,D2L.Security.OAuth2,False,2018-03-02T15:33:29.707+00:00,True,False,,,2961,False,5.2.3
ZooqBooq.Api.Clients,2017-08-08T16:37:25.143Z,7,255,Package Description,ZooqBooq.Api.Clients,False,2018-04-13T15:30:52.407+00:00,True,False,,,4354,False,1.0.108
ZooqBooq.Api.Models,2017-08-08T07:29:40.963Z,43209,255,Package Description,ZooqBooq.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.107
Mobile App Technologies Ltd,2017-08-08T16:32:16.117Z,45,255,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.268
Kyle Kingsbury,2017-08-08T16:30:33.643Z,38,255,Fluent API for Sitecore Content Search API,Sitecore.ContentSearch.Fluent,False,2018-03-13T16:24:07.723+00:00,True,False,,,7732,False,1.0.4.2
Lykke,2017-08-08T16:28:18.78Z,44,255,Client core for Lykke.Service.OperationsRepository API,Lykke.Service.OperationsRepository.Client.Core,False,2018-03-07T20:28:41.567+00:00,True,False,,Lykke,2922,False,1.0.5
AndyClarke,2017-08-08T16:22:59.267Z,255,255,Twilio 5.X Wrapper .NET Library For thinQ LCR integration,ThinQ.TwilioWithThinQLCR,False,2017-08-08T16:22:59.267+00:00,True,False,Twilio 5.X Wrapper .NET Library For thinQ LCR integration,"Twilio,thinQ,LCR",406,False,2.1.0
SceneSkope.Utilities.Csv,2017-08-08T16:25:11.93Z,170,255,Package Description,SceneSkope.Utilities.Csv,False,2017-11-01T20:15:41.82+00:00,True,False,,,1684,False,1.118.0
SceneSkope.Utilities.EventLogs,2017-08-08T16:25:21.367Z,77,255,Package Description,SceneSkope.Utilities.EventLogs,False,2018-02-02T19:01:43.91+00:00,True,False,,,2212,False,1.118.0
"Kristian Hellang,Ciaran Downey,Contributors",2017-08-08T16:25:15.787Z,87,255,Provides Swagger data by annotating modules and routes.,Nancy.Swagger.Annotations,True,2018-01-23T00:21:45.857+00:00,True,False,,"Nancy,Swagger,Annotations",10914,False,2.2.28-alpha
SceneSkope.Utilities.TableStorage,2017-08-08T16:25:39.367Z,77,255,Package Description,SceneSkope.Utilities.TableStorage,False,2018-02-02T19:02:04.427+00:00,True,False,,,2953,False,1.118.0
