authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
jgauffin,2017-12-11T10:33:35.357Z,130,130,Easy to understand but powerful container.,Griffin.Container,False,2017-12-11T10:33:35.357+00:00,True,False,,"inversion-of-control,dependency-injection,netstandard",7943,False,1.1.9
Syncfusion Inc.,2017-12-11T10:35:57.31Z,22,130,"Essential RangeSlider for Xamarin.Android is allows you to select the range of value within the specified minimum and maximum limits.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfRangeSlider.Android,False,2018-03-29T13:28:59.06+00:00,True,False,,"syncfusion,xamarin,sfrangeslider,android,sfrangesliderandroid,xamarinandroid,syncfusionandroid,xamarinsfrangeslider,syncfusionsfrangeslider,syncfusionxamarin",1041,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:32:48.073Z,22,130,"Essential Chart for Xamarin.iOS is a feature rich, highly customizable and presentable business Chart control.It is intended for developers looking to add charts to the cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfChart.IOS,False,2018-03-29T13:13:35.09+00:00,True,False,,"syncfusion,xamarin,sfchart,ios,sfchartios,xamarinios,syncfusionios,xamarinsfchart,syncfusionsfchart,syncfusionxamarin",1876,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:34:11.933Z,22,130,"The SfDataForm control helps to develop various forms such as login, reservation and data entry, etc. The control displays properties in list or grid layout with convenient editors based on its type.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDataForm.IOS,False,2018-03-29T13:14:23.84+00:00,True,False,,"syncfusion,xamarin,sfdataform,ios,sfdataformios,xamarinios,syncfusionios,xamarinsfdataform,syncfusionsfdataform,syncfusionxamarin",331,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:34:11.933Z,22,130,"The SfDataForm control helps to develop various forms such as login, reservation and data entry, etc. The control displays properties in list or grid layout with convenient editors based on its type.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDataForm.IOS,False,2018-03-29T13:14:23.84+00:00,True,False,,"syncfusion,xamarin,sfdataform,ios,sfdataformios,xamarinios,syncfusionios,xamarinsfdataform,syncfusionsfdataform,syncfusionxamarin",331,True,15.4.0.17
Miguel Angel Barrera Muñoz,2017-12-11T10:35:50.247Z,130,130,RoundedFrame for UWP.,Xamarin.Forms.Plugin.RoundedFrame,False,2017-12-11T10:35:50.247+00:00,True,False,,"xamarin.forms,UWP",420,False,1.0.4
Syncfusion Inc.,2017-12-11T10:33:25.09Z,22,130,"The SfDataForm control helps to develop various forms such as login, reservation and data entry, etc. The control displays properties in list or grid layout with convenient editors based on its type.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfDataForm.Android,False,2018-03-29T13:14:08.933+00:00,True,False,,"syncfusion,xamarin,sfdataform,android,sfdataformandroid,xamarinandroid,syncfusionandroid,xamarinsfdataform,syncfusionsfdataform,syncfusionxamarin",755,True,15.4.0.17
jgauffin,2017-12-11T10:33:35.357Z,130,130,Easy to understand but powerful container.,Griffin.Container,False,2017-12-11T10:33:35.357+00:00,True,False,,"inversion-of-control,dependency-injection,netstandard",7943,False,1.1.9
Syncfusion Inc.,2017-12-11T10:33:10.073Z,22,130,"Essential Rating control has a group of stars to indicate the rating with flexible precision. Also provides various customization support on item size, item spacing and the number of displayed items.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfRating.IOS,False,2018-03-29T13:29:59.45+00:00,True,False,,"syncfusion,xamarin,sfrating,ios,sfratingios,xamarinios,syncfusionios,xamarinsfrating,syncfusionsfrating,syncfusionxamarin",694,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:35:08.56Z,22,130,"Essential RangeSlider for Xamarin.IOS is allows you to select the range of value within the specified minimum and maximum limits.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfRangeSlider.IOS,False,2018-03-29T13:29:13.45+00:00,True,False,,"syncfusion,xamarin,sfrangeslider,ios,sfrangesliderios,xamarinios,syncfusionios,xamarinsfrangeslider,syncfusionsfrangeslider,syncfusionxamarin",953,True,15.4.0.17
zengsy,2017-12-11T10:36:19.48Z,130,130,TCE.Common.MVC,TCE.Common.MVC,False,2017-12-11T10:36:19.48+00:00,True,False,,,308,False,1.1.0.3
Syncfusion Inc.,2017-12-11T10:32:09.95Z,22,130,"Essential Chart for Xamarin.Android is a feature rich, highly customizable and presentable business Chart control.It is intended for developers looking to add charts to the cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfChart.Android,False,2018-03-29T13:13:20.79+00:00,True,False,,"syncfusion,xamarin,sfchart,android,sfchartandroid,xamarinandroid,syncfusionandroid,xamarinsfchart,syncfusionsfchart,syncfusionxamarin",1728,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:31:45.12Z,22,130,"Essential Rotator control allows you to populate images and display them. These images can be navigated through Swiping, AutoPlay and NavigationBar.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfRotator.Android,False,2018-03-29T13:30:28.81+00:00,True,False,,"syncfusion,xamarin,sfrotator,android,sfrotatorandroid,xamarinandroid,syncfusionandroid,xamarinsfrotator,syncfusionsfrotator,syncfusionxamarin",587,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:33:41.963Z,22,130,"Essential Rating control has a group of stars to indicate the rating with flexible precision. Also provides various customization support on item size, item spacing and the number of displayed items.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfRating.Android,False,2018-03-29T13:29:44.7+00:00,True,False,,"syncfusion,xamarin,sfrating,android,sfratingandroid,xamarinandroid,syncfusionandroid,xamarinsfrating,syncfusionsfrating,syncfusionxamarin",604,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:32:48.073Z,22,130,"Essential Chart for Xamarin.iOS is a feature rich, highly customizable and presentable business Chart control.It is intended for developers looking to add charts to the cross-platform mobile applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfChart.IOS,False,2018-03-29T13:13:35.09+00:00,True,False,,"syncfusion,xamarin,sfchart,ios,sfchartios,xamarinios,syncfusionios,xamarinsfchart,syncfusionsfchart,syncfusionxamarin",1876,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:36:08.777Z,22,130,"Essential DataGrid for Xamarin.IOS is a high performance grid component that helps you to create entirely customizable features used to display and manipulate the huge amount of data in a tabular view. It is intended for developers looking to use advanced DataGrid in the iOS mobile applications .
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfDataGrid.IOS,False,2018-03-29T13:15:18.293+00:00,True,False,,"syncfusion,xamarin,sfdatagrid,ios,sfdatagridios,xamarinios,syncfusionios,xamarinsfdatagrid,syncfusionsfdatagrid,syncfusionxamarin",1169,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:34:33.903Z,22,130,"Essential Rating control has a group of stars to indicate the rating with flexible precision. Also provides various customization support on item size, item spacing and the number of displayed items.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfRating,False,2018-03-29T13:29:29.983+00:00,True,False,,"syncfusion,xamarin,sfrating,xamarinsfrating,syncfusionsfrating,syncfusionxamarin",2586,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:32:26.62Z,22,130,"Essential Rotator control allows you to populate images and display them. These images can be navigated through Swiping, AutoPlay and NavigationBar.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfRotator,False,2018-03-29T13:30:14.28+00:00,True,False,,"syncfusion,xamarin,sfrotator,xamarinsfrotator,syncfusionsfrotator,syncfusionxamarin",2055,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:35:57.31Z,22,130,"Essential RangeSlider for Xamarin.Android is allows you to select the range of value within the specified minimum and maximum limits.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfRangeSlider.Android,False,2018-03-29T13:28:59.06+00:00,True,False,,"syncfusion,xamarin,sfrangeslider,android,sfrangesliderandroid,xamarinandroid,syncfusionandroid,xamarinsfrangeslider,syncfusionsfrangeslider,syncfusionxamarin",1041,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:27:31.777Z,22,130,"Essential Calendar widget provides the multi-view representation to display and select one or more dates within specified ranges. Also provides a gesture friendly UI to perform operations like navigations, events, etc.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCalendar,False,2018-03-29T13:11:25.633+00:00,True,False,,"syncfusion,xamarin,sfcalendar,xamarinsfcalendar,syncfusionsfcalendar,syncfusionxamarin",5099,True,15.4.0.17
Fabian Lohauß,2017-12-11T10:26:02.963Z,130,130,OrchestrationFactory Automation,Microsoft.OrchestrationFactory.Automation,False,2017-12-11T10:26:02.963+00:00,True,False,,"OrchestrationFactory,Orchestrator,Automation",3343,False,4.2.1211.135
Syncfusion Inc.,2017-12-11T10:27:46.917Z,22,130,"A sparkline is a very small chart, typically drawn without axes or coordinates. It presents the general shape of data’s in a simple and highly condensed way.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfSparkline,False,2018-03-29T13:31:45.563+00:00,True,False,,"syncfusion,xamarin,sfsparkline,xamarinsfsparkline,syncfusionsfsparkline,syncfusionxamarin",502,True,15.4.0.17
Lykke,2017-12-11T10:31:11.417Z,27,130,Package Description,Lykke.Logs,False,2018-03-24T14:43:25.187+00:00,True,False,,Lykke,4540,False,3.4.1
Syncfusion Inc.,2017-12-11T10:30:30.167Z,22,130,"Essential Schedule control is used to schedule and manage appointments with intuitive user interface similar to native calendar. Its rich feature set includes functionalities like Navigation and Date Restrictions.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfSchedule,False,2018-03-29T13:31:00.42+00:00,True,False,,"syncfusion,xamarin,sfschedule,xamarinsfschedule,syncfusionsfschedule,syncfusionxamarin",3176,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:26:48.293Z,22,130,"Essential BusyIndicator for Xamarin.IOS is includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBusyIndicator.IOS,False,2018-03-29T13:11:09.18+00:00,True,False,,"syncfusion,xamarin,sfbusyindicator,ios,sfbusyindicatorios,xamarinios,syncfusionios,xamarinsfbusyindicator,syncfusionsfbusyindicator,syncfusionxamarin",2009,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:28:02.31Z,22,130,"Essential Calendar widget provides the multi-view representation to display and select one or more dates within specified ranges. Also provides a gesture friendly UI to perform operations like navigations, events, etc.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCalendar.Android,False,2018-03-29T13:11:41.587+00:00,True,False,,"syncfusion,xamarin,sfcalendar,android,sfcalendarandroid,xamarinandroid,syncfusionandroid,xamarinsfcalendar,syncfusionsfcalendar,syncfusionxamarin",1179,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:31:05.26Z,22,130,"Essential Rotator control allows you to populate images and display them. These images can be navigated through Swiping, AutoPlay and NavigationBar.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfRotator.IOS,False,2018-03-29T13:30:43.31+00:00,True,False,,"syncfusion,xamarin,sfrotator,ios,sfrotatorios,xamarinios,syncfusionios,xamarinsfrotator,syncfusionsfrotator,syncfusionxamarin",559,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:29:27.277Z,15,130,"Essential Carousel control  is a user interface providing rich visual navigation experience of image data. Also provides efficient customization of items and interactive navigation features.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCarousel,False,2018-04-05T09:44:29.39+00:00,True,False,,"syncfusion,xamarin,sfcarousel,xamarinsfcarousel,syncfusionsfcarousel,syncfusionxamarin",2046,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:28:44.76Z,22,130,"Essential Calendar widget provides the multi-view representation to display and select one or more dates within specified ranges. Also provides a gesture friendly UI to perform operations like navigations, events, etc.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfCalendar.IOS,False,2018-03-29T13:11:57.26+00:00,True,False,,"syncfusion,xamarin,sfcalendar,ios,sfcalendarios,xamarinios,syncfusionios,xamarinsfcalendar,syncfusionsfcalendar,syncfusionxamarin",845,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:28:22.433Z,22,130,"Essential Schedule control is used to schedule and manage appointments with intuitive user interface similar to native calendar. Its rich feature set includes functionalities like Navigation and Date Restrictions.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfSchedule.IOS,False,2018-03-29T13:31:31.233+00:00,True,False,,"syncfusion,xamarin,sfschedule,ios,sfscheduleios,xamarinios,syncfusionios,xamarinsfschedule,syncfusionsfschedule,syncfusionxamarin",847,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:31:38.403Z,22,130,"Essential Chart for Xamarin.Forms is a feature rich, highly customizable and presentable business Chart control. It is intended for developers looking to add advanced, feature rich, visually appealing charts to the cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfChart,False,2018-03-29T13:13:01.697+00:00,True,False,,"syncfusion,xamarin,sfchart,xamarinsfchart,syncfusionsfchart,syncfusionxamarin",13719,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:27:03.167Z,22,130,"A sparkline is a very small chart, typically drawn without axes or coordinates. It presents the general shape of data’s in a simple and highly condensed way.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfSparkline.Android,False,2018-03-29T13:32:01.11+00:00,True,False,,"syncfusion,xamarin,sfsparkline,android,sfsparklineandroid,xamarinandroid,syncfusionandroid,xamarinsfsparkline,syncfusionsfsparkline,syncfusionxamarin",340,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:29:03.45Z,22,130,"Essential Schedule control is used to schedule and manage appointments with intuitive user interface similar to native calendar. Its rich feature set includes functionalities like Navigation and Date Restrictions.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfSchedule.Android,False,2018-03-29T13:31:16.39+00:00,True,False,,"syncfusion,xamarin,sfschedule,android,sfscheduleandroid,xamarinandroid,syncfusionandroid,xamarinsfschedule,syncfusionsfschedule,syncfusionxamarin",935,True,15.4.0.17
Elders,2017-12-11T10:26:17.713Z,130,130,PushNotifications,push-notifications.api.client,False,2017-12-11T10:26:17.713+00:00,True,False,PushNotifications,,379,False,3.0.0
Syncfusion Inc.,2017-12-11T10:29:55.51Z,22,130,"Essential Carousel control  is a user interface providing rich visual navigation experience of image data. Also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCarousel.Android,False,2018-03-29T13:12:27.087+00:00,True,False,,"syncfusion,xamarin,sfcarousel,android,sfcarouselandroid,xamarinandroid,syncfusionandroid,xamarinsfcarousel,syncfusionsfcarousel,syncfusionxamarin",846,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:31:38.403Z,22,130,"Essential Chart for Xamarin.Forms is a feature rich, highly customizable and presentable business Chart control. It is intended for developers looking to add advanced, feature rich, visually appealing charts to the cross-platform mobile applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfChart,False,2018-03-29T13:13:01.697+00:00,True,False,,"syncfusion,xamarin,sfchart,xamarinsfchart,syncfusionsfchart,syncfusionxamarin",13719,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:31:05.26Z,22,130,"Essential Rotator control allows you to populate images and display them. These images can be navigated through Swiping, AutoPlay and NavigationBar.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfRotator.IOS,False,2018-03-29T13:30:43.31+00:00,True,False,,"syncfusion,xamarin,sfrotator,ios,sfrotatorios,xamarinios,syncfusionios,xamarinsfrotator,syncfusionsfrotator,syncfusionxamarin",559,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:29:55.51Z,22,130,"Essential Carousel control  is a user interface providing rich visual navigation experience of image data. Also provides efficient customization of items and interactive navigation features.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfCarousel.Android,False,2018-03-29T13:12:27.087+00:00,True,False,,"syncfusion,xamarin,sfcarousel,android,sfcarouselandroid,xamarinandroid,syncfusionandroid,xamarinsfcarousel,syncfusionsfcarousel,syncfusionxamarin",846,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:26:48.293Z,22,130,"Essential BusyIndicator for Xamarin.IOS is includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBusyIndicator.IOS,False,2018-03-29T13:11:09.18+00:00,True,False,,"syncfusion,xamarin,sfbusyindicator,ios,sfbusyindicatorios,xamarinios,syncfusionios,xamarinsfbusyindicator,syncfusionsfbusyindicator,syncfusionxamarin",2009,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:30:30.167Z,22,130,"Essential Schedule control is used to schedule and manage appointments with intuitive user interface similar to native calendar. Its rich feature set includes functionalities like Navigation and Date Restrictions.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfSchedule,False,2018-03-29T13:31:00.42+00:00,True,False,,"syncfusion,xamarin,sfschedule,xamarinsfschedule,syncfusionsfschedule,syncfusionxamarin",3176,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:27:46.917Z,22,130,"A sparkline is a very small chart, typically drawn without axes or coordinates. It presents the general shape of data’s in a simple and highly condensed way.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfSparkline,False,2018-03-29T13:31:45.563+00:00,True,False,,"syncfusion,xamarin,sfsparkline,xamarinsfsparkline,syncfusionsfsparkline,syncfusionxamarin",502,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:27:31.777Z,22,130,"Essential Calendar widget provides the multi-view representation to display and select one or more dates within specified ranges. Also provides a gesture friendly UI to perform operations like navigations, events, etc.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfCalendar,False,2018-03-29T13:11:25.633+00:00,True,False,,"syncfusion,xamarin,sfcalendar,xamarinsfcalendar,syncfusionsfcalendar,syncfusionxamarin",5099,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:25:24.12Z,22,130,"Essential SfSunburstchart for Xamarin.Forms provides a simple yet effective way to visualise flat or hierarchical data as clustered circles. The center circle represents the root level in the hierarchy, with outer circles representing the higher levels of the hierarchy.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfSunburstChart,False,2018-03-29T13:32:29.923+00:00,True,False,,"syncfusion,xamarin,sfsunburstchart,xamarinsfsunburstchart,syncfusionsfsunburstchart,syncfusionxamarin",442,True,15.4.0.17
Elders,2017-12-11T10:25:09.823Z,129,130,PushNotifications,push-notifications.api.host,False,2017-12-12T14:25:33.303+00:00,True,False,PushNotifications,,958,False,3.0.0
Syncfusion Inc.,2017-12-11T10:24:14.903Z,22,130,"Essential SfSunburstchart for Xamarin.Android provides a simple yet effective way to visualise flat or hierarchical data as clustered circles. The center circle represents the root level in the hierarchy, with outer circles representing the higher levels of the hierarchy.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfSunburstChart.Android,False,2018-03-29T13:32:45.22+00:00,True,False,,"syncfusion,xamarin,sfsunburstchart,android,sfsunburstchartandroid,xamarinandroid,syncfusionandroid,xamarinsfsunburstchart,syncfusionsfsunburstchart,syncfusionxamarin",370,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:23:20.357Z,22,130,"Essential SfSunburstchart for Xamarin.iOS provides a simple yet effective way to visualise flat or hierarchical data as clustered circles. The center circle represents the root level in the hierarchy, with outer circles representing the higher levels of the hierarchy.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfSunburstChart.IOS,False,2018-03-29T13:33:00.33+00:00,True,False,,"syncfusion,xamarin,sfsunburstchart,ios,sfsunburstchartios,xamarinios,syncfusionios,xamarinsfsunburstchart,syncfusionsfsunburstchart,syncfusionxamarin",311,True,15.4.0.17
sfanuget scottcowan,2017-12-11T10:23:59.823Z,4,130,Provides types for the SFA.DAS.ApprenticeshipInfoService client service,SFA.DAS.Apprenticeships.Api.Types,False,2018-04-16T13:34:27.767+00:00,True,False,Types used for SFA.DAS.ApprenticeshipInfoService client service,,15134,False,0.10.116
sfanuget scottcowan,2017-12-11T10:23:45.2Z,43209,130,a client to call the the DAS Apprenticeship Programmes and Providers service,SFA.DAS.Apprenticeships.Api.Client,True,1900-01-01T00:00:00+00:00,False,False,SFA Apprenticeship Programmes and Providers API Client,,18874,False,0.10.116-prerelease
Syncfusion Inc.,2017-12-11T10:26:05.87Z,22,130,"Essential BusyIndicator for Xamarin.Android is includes over 13 built-in animations that can be displayed within your applications.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBusyIndicator.Android,False,2018-03-29T13:10:52.617+00:00,True,False,,"syncfusion,xamarin,sfbusyindicator,android,sfbusyindicatorandroid,xamarinandroid,syncfusionandroid,xamarinsfbusyindicator,syncfusionsfbusyindicator,syncfusionxamarin",3196,True,15.4.0.17
sfanuget scottcowan,2017-12-11T10:24:29.403Z,4,130,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.116-prerelease
Syncfusion Inc.,2017-12-11T10:23:49.607Z,22,130,"Essential Barcode for Xamarin.IOS helps rendering bar codes in effective way and it encodes the text using supported one dimensional and two dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBarCode.IOS,False,2018-03-29T13:10:20.397+00:00,True,False,,"syncfusion,xamarin,sfbarcode,ios,sfbarcodeios,xamarinios,syncfusionios,xamarinsfbarcode,syncfusionsfbarcode,syncfusionxamarin",681,True,15.4.0.17
Elders,2017-12-11T10:25:45.293Z,129,130,PushNotifications,push-notifications.api.reference,False,2017-12-12T14:26:07.04+00:00,True,False,PushNotifications,,656,False,3.0.0
codat.io,2017-12-11T10:22:57.917Z,22,130,"Client package for the Codat public API,",Codat.Public.Client,True,2018-03-29T10:17:37.4+00:00,True,False,,"Codat,api,accounting",5128,False,4.0.0-beta3379
Elders,2017-12-11T10:24:34.73Z,129,130,PushNotifications,push-notifications.ws.msi,False,2017-12-12T14:24:52.853+00:00,True,False,PushNotifications,,914,False,3.0.0
sfanuget scottcowan,2017-12-11T10:24:13.84Z,4,130,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.116-prerelease
Syncfusion Inc.,2017-12-11T10:23:14.527Z,22,130,"Essential Barcode for Xamarin.Android helps rendering bar codes in effective way and it encodes the text using supported one dimensional and two dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBarcode.Android,False,2018-03-29T13:10:01.583+00:00,True,False,,"syncfusion,xamarin,sfbarcode,android,sfbarcodeandroid,xamarinandroid,syncfusionandroid,xamarinsfbarcode,syncfusionsfbarcode,syncfusionxamarin",676,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:26:23.357Z,22,130,"A sparkline is a very small chart, typically drawn without axes or coordinates. It presents the general shape of data’s in a simple and highly condensed way.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfSparkline.IOS,False,2018-03-29T13:32:14.97+00:00,True,False,,"syncfusion,xamarin,sfsparkline,ios,sfsparklineios,xamarinios,syncfusionios,xamarinsfsparkline,syncfusionsfsparkline,syncfusionxamarin",304,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:24:39.777Z,22,130,"Essential BusyIndicator for Xamarin.Froms is includes over 13 built-in animations that can be displayed within your applications.
Note: This package needs to be installed in all Xamarin.Forms projects (PCL, Android, iOS and UWP).",Syncfusion.Xamarin.SfBusyIndicator,False,2018-03-29T13:10:36.96+00:00,True,False,,"syncfusion,xamarin,sfbusyindicator,xamarinsfbusyindicator,syncfusionsfbusyindicator,syncfusionxamarin",7819,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:23:49.607Z,22,130,"Essential Barcode for Xamarin.IOS helps rendering bar codes in effective way and it encodes the text using supported one dimensional and two dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.iOS projects only.",Syncfusion.Xamarin.SfBarCode.IOS,False,2018-03-29T13:10:20.397+00:00,True,False,,"syncfusion,xamarin,sfbarcode,ios,sfbarcodeios,xamarinios,syncfusionios,xamarinsfbarcode,syncfusionsfbarcode,syncfusionxamarin",681,True,15.4.0.17
Syncfusion Inc.,2017-12-11T10:24:14.903Z,22,130,"Essential SfSunburstchart for Xamarin.Android provides a simple yet effective way to visualise flat or hierarchical data as clustered circles. The center circle represents the root level in the hierarchy, with outer circles representing the higher levels of the hierarchy.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfSunburstChart.Android,False,2018-03-29T13:32:45.22+00:00,True,False,,"syncfusion,xamarin,sfsunburstchart,android,sfsunburstchartandroid,xamarinandroid,syncfusionandroid,xamarinsfsunburstchart,syncfusionsfsunburstchart,syncfusionxamarin",370,True,15.4.0.17
sfanuget scottcowan,2017-12-11T10:24:13.84Z,4,130,a client to call the the DAS Assessment Organisation service,SFA.DAS.AssessmentOrgs.Api.Client,True,2018-04-16T13:34:41.36+00:00,True,False,SFA Endpoint Assement Organisations API Client,,13224,False,0.10.116-prerelease
Syncfusion Inc.,2017-12-11T10:23:14.527Z,22,130,"Essential Barcode for Xamarin.Android helps rendering bar codes in effective way and it encodes the text using supported one dimensional and two dimensional symbologies.
Note: This package is intended to be installed in native Xamarin.Android projects only.",Syncfusion.Xamarin.SfBarcode.Android,False,2018-03-29T13:10:01.583+00:00,True,False,,"syncfusion,xamarin,sfbarcode,android,sfbarcodeandroid,xamarinandroid,syncfusionandroid,xamarinsfbarcode,syncfusionsfbarcode,syncfusionxamarin",676,True,15.4.0.17
Elders,2017-12-11T10:25:45.293Z,129,130,PushNotifications,push-notifications.api.reference,False,2017-12-12T14:26:07.04+00:00,True,False,PushNotifications,,656,False,3.0.0
Elders,2017-12-11T10:25:09.823Z,129,130,PushNotifications,push-notifications.api.host,False,2017-12-12T14:25:33.303+00:00,True,False,PushNotifications,,958,False,3.0.0
sfanuget scottcowan,2017-12-11T10:24:29.403Z,4,130,a client to call the the DAS Providers service,SFA.DAS.Providers.Api.Client,True,2018-04-16T13:34:54.377+00:00,True,False,SFA Training Providers API Client,,12895,False,0.10.116-prerelease
Elders,2017-12-11T10:24:34.73Z,129,130,PushNotifications,push-notifications.ws.msi,False,2017-12-12T14:24:52.853+00:00,True,False,PushNotifications,,914,False,3.0.0
