authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
ThinkGeo,2017-03-07T06:27:23.223Z,8,409,"This package allows you to add maps and perform GIS spatial operations within your MVC application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_mvc


Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForMvc-Standard,True,2018-04-12T11:19:12.82+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Mvc,ASP.NET,Web,Control,Mapping",3223,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:23.08Z,81,409,"ThinkGeo.MapSuite.Layers.FdoRasterSource is a layer extension to the Map Suite product line, see below for compatibility.  This layer allows mapsuite to utilize FDO data sources.  
From the FDO website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”
** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.FdoRaster,True,2018-01-29T08:47:49.733+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoRasterSource,FDO,Mapping",1329,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:22.99Z,50,409,"ThinkGeo.MapSuite.Layers.Noaa is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render NOAA weather station, warning and radar maps.

For the US NOAA also provides real time weather watches, warnings and advisory polygons as a feature layers which you can use as an overlay. Additionally for the US, NOAA also provides weather radar images. All this data is refreshed approximately every 5-15 minutes in the background. With all these APIs you have full control over transparency so you can easily see the affected areas beneath the radar images, weather watches and warnings polygons.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Noaa,True,2018-03-01T11:12:34.21+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Noaa,Weather,Mapping",2594,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:22.597Z,32,409,"ThinkGeo.MapSuite.Layers.FileGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  It provides ability to load the GeoDatabase file format and render on maps.

A file geodatabase is a collection of files in a folder on disk that can store, query, and manage both spatial and nonspatial data.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.FileGeoDatabase,True,2018-03-19T09:30:17.11+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FileGeoDatabase,GeoDatabase,Mapping",3017,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:22.567Z,241,409,"ThinkGeo.MapSuite.Layers.NauticalCharts is a layer extension to the Map Suite product line, see below for compatibility.  This extension represents a layer backed by a IHO ENC 000 File.

The new ThinkGeo Nautical Charts Extension is a great tool for any .NET developer who needs to create or view desktop or web maps that display NOAA’s Electronic Navigational Charts which conform to the International Hydrograph Office (IHO) S-57 international exchange format as defined in the special publication S-52. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.NauticalCharts,True,2017-08-22T05:38:01.327+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,NauticalCharts,S52,S57,Maritime,Marine,Mapping",2478,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:22.13Z,313,409,"ThinkGeo.MapSuite.Layers.Heat is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load a point dataset and generate a heat visualization based on the density of points in a region.

A heat layer allows you to better visualize data by making areas of high concentration ""hotter"" using warmer colors and low density areas visually cooler. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Heat,True,2017-06-11T13:02:24.3+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Heat,Sales,Mapping",2390,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:21.847Z,289,409,"ThinkGeo.MapSuite.Layers.PersonalGeoDatabase is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a Personal GeoDatabase data format on maps.

A personal geodatabase is a Microsoft Access database that can store, query, and manage both spatial and nonspatial data. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.PersonalGeoDatabase,True,2017-07-05T11:20:37.437+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoPersonalGeoDatabase,GeoDatabase,FDO,Mapping",1250,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:21.737Z,313,409,"ThinkGeo.MapSuite.Layers.Gpx is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load and render a GPX data format on maps. 

 GPX, or GPS Exchange Format, is an XML schema designed as a common GPS data format for software applications. It can be used to describe waypoints, tracks, and routes.   

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Gpx,True,2017-06-11T13:01:39.877+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Gpx,GPS,Mapping",2320,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:20.55Z,95,409,"ThinkGeo.MapSuite.Layers.MrSid is a layer extension to the Map Suite product line, see below for compatibility.  The MrSidRasterLayer represents a MrSid file for drawing on the map. This extension provides the ability to load a MrSid file and render on maps. 
 MrSid is a image compression system developed by LizardTech. It allows you to combine and compress large sets of satellite images into a single file. The images can be accessed very quickly at a variety of scales. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.MrSid,True,2018-01-15T02:51:47.657+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,MrSid,Raster,Mapping",2442,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:19.94Z,37,409,"Erdas Raster Wrapper is .NET wrapper to help with using the unmanaged Erdas Raster library.

ECW (Enhanced Compression Wavelet) is a proprietary wavelet compression image format optimized for aerial and satellite imagery. It was developed by Earth Resource Mapping, and is now owned by Intergraph part of Hexagon AB. The lossy compression format efficiently compresses very large images with fine alternating contrast while retaining their visual quality.

** This is a repackage of the third party HexagonGeospatialEcw project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackaged_nuget_packages

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#hexagongeospatialecw

Supported Platforms: Windows

Source Website: http://www.hexagongeospatial.com/",MapSuiteDependency-HexagonGeospatialEcw,True,2018-03-14T10:08:05.673+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,HexagonGeospatialEcw,ECW,Hexagon,Mapping",2038,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:00.683Z,71,409,"ThinkGeo.MapSuite.Layers.AdornmentLayers is a layer extension to the Map Suite product line, see below for compatibility.  It is used to place adornments on the map.  
Here is the link to our samples page that includes a sample for adornments:
http://samples.thinkgeo.com/MvcEdition/HowDoISamples

This package integrates following adornment layers:

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

1. LegendAdornment, 
2. LogoAdornment, 
3. MagneticDeclinationAdornment, 
4. ScaleBarAdornment, 
5. ScaleLineAdornment, 
6. ScaleTextAdornment

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Adornments,True,2018-02-08T11:13:26.033+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Adornments,Legends,Titles,North,Arrows,Logos,Scale,Line,Bar,Compass,Mapping",3227,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:00.34Z,1,409,"This package allows you to add maps and perform GIS spatial operations within your WPF application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Desktop For WPF and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf#standard

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_desktop_for_wpf

Supported Platforms: Windows

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteDesktopForWpf-BareBone,True,2018-04-19T06:38:19.8+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WPF,Windows,Presentation,Foundation,Desktop,Control,Mapping",6809,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:00.323Z,8,409,"This package allows you to add maps and perform GIS spatial operations within your Android application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. **

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_android

Supported Platforms: Android

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForAndroid-BareBone,True,2018-04-12T11:19:09.71+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Android,Xamarin,C#,Control,Mobile,Mapping",4003,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:54.15Z,289,409,"MapSuite FDO Extension Wrapper is a .NET wrapper to assist in using the unmanaged MapSuite FDO Extension library.

From the OSGeo website: “FDO Data Access Technology is an API for manipulating, defining and analyzing geospatial information regardless of where it is stored. FDO uses a provider-based model for supporting a variety of geospatial data sources, where each provider typically supports a particular data format or data store.”

** This is a repackage of the third party FDO project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly. It will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackaged_nuget_packages

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#fdo

Supported Platforms: Windows

Source Website: http://fdo.osgeo.org/ml",MapSuiteDependency-Fdo,True,2017-07-05T08:13:52.463+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FDO,OSGeo,Feature,Data,Objects,Vector,Raster,Formats,Mapping",1142,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:39.52Z,43209,409,"For over a decade, Teigha has been the trusted solution for building CAD software recognized by hundreds of companies that require high-quality access to engineering data. With the ability to recover, repair, read and write .dwg files, Teigha enables companies to maintain and develop their intellectual property.

** This is a repackage of the third party CAD project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackaged_nuget_packages

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#teighacad

Supported Platforms: Windows

Source Website: https://www.opendesign.com/",MapSuiteDependency-TeighaCad,True,1900-01-01T00:00:00+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,TeighaCad,CAD,DWG,DGN,Mapping",1036,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:24.013Z,37,409,"EsriFileGeoDatabase Wrapper is a .NET wrapper to help with using the unmanaged EsriFileGeoDatabase library.

A FileGeodatabase is a folder that holds a collection of files that can be accessed and edited by multiple users provided that they are not editing the same data at the same time. They are useful for very large projects that requires multiple people to work on.

** This is a repackage of the third party EsriFileGeoDatabase project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackaged_nuget_packages

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#esrifilegeodatabase

Supported Platforms: Window

Source Website: http://www.gdal.org/drv_filegdb.html",MapSuiteDependency-EsriFileGeoDatabase,True,2018-03-14T09:54:53.823+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FileGeoDatabase,ESRI,GeoDatabase,Mapping",2067,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:59.62Z,50,409,"ThinkGeo.MapSuite.Layers.Grids is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides the ability to load grids and render on maps.

The layer displays cells with different colors in a rectangular area of a map. The color of a cell depends on the cell value in the grid file. The grid file provides information about the grid such as row and column numbers, coordinates of the lower left corner, cell size, and values of cells.  

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Grids,True,2018-03-01T07:42:19.28+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Grids,Mapping",3142,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:59.447Z,29,409,"ThinkGeo.MapSuite.Layers.Ecw is a layer extension is an extension to the Map Suite product line, see below for compatibility. The EcwRasterLayer represents an ECW file for drawing on the map. Simply provide the path and filename of the ECW file, add the layer to one of the Map Suite UI products, and start drawing. You can also draw the layer manually.

ECW is a wavelet image compression system developed by ER Mapper. It allows you to combine and compress large sets of satellite images into a single file. The images can be accessed very quickly at a variety of scales.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Ecw,True,2018-03-22T07:28:08.963+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,ECW,Raster,Enhanced,Compression,Wavelet,Image,File,Format,Mapping",2449,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:59.76Z,289,409,"ThinkGeo.MapSuite.Layers.Gdal is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load the GDAL data format and render on maps.

The Geospatial Data Abstraction Library (GDAL) is a computer software library for reading and writing raster and vector geospatial data formats, and is released under the permissive X/MIT style free software license by the Open Source Geospatial Foundation. As a library, it presents a single abstract data model to the calling application for all supported formats. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Gdal,True,2017-07-05T11:20:34.5+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,FdoGdal,File,Format,Data,GDAL,Mapping",1268,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:27:00.057Z,241,409,"ThinkGeo.MapSuite.Layers.Delimited is a layer extension to the Map Suite product line, see below for compatibility.  This extension provides ability to load delimited data files and render on maps. 

A delimited text file is a text file used to store data, in which each line represents a single book, company, or other thing, and each line has fields separated by the delimiter. 

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Layers.Delimited,True,2017-08-22T05:37:52.483+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Delimited,CSV,Tab,Pipe,Comma,Seperated,Mapping",2343,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:21.37Z,7,409,"This package allows you to add maps and perform GIS spatial operations within your WebForms application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.
Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webforms

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebForms-Standard,True,2018-04-13T09:46:49.723+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebForms,ASP.NET,Web,Control,Mapping",3464,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:21.167Z,396,409,"GdalS57 Wrapper is a .NET wrapper to help with using the unmanaged GdalS57 library.

International Hydrographic Organisation (IHO) S-57 Electronic Navigation Charts (ENC) datasets are supported for read access.
The S-57 driver module produces features for all S-57 features in the S-57 file, and associated updates. S-57 (ENC) files normally have the extension "".000"".
S-57 feature objects are translated into features. S-57 geometry objects are automatically collected and formed into geometries on the features.

** This is a repackage of the third party S57 Gdal project for use with ThinkGeo's Map Suite product line.  **
** You should not need to reference this package directly, it will be a dependency of other Map Suite packages. **

The purpose of the repackage is to enable ThinkGeo to control release and debug versions known to be compatible with various Map Suite products and to provide ongoing backward compatibility independent from the original author.  You can find more information at the link below.

Why we repackage:  http://wiki.thinkgeo.com/wiki/repackaged_nuget_packages

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_dependencies#gdals57

Supported Platforms: Windows

Source Website: http://www.gdal.org/",MapSuiteDependency-GdalS57,True,2017-03-20T07:10:14.04+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,GDAL,S-57,ENC,Electronic,Navigation,Charts,S57,Mapping",2015,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:20.26Z,8,409,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

** This is the barebone version of the Map Suite Mobile Edition and is intended for experienced Map Suite developers who require fine grain control over their dependencies.  All other developer please use the Standard Edition found at the link below. ** 

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#barebone
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-BareBone,True,2018-04-12T11:19:08.32+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3966,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:20.34Z,313,409,"ThinkGeo.MapSuite.Cogo is an extension is an extension to the Map Suite product line, see below for compatibility. This extension provides the ability to use coordinate geometry.
COGO refers to a data conversion process in which a digital map is constructed from written descriptions, such as legal descriptions of land parcel boundaries. Map Suite supports straight line calls like direction distance or x/y, as well as advance calls like tangent/non-tangent curve. Multi direction type are supported such as NorthAzimuth, Polar, SouthAzimuth and QuadrantBearing.

** This is an extension for use in ThinkGeo's Map Suite product line, see below,  as it cannot be used stand alone. **

Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_api

Supported Platforms: Windows, Linux, macOS, iOS, Android

- Compatible Products -
    Map Suite Desktop for WPF
    Map Suite Desktop for WinForms
    Map Suite Mobile for Android
    Map Suite Mobile for iOS
    Map Suite Web for WebForms
    Map Suite Web for MVC
    Map Suite Web for WMS",ThinkGeo.MapSuite.Cogo,True,2017-06-11T13:00:46.047+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,Cogo,Coordinate,Geometry,Mapping",972,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:20.247Z,8,409,"This package allows you to add maps and perform GIS spatial operations within your iOS application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_mobile_for_ios

Supported Platforms: iOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteMobileForiOS-Standard,True,2018-04-12T11:19:13.337+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,iOS,Xamarin,C#,Control,Mobile,iPhone,iPad,Mapping",3807,False,10.0.0-beta001
ThinkGeo,2017-03-07T06:26:20.073Z,112,409,"This package allows you to add maps and perform GIS spatial operations within your WebAPI application. It provides classes to work with most GIS data formats, display popups, allow spatial drawing, manage projections, perform spatial operation and much more. Visit our website and wiki, link below, to learn more and watch Map Suite in action.

Package Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webapi#standard
  
Wiki Documentation: http://wiki.thinkgeo.com/wiki/map_suite_web_for_webapi

Supported Platforms: Windows, Linux, macOS

Other ThinkGeo Products:

- Map Suite UI Components -
    Map Suite Desktop
    Map Suite Mobile
    Map Suite Web

- Map Suite Servers and Services -
    Map Suite World Streets
    Map Suite World Imagery
    Map Suite Routing
    Map Suite Geocoder
    Map Suite Reverse Geocoder
    Map Suite Elevation",MapSuiteWebForWebApi-Standard,True,2017-12-29T11:23:31.297+00:00,False,False,,"Spatial,GIS,ThinkGeo,MapSuite,Map,Suite,.NET,WebApi,HTML5,JavaScript,RESTful,Webservice,Mapping",1820,False,10.0.0-beta001
