authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
cdorst,2018-01-02T06:42:53.01Z,108,108,Structure for Git commit user information,CDorst.DevOps.VersionControl.Structures.GitCommitUser,False,2018-01-02T06:42:53.01+00:00,True,False,,,77,True,1.0.0
"Sergey Shandar,Boost",2018-01-02T06:40:34.067Z,1,108,boost_test_exec_monitor-vc100. Compiler: Visual Studio 2010 SP1.,boost_test_exec_monitor-vc100,False,2018-04-19T01:05:07.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,test_exec_monitor",7120,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:40:14.83Z,1,108,boost_system-vc90. Compiler: Visual Studio 2008 SP1.,boost_system-vc90,False,2018-04-19T01:03:17.413+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,system",1270,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:38:46.64Z,1,108,boost_stacktrace_windbg_cached-vc141. Compiler: Visual Studio 2017.,boost_stacktrace_windbg_cached-vc141,False,2018-04-19T01:01:40.69+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_windbg_cached",2574,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:31.843Z,1,108,boost_system-vc120. Compiler: Visual Studio 2013 Update 5.,boost_system-vc120,False,2018-04-19T01:02:30.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,system",89759,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:20.813Z,1,108,boost_system-vc110. Compiler: Visual Studio 2012 Update 4.,boost_system-vc110,False,2018-04-19T01:02:17.753+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,system",10464,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:43.203Z,1,108,boost_system-vc140. Compiler: Visual Studio 2015 Update 3.,boost_system-vc140,False,2018-04-19T01:02:42.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system",87370,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:37:24.62Z,1,108,boost_stacktrace_windbg-vc100. Compiler: Visual Studio 2010 SP1.,boost_stacktrace_windbg-vc100,False,2018-04-19T01:00:16.217+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,stacktrace_windbg",448,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:40:04.97Z,1,108,boost_system-vc80. Compiler: Visual Studio 2005 SP1.,boost_system-vc80,False,2018-04-19T01:03:05.257+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,system",630,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:38:57.937Z,1,108,boost_system-src,boost_system-src,False,2018-04-19T01:01:52.69+00:00,True,False,,"native,nativepackage,C++,Boost,sources,system",954,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:53.783Z,1,108,boost_system-vc141. Compiler: Visual Studio 2017.,boost_system-vc141,False,2018-04-19T01:02:54.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,system",11817,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:09.483Z,1,108,boost_system-vc100. Compiler: Visual Studio 2010 SP1.,boost_system-vc100,False,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,system",8216,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:38:34.263Z,1,108,boost_stacktrace_windbg_cached-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_windbg_cached-vc140,False,2018-04-19T01:01:28.563+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_windbg_cached",2580,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:38:10.933Z,1,108,boost_stacktrace_windbg-vc141. Compiler: Visual Studio 2017.,boost_stacktrace_windbg-vc141,False,2018-04-19T01:01:03.5+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_windbg",2561,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:31.843Z,1,108,boost_system-vc120. Compiler: Visual Studio 2013 Update 5.,boost_system-vc120,False,2018-04-19T01:02:30.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,system",89759,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:38:46.64Z,1,108,boost_stacktrace_windbg_cached-vc141. Compiler: Visual Studio 2017.,boost_stacktrace_windbg_cached-vc141,False,2018-04-19T01:01:40.69+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_windbg_cached",2574,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:53.783Z,1,108,boost_system-vc141. Compiler: Visual Studio 2017.,boost_system-vc141,False,2018-04-19T01:02:54.35+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,system",11817,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:38:57.937Z,1,108,boost_system-src,boost_system-src,False,2018-04-19T01:01:52.69+00:00,True,False,,"native,nativepackage,C++,Boost,sources,system",954,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:09.483Z,1,108,boost_system-vc100. Compiler: Visual Studio 2010 SP1.,boost_system-vc100,False,2018-04-19T01:02:03.97+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,system",8216,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:38:34.263Z,1,108,boost_stacktrace_windbg_cached-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_windbg_cached-vc140,False,2018-04-19T01:01:28.563+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_windbg_cached",2580,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:43.203Z,1,108,boost_system-vc140. Compiler: Visual Studio 2015 Update 3.,boost_system-vc140,False,2018-04-19T01:02:42.24+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,system",87370,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:40:04.97Z,1,108,boost_system-vc80. Compiler: Visual Studio 2005 SP1.,boost_system-vc80,False,2018-04-19T01:03:05.257+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,system",630,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:40:14.83Z,1,108,boost_system-vc90. Compiler: Visual Studio 2008 SP1.,boost_system-vc90,False,2018-04-19T01:03:17.413+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,system",1270,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:39:20.813Z,1,108,boost_system-vc110. Compiler: Visual Studio 2012 Update 4.,boost_system-vc110,False,2018-04-19T01:02:17.753+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,system",10464,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:37:59.37Z,1,108,boost_stacktrace_windbg-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_windbg-vc140,False,2018-04-19T01:00:52.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_windbg",2543,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:37:47.42Z,1,108,boost_stacktrace_windbg-vc120. Compiler: Visual Studio 2013 Update 5.,boost_stacktrace_windbg-vc120,False,2018-04-19T01:00:41.28+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,stacktrace_windbg",1056,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:37:11.98Z,1,108,boost_stacktrace_noop-vc90. Compiler: Visual Studio 2008 SP1.,boost_stacktrace_noop-vc90,False,2018-04-19T01:00:04.903+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,stacktrace_noop",261,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:37:35.887Z,1,108,boost_stacktrace_windbg-vc110. Compiler: Visual Studio 2012 Update 4.,boost_stacktrace_windbg-vc110,False,2018-04-19T01:00:28.47+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,stacktrace_windbg",342,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:37:01.307Z,1,108,boost_stacktrace_noop-vc80. Compiler: Visual Studio 2005 SP1.,boost_stacktrace_noop-vc80,False,2018-04-19T00:59:53.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,stacktrace_noop",256,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:36:29.117Z,1,108,boost_stacktrace_noop-vc120. Compiler: Visual Studio 2013 Update 5.,boost_stacktrace_noop-vc120,False,2018-04-19T00:59:21.31+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,stacktrace_noop",1058,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:38:22.107Z,1,108,boost_stacktrace_windbg-vc90. Compiler: Visual Studio 2008 SP1.,boost_stacktrace_windbg-vc90,False,2018-04-19T01:01:15.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,stacktrace_windbg",296,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:36:39.65Z,1,108,boost_stacktrace_noop-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_noop-vc140,False,2018-04-19T00:59:32.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_noop",2565,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:36:50.15Z,1,108,boost_stacktrace_noop-vc141. Compiler: Visual Studio 2017.,boost_stacktrace_noop-vc141,False,2018-04-19T00:59:43.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_noop",2562,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:38:22.107Z,1,108,boost_stacktrace_windbg-vc90. Compiler: Visual Studio 2008 SP1.,boost_stacktrace_windbg-vc90,False,2018-04-19T01:01:15.3+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,stacktrace_windbg",296,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:37:11.98Z,1,108,boost_stacktrace_noop-vc90. Compiler: Visual Studio 2008 SP1.,boost_stacktrace_noop-vc90,False,2018-04-19T01:00:04.903+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,stacktrace_noop",261,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:37:01.307Z,1,108,boost_stacktrace_noop-vc80. Compiler: Visual Studio 2005 SP1.,boost_stacktrace_noop-vc80,False,2018-04-19T00:59:53.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,stacktrace_noop",256,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:36:50.15Z,1,108,boost_stacktrace_noop-vc141. Compiler: Visual Studio 2017.,boost_stacktrace_noop-vc141,False,2018-04-19T00:59:43.2+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,stacktrace_noop",2562,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:36:39.65Z,1,108,boost_stacktrace_noop-vc140. Compiler: Visual Studio 2015 Update 3.,boost_stacktrace_noop-vc140,False,2018-04-19T00:59:32.637+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,stacktrace_noop",2565,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:33:25.22Z,1,108,boost_stacktrace_noop-vc110. Compiler: Visual Studio 2012 Update 4.,boost_stacktrace_noop-vc110,False,2018-04-19T00:59:09.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,stacktrace_noop",358,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:36:29.117Z,1,108,boost_stacktrace_noop-vc120. Compiler: Visual Studio 2013 Update 5.,boost_stacktrace_noop-vc120,False,2018-04-19T00:59:21.31+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,stacktrace_noop",1058,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:33:25.22Z,1,108,boost_stacktrace_noop-vc110. Compiler: Visual Studio 2012 Update 4.,boost_stacktrace_noop-vc110,False,2018-04-19T00:59:09.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,stacktrace_noop",358,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:30:53.523Z,1,108,boost_serialization-vc80. Compiler: Visual Studio 2005 SP1.,boost_serialization-vc80,False,2018-04-19T00:52:43.56+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,serialization",635,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:31:57.497Z,1,108,boost_signals-vc120. Compiler: Visual Studio 2013 Update 5.,boost_signals-vc120,False,2018-04-19T00:54:07.22+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,signals",14583,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:28:59.363Z,1,108,boost_regex-vc90. Compiler: Visual Studio 2008 SP1.,boost_regex-vc90,False,2018-04-19T00:51:06.557+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,regex",1341,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:32:10.013Z,1,108,boost_signals-vc140. Compiler: Visual Studio 2015 Update 3.,boost_signals-vc140,False,2018-04-19T00:54:20.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20023,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:31:31.84Z,1,108,boost_signals-vc100. Compiler: Visual Studio 2010 SP1.,boost_signals-vc100,False,2018-04-19T00:53:45.373+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,signals",6554,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:31:45.213Z,1,108,boost_signals-vc110. Compiler: Visual Studio 2012 Update 4.,boost_signals-vc110,False,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals",7346,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:30:03.553Z,1,108,boost_serialization-vc120. Compiler: Visual Studio 2013 Update 5.,boost_serialization-vc120,False,2018-04-19T00:51:59.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,serialization",16538,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:32:53.31Z,1,108,boost_stacktrace-src,boost_stacktrace-src,False,2018-04-19T00:58:36.59+00:00,True,False,,"native,nativepackage,C++,Boost,sources,stacktrace",302,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:33:14.297Z,1,108,boost_stacktrace_noop-vc100. Compiler: Visual Studio 2010 SP1.,boost_stacktrace_noop-vc100,False,2018-04-19T00:58:58.81+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,stacktrace_noop",445,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:32:43.39Z,1,108,boost_signals-vc90. Compiler: Visual Studio 2008 SP1.,boost_signals-vc90,False,2018-04-19T00:54:55.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,signals",1248,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:29:28.49Z,1,108,boost_serialization-vc100. Compiler: Visual Studio 2010 SP1.,boost_serialization-vc100,False,2018-04-19T00:51:30.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,serialization",7637,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:30:20.587Z,1,108,boost_serialization-vc140. Compiler: Visual Studio 2015 Update 3.,boost_serialization-vc140,False,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29400,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:32:31.607Z,1,108,boost_signals-vc80. Compiler: Visual Studio 2005 SP1.,boost_signals-vc80,False,2018-04-19T00:54:43.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,signals",617,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:31:08.527Z,1,108,boost_serialization-vc90. Compiler: Visual Studio 2008 SP1.,boost_serialization-vc90,False,2018-04-19T00:52:58.903+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,serialization",1283,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:33:03.763Z,1,108,boost_stacktrace_basic-vc80. Compiler: Visual Studio 2005 SP1.,boost_stacktrace_basic-vc80,False,2018-04-19T00:58:47.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,stacktrace_basic",242,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:31:19.167Z,1,108,boost_signals-src,boost_signals-src,False,2018-04-19T00:53:34.657+00:00,True,False,,"native,nativepackage,C++,Boost,sources,signals",909,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:28:39.473Z,1,108,boost_regex-vc80. Compiler: Visual Studio 2005 SP1.,boost_regex-vc80,False,2018-04-19T00:50:38.303+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,regex",626,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:30:37.103Z,1,108,boost_serialization-vc141. Compiler: Visual Studio 2017.,boost_serialization-vc141,False,2018-04-19T00:52:27.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,serialization",4376,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:32:20.73Z,1,108,boost_signals-vc141. Compiler: Visual Studio 2017.,boost_signals-vc141,False,2018-04-19T00:54:32.657+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,signals",3682,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:33:14.297Z,1,108,boost_stacktrace_noop-vc100. Compiler: Visual Studio 2010 SP1.,boost_stacktrace_noop-vc100,False,2018-04-19T00:58:58.81+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,stacktrace_noop",445,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:33:03.763Z,1,108,boost_stacktrace_basic-vc80. Compiler: Visual Studio 2005 SP1.,boost_stacktrace_basic-vc80,False,2018-04-19T00:58:47.853+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,stacktrace_basic",242,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:32:53.31Z,1,108,boost_stacktrace-src,boost_stacktrace-src,False,2018-04-19T00:58:36.59+00:00,True,False,,"native,nativepackage,C++,Boost,sources,stacktrace",302,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:32:43.39Z,1,108,boost_signals-vc90. Compiler: Visual Studio 2008 SP1.,boost_signals-vc90,False,2018-04-19T00:54:55.813+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,signals",1248,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:29:28.49Z,1,108,boost_serialization-vc100. Compiler: Visual Studio 2010 SP1.,boost_serialization-vc100,False,2018-04-19T00:51:30.37+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,serialization",7637,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:31:31.84Z,1,108,boost_signals-vc100. Compiler: Visual Studio 2010 SP1.,boost_signals-vc100,False,2018-04-19T00:53:45.373+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,signals",6554,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:31:45.213Z,1,108,boost_signals-vc110. Compiler: Visual Studio 2012 Update 4.,boost_signals-vc110,False,2018-04-19T00:53:56.093+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,signals",7346,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:32:10.013Z,1,108,boost_signals-vc140. Compiler: Visual Studio 2015 Update 3.,boost_signals-vc140,False,2018-04-19T00:54:20.453+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,signals",20023,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:32:31.607Z,1,108,boost_signals-vc80. Compiler: Visual Studio 2005 SP1.,boost_signals-vc80,False,2018-04-19T00:54:43.377+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,signals",617,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:31:08.527Z,1,108,boost_serialization-vc90. Compiler: Visual Studio 2008 SP1.,boost_serialization-vc90,False,2018-04-19T00:52:58.903+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc90,serialization",1283,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:29:46.07Z,1,108,boost_serialization-vc110. Compiler: Visual Studio 2012 Update 4.,boost_serialization-vc110,False,2018-04-19T00:51:45.23+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,serialization",8329,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:30:53.523Z,1,108,boost_serialization-vc80. Compiler: Visual Studio 2005 SP1.,boost_serialization-vc80,False,2018-04-19T00:52:43.56+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc80,serialization",635,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:30:37.103Z,1,108,boost_serialization-vc141. Compiler: Visual Studio 2017.,boost_serialization-vc141,False,2018-04-19T00:52:27.95+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc141,serialization",4376,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:30:20.587Z,1,108,boost_serialization-vc140. Compiler: Visual Studio 2015 Update 3.,boost_serialization-vc140,False,2018-04-19T00:52:14.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,serialization",29400,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:31:19.167Z,1,108,boost_signals-src,boost_signals-src,False,2018-04-19T00:53:34.657+00:00,True,False,,"native,nativepackage,C++,Boost,sources,signals",909,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:30:03.553Z,1,108,boost_serialization-vc120. Compiler: Visual Studio 2013 Update 5.,boost_serialization-vc120,False,2018-04-19T00:51:59.793+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,serialization",16538,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:29:46.07Z,1,108,boost_serialization-vc110. Compiler: Visual Studio 2012 Update 4.,boost_serialization-vc110,False,2018-04-19T00:51:45.23+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,serialization",8329,False,1.66.0
Intersoft Solutions,2018-01-02T06:26:55.14Z,7,108,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:27:52.58Z,7,108,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:27:39.11Z,7,108,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:27:25.5Z,7,108,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:28:05.097Z,7,108,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:27:10.78Z,7,108,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.946-experimental
"Sergey Shandar,Boost",2018-01-02T06:29:09.8Z,1,108,boost_serialization-src,boost_serialization-src,False,2018-04-19T00:51:16.43+00:00,True,False,,"native,nativepackage,C++,Boost,sources,serialization",947,False,1.66.0
"Sergey Shandar,Boost",2018-01-02T06:29:09.8Z,1,108,boost_serialization-src,boost_serialization-src,False,2018-04-19T00:51:16.43+00:00,True,False,,"native,nativepackage,C++,Boost,sources,serialization",947,False,1.66.0
Intersoft Solutions,2018-01-02T06:27:52.58Z,7,108,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:26:55.14Z,7,108,Provides payment services for Crosslight development.,Intersoft.Crosslight.Services.Payment,True,2018-04-13T08:35:05.1+00:00,True,False,,"Intersoft,Crosslight,Services,Payment,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",17963,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:27:10.78Z,7,108,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:27:25.5Z,7,108,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:28:05.097Z,7,108,Provides utility to perform data operation using intersoft data to EntityFramework.,Intersoft.Data.ComponentModel.EntityFramework,True,2018-04-13T08:36:24.45+00:00,True,False,,,23411,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:27:39.11Z,7,108,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46408,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:26:24.637Z,7,108,Provides peripheral connectivity services for Crosslight development.,Intersoft.Crosslight.Services.Connectivity.Peripheral,True,2018-04-13T08:34:29.867+00:00,True,False,,"Intersoft,Crosslight,Services,Connectivity,Peripheral,Cross-Platform,PCL,Portable,Class,Library,Android,Xamarin",20395,False,5.0.5000.946-experimental
Intersoft Solutions,2018-01-02T06:25:15.87Z,7,108,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.946-experimental
