authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
twintechs,2015-10-18T20:33:45.027Z,43209,915,envicase.TwinTechsForms.Core,envicase.TwinTechsForms.Core,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2-test05
Matthias Dittrich,2015-10-18T19:01:34.597Z,665,915,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding,False,2016-06-24T08:59:22.55-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",18957,False,0.10.0
Roger Johansson,2015-10-18T05:58:38.193Z,561,915,Microservice framework with powerful service discovery using Consul,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",8320,False,0.1.0
Microsoft,2015-10-15T15:56:57.45Z,50,918,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,This client library allows the use of Microsoft's state-of-the-art cloud-based face algorithms to detect and recognize human faces in images. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Face for more information.,"ProjectOxford,Oxford,Face",77955,True,0.5.0.1
Marcel Joachim Kloubert,2015-10-18T15:22:51.447Z,790,915,A set of useful and powerful collection classes.,MarcelJoachimKloubert.Collections.dll,False,2016-02-20T04:51:10.25-08:00,True,False,,"collections,iset,icollection,ilist,idictionary,ienumerator,synchronized,thread,safe,INotifyPropertyChanged,INotifyCollectionChanged,silverlight,winrt,windows,csharp,csharp4,csharp5,cs,cs4,cs5,dotnet,dotnet4,dotnet4.5,wp8,wp8.1,silverlight5,readonly,universal,app,corefx,netcore5,store",1598,False,1.5.0
kfl,2015-10-18T03:56:29.733Z,915,915,utilities for .net development,kfl.utils,False,2015-10-17T20:56:29.733-07:00,True,False,,,1425,False,1.0.8
Matt Perdeck,2015-10-18T11:19:20.723Z,82,915,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.10.0
Jarek Kardas,2015-10-18T16:28:34.863Z,513,915,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,True,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.1.5.10-beta
Jarek Kardas,2015-10-17T19:19:36.58Z,513,916,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19622,False,1.1.5.7-beta
Darko Jurić,2015-10-17T16:43:56.473Z,51,916,Provides Linq extensions for 2D .NET arrays.,DotImaging.Linq,False,2018-02-28T13:25:41.713+00:00,True,False,Provides Linq extensions for 2D .NET arrays.,"2DArray,LINQ,portable",4131,False,2.5.6
"Mark Liu,Igor Goldobin",2015-10-17T23:39:26.37Z,915,916,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.Core,False,2015-10-17T19:27:31.957-07:00,True,False,,MVC,8640,False,1.8.1
"bleis-tift,Gab-km,pocketberserker",2015-10-18T09:50:22.797Z,461,915,Persimmon.Dried is a random testing library for Persimmon.,Persimmon.Dried,False,2017-01-14T14:19:35.23-08:00,True,False,,"f#,test,testing",2295,False,1.0.0
Prasanna V. Loganathar,2015-10-18T18:06:45.503Z,528,915,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,8.0.76-pre
Canyonix,2015-10-17T18:33:51.417Z,916,916,Controls and other classes supporting WPF applications,Canyonix.UI.Windows,False,2015-10-17T11:33:51.417-07:00,True,False,,,919,False,1.0.1
ZKEASOFT,2015-10-18T14:06:34.997Z,366,915,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.3.7
Clark,2015-10-17T15:29:28.273Z,916,916,CLK.AspNet.Identity,CLK.AspNet.Identity,False,2015-10-17T08:29:28.273-07:00,True,False,,,1250,False,2.2.2
Dave Glover,2015-10-18T05:18:47.343Z,893,915,"Windows 10 for IoT Graphics Lib to draw, scroll and control text or symbols on multiple 8x8 LED Matrices.",Glovebox.Graphics,False,2015-11-09T02:51:02.483+00:00,True,False,,"IoT,Windows10,Raspberry,Minnowboard,LED,MATRIX,MAX7219,HT16K33,Adafruit",2227,False,1.0.5
Mohammad Rahhal,2015-10-18T10:20:40.44Z,850,915,ExternalTemplates for AspNet,ExternalTemplates.AspNet,False,2015-12-22T13:28:14.097+00:00,False,False,,"aspnet,mvc,external,templates",1250,False,1.0.0
Roger Johansson,2015-10-18T13:32:04.957Z,561,915,Microservice framework with powerful service discovery using Consul,Microphone.Core,False,2016-10-06T09:52:17.017+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",8320,False,0.1.2
Pascal Wyss,2015-10-17T21:58:14.097Z,916,916,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,"Gladdress.com API Client Library

Usage:

GladdressProfile gladdressProfile = new GladdressProfile(""046632BC-8B3A-485D-8213-9527132C97C9"");
List<string> fields = gladdressProfile->GetFields();
var firstName = gladdressProfile.Get(""FirstName"");","Gladdress,GladId",10160,False,2.4.0
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2015-10-17T18:29:25.107Z,241,916,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2141-alpha
ZKEASOFT,2015-10-18T14:29:47.087Z,366,915,Easy to coding,EasyFrameWork,False,2017-04-19T00:36:58.597-07:00,True,False,,EasyFrameWork,10290,False,1.0.3.9
Wagner Leonardi,2015-10-17T18:59:32.13Z,916,916,"Emissor de Nota Fiscal Eletrônica, integração de envio, cancelamento, inutilização entre outros com a SEFAZ. Projeto open-source: https://github.com/leonardiwagner/NFeEletronica.NET",NFeEletronica,False,2015-10-17T11:59:32.13-07:00,True,False,Cria a nota em XML e faz transmissões com SEFAZ,"nfe,nota,fiscal,eletrônica,walleg",610,False,5.4.0
Houssem Dellai,2015-10-17T10:47:13.633Z,916,916,"Add Google AdMob ads to your Xamarin.Forms project.
      Supported projects: Xamarin.Android and Windows Phone 8 (Silverlight).",Xam.FormsPlugin.AdMobView,False,2015-10-17T10:47:13.633+00:00,True,False,Add AdMob ads to your Xamarin.Forms project.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,windows,phone,winphone,wp8,android",2505,False,1.0.23
Joerg Battermann,2015-10-17T19:06:48.803Z,124,916,"Custom collection, list types and helpers for JB.Common.Collections based on RX.Net / ReactiveUI .",JB.Common.Collections.Reactive,False,2017-12-17T13:26:36.27+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable,ReactiveUI,Reactive,rxnet",8733,False,0.1.5.10
ZanYun,2015-10-18T06:34:38.703Z,915,915,采集类库,ZanYun.Gather,False,2015-10-18T08:07:21.23-07:00,True,False,,,1121,False,1.1.0.2
"Dennis Daume - github.com/flagbug,github.com/Kimmax,github.com/Nucs",2015-10-17T18:04:09.25Z,43209,916,"YoutubeReaper is a library for .NET 4.6, written in C#, to download YouTube videos and/or extract their audio track using FFmpeg.exe (from http://ffmpeg.org/).",YoutubeReaper,False,1900-01-01T00:00:00+00:00,False,False,,"youtube,download,extract,audio",-1,False,1.0.0.4
赞云(ZanYun.com),2015-10-18T15:03:05.197Z,915,915,赞云公共类库,ZanYun.Framework,False,2015-10-18T08:03:05.197-07:00,True,False,,"zanyun,Framework",455,False,1.0.0.1
AngleSharp,2015-10-18T12:17:56.527Z,594,915,Providers additional requesters and IO helpers for AngleSharp.,AngleSharp.Io,False,2016-09-03T14:48:46.427-07:00,True,False,,"html,html5,css,css3,dom,requester,http,https,io,filesystem,storage,httpclient,cache",4281,False,0.1.0
Tommy Parnell,2015-10-18T03:45:51.5Z,544,915,TurboLinks.Net Class Library,TurboLinks.Net,False,2016-10-23T15:15:29.853-07:00,True,False,,"TurboLinks,Middlewear",761,False,1.0.0
Aliencube Community,2015-08-14T15:22:17.97Z,43209,980,"This provides an implementation of HAL specification (https://tools.ietf.org/html/draft-kelly-json-hal), minimising impacts on development experiences.",Aliencube.WebApi.Hal,False,1899-12-31T16:00:00-08:00,False,False,,"Aliencube,HAL,JSON,XML,Serialization,WebAPI",-1,False,1.0.0
Tectil GmbH,2015-10-18T20:20:03.147Z,915,915,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,NCommand.Console,False,2015-10-18T20:20:03.147+00:00,True,False,NCommand.Console is a .NET library to parse command line arguments and map them to commands.,"Console,Task,Command",6846,False,0.1.5769.40164
"Frank Warmerdam,Andrey Kiselev,Bob Friesenhahn,Joris Van Damme,Lee Howard,libtiff contributors",2015-10-18T01:21:04.613Z,915,915,"This software provides support for the Tag Image File Format (TIFF), a widely used format for storing image data.
Homepage: http://www.remotesensing.org/libtiff/",libtiff,False,2015-10-17T18:21:04.613-07:00,True,False,"This software provides support for the Tag Image File Format (TIFF), a widely used format for storing image data.","tiff,native,CoApp,nativepackage",9156,False,4.0.6.2
Fredrik Rinsén,2015-10-18T20:34:34.557Z,107,915,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4420,False,0.1.93-beta
Acme.Helpers.Core,2015-10-18T13:40:45.16Z,43209,915,"Html markup generation for tables, paging, etc required for TagHelpers and HtmlHelpers.",Acme.Helpers.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta8
Cristian Libardo,2015-10-17T19:40:32.107Z,312,916,Installs the targeting functionality.,N2CMS.Management.Targeting,False,2017-06-12T12:35:37.02-07:00,True,False,,"N2,CMS,Targeting,Mobile,Responsive",4893,False,2.8.1
Jarek Kardas,2015-10-17T21:17:29.367Z,513,916,SquaredInfinity.Foundation.Diagnostics,SquaredInfinity.Foundation.Diagnostics,True,2016-11-23T06:36:04.567-08:00,True,False,SquaredInfinity.Foundation.Diagnostics,,14527,False,1.1.5.9-beta
"Dirk Lemstra,Fred Weinhaus",2015-10-18T19:21:07.63Z,133,915,Transforms an image to place it in a region of a tshirt image. The transformed image will display hightlights from the tshirt image and be distorted to match the wrinkles in the tshirt image.,FredsImageMagickScripts.Tshirt,False,2017-12-08T06:24:57.807+00:00,True,False,Fred's ImageMagick Script Tshirt (requires Magick.NET),"Fred,Weinhaus,ImageMagick",586,False,1.0.5769.34750
Dirk Lemstra,2015-10-18T16:50:08.85Z,3,915,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q8-AnyCPU,False,2018-04-17T22:36:18.043+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",106447,False,7.0.0.20
"bleis-tift,Gab-km,pocketberserker",2015-10-18T08:48:00.677Z,149,915,A test framework for F#,Persimmon,False,2017-11-22T04:53:06.657+00:00,True,False,,"f#,test,testing",6307,False,1.0.0
Soul_Master,2015-10-18T17:11:56.787Z,195,915,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs,False,2017-10-07T16:08:20.147+00:00,True,False,,"Framework,RIA,Core",23566,False,3.0.17
Matthias Dittrich,2015-10-18T19:01:43.39Z,665,915,"Yaaf.AdvancedBuilding is a loose collection of build scripts. The benefit is that you can automatically update your build by updating this package, when you don't need your own crazy build script. But even than it is possible that you could re-use some scripts within this package.",Yaaf.AdvancedBuilding.Library,False,2016-06-24T08:59:32.373-07:00,True,False,Yaaf.AdvancedBuilding provides several build scripts for you to use.,"building,C#,F#,dotnet,.net",7672,False,0.10.0
Ryan Elian,2015-10-18T16:39:39.173Z,43209,915,Enabled role validation in JwtHelperAuthAttribute.,Jose.Jwt.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,"Jose,JWT,ASP.NET,Web,API",-1,False,0.3.0
Erik Öjebo,2015-10-18T06:24:03.687Z,915,915,A runner framework for increasing the robustness of longer Selenium automation flows,SeleniumShield,False,2015-10-17T23:29:55.64-07:00,True,False,,"seleniumshield,selenium,webdriver,automation,uitesting,testing",1140,False,1.0.5769.15113
Alen Pelin,2015-10-18T12:12:52.47Z,728,915,Configure Sitecore to store parts of Item Content Tree in one or several json files.,Sitecore.JsonDataProvider,False,2016-04-22T07:15:02.72-07:00,True,False,,,5434,False,1.0.8
Andrey Taritsyn,2015-10-17T18:49:19.28Z,348,916,"WebMarkupMin.AspNet4.Common is auxiliary package, that contains classes for ASP.NET 4.X extensions.",WebMarkupMin.AspNet4.Common,True,2017-05-07T11:40:41.84-07:00,True,False,"WebMarkupMin.AspNet4.Common is auxiliary package, that contains classes for ASP.NET 4.X extensions.","WebMarkupMin,ASP.NET,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",26753,False,2.0.0-beta5
Hugh Bellamy,2015-10-18T09:47:54.517Z,567,915,A library that simplifies generating complex HTML files from C# code.,HtmlGenerator,False,2016-09-30T12:57:30.973+00:00,True,False,A library that simplifies generating complex HTML files from C# code.,"html,generator,web",3024,False,1.0.8
Fredrik Rinsén,2015-10-18T20:34:34.557Z,107,915,Database installer and version handler for dnx projects,Rinsen.DatabaseInstaller,True,2018-01-03T23:30:22.21+00:00,True,False,,"dnx,database,installer",4420,False,0.1.93-beta
Alexandre Victoor,2015-10-18T19:36:03.903Z,915,915,BrowserLog is a log appender that let you use your browser console as a live log viewer,BrowserLog,False,2015-10-18T12:36:03.903-07:00,True,False,,"html5,sse,log4net,logger,log",474,False,1.1.0
twintechs,2015-10-18T20:33:51.04Z,43209,915,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2-test05
Jarek Kardas,2015-10-17T19:50:11.133Z,513,916,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.1.5.8-beta
Canyonix,2015-10-17T18:33:51.417Z,916,916,Controls and other classes supporting WPF applications,Canyonix.UI.Windows,False,2015-10-17T11:33:51.417-07:00,True,False,,,919,False,1.0.1
Tommy Parnell,2015-10-18T03:46:46.773Z,544,915,Add support for Turbolinks,TurboLinks.Net,False,2016-10-23T15:15:29.853-07:00,True,False,,"TurboLinks,Middlewear",761,False,1.0.1
"Sam Saffron,Marc Gravell",2015-10-18T09:34:38.047Z,43209,915,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.DNX,True,1900-01-01T00:00:00+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm,dapper",-1,False,1.43.0-beta2
Eric Bézine,2015-10-18T13:16:07.087Z,915,915,"Numerous.NET is an unofficial wrapper for Numerous App (http://numerousapp.com/) API.
      Numerous.NET requires the .NET 4.5 framework.",Numerous.Api,False,2015-10-18T06:16:07.087-07:00,True,False,,"Numerous,NumerousApp",1036,False,1.5.291
"Sam Saffron,Marc Gravell",2015-10-18T09:34:38.047Z,43209,915,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.DNX,True,1900-01-01T00:00:00+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm,dapper",-1,False,1.43.0-beta2
Anthony Harrison,2015-08-08T09:22:27.193Z,986,986,"An IoT Windows Azure Event Hub Client that publishes messages to an Event Hub using a Shared Access Signature for authorisation, with the API at www.Xamtastic.com

For Xamarin.Forms and Windows 10 Universal.",Com.Xamtastic.Patterns.Azure.EventHub,False,2015-08-08T09:22:27.193+00:00,True,False,"An IoT Windows Azure Event Hub Client that publishes messages to an Event Hub using a Shared Access Signature for authorisation.

See API at See API at https://github.com/Xamtastic/Azure.EventHub","IoT,Xamtastic,Anthony,Harrison,Com.Xamtastic.Patterns.Azure.EventHub,Com.Xamtastic.Patterns.Azure.EventHub.EventHubSasClient,Xamarin.Forms,Windows10,Windows,10",717,False,1.0.0
Andrey Taritsyn,2015-10-17T18:51:08.267Z,43209,916,WebMarkupMin.AspNet5 contains one ASP.NET 5 Middleware - `WebMarkupMinMiddleware`.,WebMarkupMin.AspNet5,True,1900-01-01T00:00:00+00:00,False,False,WebMarkupMin.AspNet5 contains one ASP.NET 5 Middleware - `WebMarkupMinMiddleware`.,"WebMarkupMin,ASP.NET,Middleware,Markup,HTML,XHTML,XML,Minification,Minifier,Minify",-1,False,2.0.0-beta5
Finsa S.p.A. <finsa@finsa.it>,2015-10-18T18:03:27.923Z,43209,915,"CodeServices.Security - Work in progress.
            THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Security,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Security - Work in progress.,"finsa,code,services,security,pbkdf2,mock,hash,md5,sha256",-1,False,3.0.5
Dirk Lemstra,2015-10-18T16:45:02.453Z,43209,915,This package contains a httpmodule that uses various handlers to resize/optimize/compress images.,Magick.NET-Q16-x64.Web,False,1900-01-01T00:00:00+00:00,False,False,,"ImageMagick,Magick.NET",-1,False,7.0.0.20
Roger Johansson,2015-10-18T06:17:13.32Z,905,915,Microservice framework using WebApi and Consul,Microphone.WebApi,False,2015-10-28T10:18:56.497-07:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",1210,False,0.1.1
Ismahene HAMMAMI,2015-10-16T09:00:08.757Z,903,917,"Data Mapper for Ado.net.
A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.",AdoNetDataMapper,False,2015-10-30T16:31:14.007+00:00,False,False,"A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.",Mapper,1741,False,1.0.2
Prasanna V. Loganathar,2015-10-18T17:49:57.367Z,528,915,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,False,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,8.0.0
Soul_Master,2015-10-18T17:12:08.89Z,195,915,This package is core library of the Higgs RIA Framework. It provides a lot of useful classes and great methods (like UpdateModel and ForEach) in general development.,Higgs.Web,False,2017-10-07T16:08:54.933+00:00,True,False,,"RIA,Web,MVC,JavaScript",8960,False,3.0.17
IrsaPardaz,2015-10-18T12:36:58.417Z,914,915,Log and Mail exception Message,ir.IrsaPardaz.ExceptionHandling,False,2015-10-19T11:38:46.177+00:00,True,False,,Log,1354,False,1.0.3
latticework,2015-10-18T08:02:07.11Z,1733,915,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1241
Canyonix,2015-10-17T18:33:51.417Z,916,916,Controls and other classes supporting WPF applications,Canyonix.UI.Windows,False,2015-10-17T11:33:51.417-07:00,True,False,,,919,False,1.0.1
Alen Pelin,2015-10-18T11:42:05.313Z,915,915,Sitecore 7.2+ patch with reference number 414299 (Session timeout when saving Rich Text fields)b,Sitecore.Support.414299,False,2015-10-18T04:42:05.313-07:00,True,False,,,60,False,7.2.0
Prasanna V. Loganathar,2015-10-18T17:48:40.147Z,528,915,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,False,False,,"State,machine,async",20249,False,8.0.0.75-pre
jsakamoto,2015-10-18T10:39:28.687Z,38,915,"Install IE Driver(x64) for Selenium WebDriver into your Unit Test Project.
      ""IEDriverServer.exe"" added as a linked project item, and copied to bin folder at the build.
      NuGet package restoring ready, and no need to commit ""IEDriverServer64.exe"" binary into source code control repository.
      / The installing/uninstalling script codes that contained this package are free and unencumbered software released into the public domain.
      / ""iedriverserver64.exe"" is licensed under the Apache license v.2.0.",Selenium.WebDriver.IEDriver64,False,2018-03-13T02:23:43.283+00:00,True,False,Selenium Internet Explorer Driver (64 bit) (this package does not make your source repository to fat.),"Selenium,WebDriver,IEDriverServer64",69562,False,2.48.0.1
"Anthony S. Kilhoffer,Stephen A. Bohlen",2015-10-17T17:35:42.037Z,491,916,"The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker using its native Openwire protocol. This client supports advanced features such as Failover, Discovery, SSL, and Message Compression.",Apache.NMS.ActiveMQ,False,2016-12-15T03:19:58.56-08:00,True,False,The ActiveMQ NMS client is a .NET client that communicates with the ActiveMQ broker.,"activemq,messaging,nms",220469,False,1.7.1
twintechs,2015-10-18T19:55:52.19Z,43209,915,envicase.TwinTechsForms.iOS,envicase.TwinTechsForms.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2-test03
muchlis,2015-10-18T08:37:34.753Z,43209,915,tambah tabel search result lainnya,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.18
Jake Woods,2015-10-18T01:02:18.52Z,308,915,A C# Http Multipart/form-data parser that works correctly on binary data and very large files.,HttpMultipartParser,False,2017-06-16T01:13:09.837-07:00,True,False,The Http Multipart Parser does it exactly what it claims on the tin: parses multipart/form-data. This particular parser is well suited to parsing large data from streams as it doesn't attempt to read the entire stream at once and produces a set of streams for file data.,"http,multipart,parser,form,data",117511,False,2.0.1
Canducci,2015-09-30T15:39:14.4Z,657,933,Canducci CEP uma biblioteca simples para busca de CEP pelo Web Service http://viacep.com.br/. Pode recuperar CEP pelo número ou por Endereço,CanducciCEP,False,2016-07-01T18:55:16.983-07:00,True,False,BUSCA DE CEP DO BRASIL,"CEP,ASP.NET,MVC,WebForm,Windows,Forms,Console,Application",4517,False,2.0.1
Justin,2015-10-18T11:50:07.2Z,786,915,Excogitated.Core Class Library,Excogitated.Core,True,2016-02-24T10:11:34.427-08:00,True,False,,,4791,False,1.0.0-beta-3
Jeremy D. Miller,2015-10-17T18:30:58.693Z,444,916,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2141-alpha
ZKEASOFT,2015-10-18T14:07:21.503Z,366,915,EasyFrameWork.Web For Mvc,EasyFrameWork.Web,False,2017-04-19T00:37:46.49-07:00,True,False,,"EasyFrameWork,MVC",9807,False,1.0.3.7
Canyonix,2015-10-17T18:33:51.417Z,916,916,Controls and other classes supporting WPF applications,Canyonix.UI.Windows,False,2015-10-17T11:33:51.417-07:00,True,False,,,919,False,1.0.1
Roland Pheasant,2015-10-17T15:56:41.493Z,30,916,"Bring the power of Rx to collections using Dynamic Data.
      Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
      Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",46251,False,4.3.0.1086-Beta
Mohammad Rahhal,2015-10-18T14:53:49.767Z,850,915,ExternalTemplates for Mvc,ExternalTemplates.Mvc,False,2015-12-22T13:28:19.017+00:00,True,False,,,1123,False,1.0.1
"Sam Saffron,Marc Gravell",2015-10-18T09:34:38.047Z,43209,915,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper.DNX,True,1900-01-01T00:00:00+00:00,False,False,A high performance Micro-ORM,"orm,sql,micro-orm,dapper",-1,False,1.43.0-beta2
Jarek Kardas,2015-10-17T19:48:47.8Z,513,916,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.1.5.8-beta
Jarek Kardas,2015-10-17T21:13:57.353Z,513,916,SquaredInfinity.Foundation.Cache,SquaredInfinity.Foundation.Cache,True,2016-11-23T06:40:16.93-08:00,True,False,SquaredInfinity.Foundation.Cache,,6773,False,1.1.5.9-beta
Daniel Lo Nigro,2015-10-18T00:21:43.58Z,660,915,"ReactJS tools for ASP.NET MVC 3. For ASP.NET 5 (vNext) and MVC 6, install React.AspNet instead!
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web.Mvc3,False,2016-06-29T10:22:12.37-07:00,True,False,ReactJS and Babel tools for ASP.NET MVC 3,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs,babel",11306,False,2.0.0
Roger Johansson,2015-10-18T13:32:18.783Z,618,915,Microservice framework with powerful service discovery using Consul,Microphone.Nancy,False,2016-08-10T09:14:11.387+00:00,True,False,,"Nancy,WebApi,Microservices,Services,ServiceDiscovery",2537,False,0.1.2
"Mark Liu,Igor Goldobin",2015-10-17T23:41:01.487Z,915,916,SSW Health Check provides a framework to write asynchronous tests to verify the state of a MVC website. To contribute visit https://github.com/SSWConsulting/sswhealthcheck/tree/master,SSW.HealthCheck.Core,False,2015-10-17T19:27:31.957-07:00,True,False,,MVC,8640,False,1.8.3
"Dirk Lemstra,Fred Weinhaus",2015-10-18T19:21:12.69Z,237,915,"Automatically thresholds an image to binary (b/w) format using an adaptive spatial subdivision color reduction technique. This is the -colors IM operator as implemented with slight modification from Anthony's Examples at http://www.imagemagick.org/Usage/quantize/#two_color. For algorithm details, see http://www.imagemagick.org/script/quantize.php",FredsImageMagickScripts.TwoColorThresh,False,2017-08-26T20:13:13.017+00:00,True,False,Fred's ImageMagick Script TwoColorThresh (requires Magick.NET),"Fred,Weinhaus,ImageMagick",1054,False,1.0.5769.34750
Joerg Battermann,2015-10-17T19:07:22.943Z,124,916,Provides custom collection and list types.,JB.Common.Collections,False,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.1.5.11
muchlis,2015-10-18T09:11:35.813Z,43209,915,tambah tabel search result lainnya,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.19
exira,2015-10-18T18:39:21.97Z,841,915,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),Exira.EventStore,False,2015-12-31T07:09:15.82-08:00,True,False,Exira.EventStore is an F# implementation for EventStore (https://geteventstore.com/),"eventstore,ges,f#",4496,False,0.2.6
