authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2016-03-24T03:15:29.507Z,7,757,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,False,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.574
KB Lee,2016-03-24T11:54:11.793Z,43209,757,My package description.,KBNugetExample,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ristona,2016-03-11T10:02:46.37Z,43209,770,This package contains the runtime assemblies for ASP.NET MVC.,Inovout.Data-beat,False,1899-12-31T16:00:00-08:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"inovout,data",-1,False,1.0.0
Adrián Parisi,2016-03-24T04:58:16.823Z,458,757,Some common tools for .NET,SomeTools,False,2017-01-17T14:26:14.6-08:00,True,False,,,430,False,1.0.0
Dwivedi Vishal Sridhar Arya,2016-03-24T06:47:11.97Z,599,757,"Change Log--
1. SendMail logic changes
2. Reporting-UI Bug Fixes.",UnifiedFrameWork,False,2016-08-29T14:25:31.913+00:00,True,False,,,3247,False,1.1.1.6
Kam Figy,2016-03-24T03:52:59.6Z,302,757,Implements a YAML-based serialization format as a Rainbow data store,Rainbow.Storage.Yaml,False,2017-06-22T12:56:17.327-07:00,True,False,,sitecore,170329,False,1.3.0
ByteScout,2016-03-24T10:59:14.187Z,9,757,"Bytescout PDF To HTML SDK for .NET ASP.NET, ActiveX

(c) ByteScout 2008-2016

Bytescout PDF To HTML SDK converts PDF to HTML without any additional software required.

Benefits:

- converts PDF to HTML with layout preserved;
- text, fonts, images, tables are preserved;
- vector graphics is preserved (as a background images)
- precise positioning of text and images to reproduce the original PDF file
- doesn't require Adobe Reader or any other 3rd software to be installed;
- works with .NET 2.00, 3.5, 4.00 for desktop applications;
- works with ASP.NET 2.00, 3.5, 4.00 for web-applications;
- provides access via ActiveX interface for use by legacy programming languages (Visual Basic 6, old versions of Delphi) and scripting (VBscript and others);

http://bytescout.com/",Bytescout.PDF2HTML,False,2018-04-11T12:21:16.477+00:00,True,False,,"bytescout,pdf,html,to,htm,text",5272,False,6.30.0.2426
CareerHub,2016-03-24T03:30:04.68Z,401,757,Adds HAL support to ASP.NET WebAPI,Halcyon.WebApi,True,2017-03-14T19:01:18.9-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",6522,False,1.1.63-alpha
Intersoft Solutions,2016-03-24T03:15:47.893Z,7,757,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.574
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T11:44:49.913Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.22.8
Analyze Re,2016-03-24T01:13:29.85Z,74,757,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.5.5926.39996
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T07:31:07.09Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2012,True,2017-04-22T03:06:35.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2012,vs2012",4708,False,2.0.261-beta
camle,2016-03-24T14:52:39.18Z,43209,757,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44856,False,1.0.483
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T07:31:12.343Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.261-beta
E-iceblue,2015-10-23T08:31:41.25Z,10,910,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.5.141
Veeplay,2016-03-24T09:09:43.22Z,757,757,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK-UAP,False,2016-03-24T02:09:43.22-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,2538,False,1.1.6
Jeremy Marcus,2016-03-24T14:27:59.037Z,206,757,Easily add icon fonts to your Xamarin or Windows applications!,Xam.Plugin.Iconize,True,2017-09-26T12:37:32.167+00:00,True,False,Iconize Plugin for Xamarin and Windows,"xamarin,pcl,plugin,xamarin.forms,android,ios,windows",79501,False,1.0.5-alpha
Intersoft Solutions,2016-03-24T08:00:03.073Z,7,757,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,False,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.575
JACKY,2016-03-24T07:37:37.107Z,43209,757,金软科技基础开发框架实体模型运行时文件,GoldSoft.Basic.EntityLayer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.226
Chillisoft,2016-03-24T04:02:32.03Z,365,757,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.713-prerelease
苏州联纺信息技术服务有限公司,2016-03-23T09:25:10.88Z,43209,758,日志相关,UTSoft.Log,False,1899-12-31T16:00:00-08:00,False,False,,Log,-1,False,1.0.0
DropboxExplorer.com,2016-03-24T15:05:43.2Z,542,757,Dropbox open and save file dialogs for .NET,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.1.1
Paket team,2016-03-24T11:45:54.107Z,2,757,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.56.0
thok,2016-03-24T07:30:57.623Z,43209,757,Automation.Plugins.YB.Stocking,Automation.Plugins.YB.Stocking,False,1899-12-31T16:00:00-08:00,False,False,,"Automation,YB,Stocking",-1,False,1.0.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T11:44:27.573Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.22.8
Softius,2016-03-24T09:17:50.37Z,24,757,"Основные функции печати в Word, Excel. BaseWordReport, BaseExcelReport",Softius_OfficeBase,False,2018-03-27T11:19:14.113+00:00,True,False,,,1619,False,1.0.0.6
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T11:44:15.85Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.22.8
Semiodesk,2016-03-24T12:36:39.887Z,161,757,This package is part of the Semiodesk Trinity API. It allows for the creation of C# representation of ontologies as well as the mapping of RDF classes to C# classes.,Semiodesk.Trinity.Modelling,True,2017-11-10T12:20:39.293+00:00,True,False,,"RDF,SPARQL,Database,Semantic,Object,Mapping,Linked,Data",4430,False,0.9.133-rc
"David Bond,Roland Banks",2016-03-24T01:00:20.33Z,1,757,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.126
JACKY,2016-03-24T07:07:24.28Z,43209,757,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.225
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T11:41:59.153Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.22.8
Neodynamic,2016-03-24T13:39:55.17Z,1,757,"Neodynamic ThermalLabel SDK for .NET is a lightweight class library (DLL) that lets you to design barcode labels and print them to Zebra Thermal Printers (ZPL or EPL) by writing just pure .NET code in VB.NET or C#. ThermalLabel SDK can be used for designing and printing from simple to complex labels layout supporting Texts, Barcodes, RFID and Images, and Shapes like ellipses, rectangles, and lines. Export to TIFF, JPEG, PNG, GIF, BMP, PDF. Multi-column label printing support - Portrait and Landscape - Visual Studio - .NET Data Binding support - XML Template support. Linear, Postal and 2D Barcodes - Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, Zip+4, Chinese Han Xin Code, IFA PPN, Postmatrix and more!",Neodynamic.SDK.ThermalLabel,False,2018-04-19T14:48:26.4+00:00,True,False,Generate and print barcode thermal label to Zebra ZPL-EPL compatible printers from .NET projects. Export to PDF and raster image formats. ASP.NET Client Side printing support.,"Barcode,bar-code,.net,C#,VB,bar,code,Zebra,ZPL,EPL,Thermal,printer,printdocument,label,Code39,Code128,EAN13,EAN,UPC,GS1-128,PDF417,Data,Matrix,QR,Code,Aztec,USPS,PostNet,Maxicode,ISBN,HIBC,ISBT-128,128,GS1,DataBar,RSS14,IMpb,Zip+4,Han,Xin,IFA,PPN,Postmatrix",24479,False,6.0.3516.324
Dwivedi Vishal Sridhar Arya,2016-03-24T06:47:11.97Z,599,757,"Change Log--
1. SendMail logic changes
2. Reporting-UI Bug Fixes.",UnifiedFrameWork,False,2016-08-29T14:25:31.913+00:00,True,False,,,3247,False,1.1.1.6
Chillisoft,2016-03-24T04:02:37.347Z,365,757,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.713-prerelease
JACKY,2016-03-24T07:38:58.82Z,43209,757,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.226
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T10:12:19.723Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.22.7
thok,2016-03-24T07:30:57.623Z,43209,757,Automation.Plugins.YB.Stocking,Automation.Plugins.YB.Stocking,False,1899-12-31T16:00:00-08:00,False,False,,"Automation,YB,Stocking",-1,False,1.0.0.4
Intersoft Solutions,2016-03-24T07:57:49.61Z,7,757,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,False,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.575
E-iceblue,2015-12-03T08:19:58.747Z,10,869,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.5.183
Kentico,2016-03-24T08:05:42.547Z,7,757,The runtime assemblies for libraries and applications that use Kentico API.,Kentico.Libraries,False,2018-04-13T08:16:17.37+00:00,True,False,,"kentico,api",42729,True,9.0.16
TIKSN,2016-03-19T18:51:52.503Z,43209,762,My package description.,TIKSN-Framework-ApplicationInsights,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha1
rzmoz,2016-03-24T07:15:58.42Z,43209,757,Syntactical sugar and commonly used functionality,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.0.21-preview
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T08:35:42.587Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.262-beta
,,-1,-1,,Inovout.Core-beat,,,,True,,,,,1.0.0
Ristona,2016-03-24T12:50:22.94Z,689,757,support AutoFac,Inovout.Core-KuaJing,False,2016-05-30T23:40:09.073-07:00,True,False,support AutoFac,AutoFac,612,False,1.0.8
Nadav Hugim,2016-03-24T06:31:55.44Z,43209,757,NadLib Package,NadLib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.12
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T09:03:07.28Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2013,True,2017-04-22T03:06:43.61-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2013,vs2013",5044,False,2.0.263-beta
Intersoft Solutions,2016-03-24T07:59:26.753Z,7,757,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.575
takenet,2016-03-24T13:29:53.727Z,172,757,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.2.132
Semso V.O.F.,2016-03-24T09:06:26.46Z,43209,757,Semso Services Monitoring,Semso.Services.Monitoring,False,1899-12-31T16:00:00-08:00,False,False,,,2016,False,2016.3.24.2
Wayne Wang,2016-03-24T10:00:56.933Z,86,757,"MVVM-Sidekick https://github.com/waynebaby/MVVM-Sidekick/
      =============
      MVVM密友 https://github.com/waynebaby/MVVM-Sidekick/
      ===================


      A Modern light-weight MVVM framework based on RX and TPL await

      轻量级MVVM框架,基于RX与 await等新技术",MVVM-Sidekick,False,2018-01-24T07:23:14.827+00:00,True,False,"https://github.com/waynebaby/MVVM-Sidekick/

      The aim of this project: Using new techs offered by .Net 4.5 and Windows Runtime, design a suitable foundation for new tech environment, based on a cool ViewModelBase and ReactiveCommand.

      目的是集合Reactive Command, Prism 等框架的优点，应对.Net 4.5 和 Windows Runtime带来的变化，为新技术环境量身打造一套以ViewModelBase/ReactiveCommand为核心的基础。



      [微博] [twitter] [Mail]
      [微博]: http://www.weibo.com/waynebabywang ""WaynebabyWang""
      [twitter]: http://twitter.com/waynebaby ""Waynebaby""
      [Mail]: mailto:blackshaman_wayne@hotmail.com ""MSN Skype""","Rx,Reactive,Extensions,MVVM,UWP,UAP,Win8,Win10,APP,IoT,Metro,Modern,UI",26384,False,1.6.19
rzmoz,2016-03-24T08:05:50.997Z,43209,757,Syntactical sugar and commonly used functionality,DotNet.Basics,True,1900-01-01T00:00:00+00:00,False,False,,,20433,False,1.0.24-preview
Semso,2016-03-23T22:39:08.907Z,43209,758,Semso Services,Semso.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Lucas,2016-03-24T08:16:53.263Z,43209,757,NFinal MVC framework compile library.,NFinal.Compile,False,1899-12-31T16:00:00-08:00,False,False,NFinal MVC framework compile library.,,-1,False,1.3.311
buildguest,2016-03-23T22:25:11.48Z,43209,758,Description,Semso.Services,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Semso V.O.F.,2016-03-24T09:17:06.057Z,43209,757,Semso Services Monitoring,Semso.Services.Monitoring,False,1899-12-31T16:00:00-08:00,False,False,,,2016,False,1.0.0.16706
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T10:11:54.31Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.22.7
Egor Bogatov,2016-03-24T12:51:42.377Z,757,757,"Don't be so NIH, use this package!",left-pad,False,2016-03-24T14:02:29.95-07:00,True,False,it does left-pad!,"left-pad,pad-left,Leftpad,padleft,pad,left",727,False,0.9.9
JACKY,2016-03-24T08:11:44.19Z,43209,757,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.MvcLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.227
E-iceblue,2015-06-18T03:36:13.957Z,10,1037,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.4.36
Mantas Audickas,2016-03-24T14:14:33.453Z,718,757,Visual Studio solution generator,SolutionGenerator.Console,False,2016-05-02T03:22:26.07-07:00,True,False,,"Visual,Studio,Solution,generator",3712,False,1.0.0.15
JACKY,2016-03-24T07:09:01.207Z,43209,757,金软科技基础开发框架WinForm运行时文件,GoldSoft.Basic.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.225
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-24T11:45:29.81Z,5,757,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,4.22.8
"David Tomcik,Jonathan Allen",2016-03-24T09:35:06.06Z,120,757,Fluent ORM for .NET.,Tortuga.Chain.Core,False,2017-12-21T06:06:24.15+00:00,True,False,,.net461,6667,False,0.7.5927.4598
JACKY,2016-03-24T07:39:14.04Z,43209,757,金软科技基础开发框架Asp.Net WebForm运行时文件,GoldSoft.Basic.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.226
Paket team,2016-03-24T07:55:29.39Z,2,757,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.55.3
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-24T09:02:55.763Z,363,757,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.VS2010,True,2017-04-22T03:06:27.27-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,visual,studio,2010,vs2010",4683,False,2.0.263-beta
E-iceblue,2014-12-02T09:23:43.91Z,10,1235,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,False,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.3.4
