authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Uffe Björklund & Magnus Thor,2014-02-09T15:04:19.54Z,151,1531,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,3.0.4
JetBrains,2015-10-27T16:11:59.027Z,4,906,JetBrains ReSharper SDK Package Version 104.0.20151027.122855-EAP7,JetBrains.ReSharper.SDK,True,2018-04-16T12:59:54.54+00:00,False,False,,,69163,True,104.0.20151027.122855-EAP7
Team XSockets Sweden AB,2015-03-30T09:49:48.087Z,151,1117,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime modules in XSockets.NET,xsockets,70289,False,4.2.0
Uffe Björklund & Magnus Thor,2013-12-08T15:24:04.437Z,43209,1594,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a signaling-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.5
Oliver Weichhold,2015-10-27T14:52:31.217Z,787,906,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,1.2.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-12T15:14:24.773Z,38,1013,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA121
Art of Quality GmbH,2015-10-27T14:50:34.2Z,561,906,Add LocalDbContextFeature to your TestFixture (F2F.Testing.Xunit2),F2F.Testing.Xunit2.EF,False,2016-10-06T07:24:41.083-07:00,True,False,,"aoq,f2f,testing,xunit2,entity,framework,ef",999,False,1.3.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-01T20:30:33.747Z,38,1054,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA064
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-30T11:44:21.257Z,38,995,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA146
JetBrains,2015-10-27T16:00:25.97Z,43209,906,JetBrains DotMemory Core Package Version 104.0.20151027.114047-EAP7,JetBrains.DotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.114047-EAP7
Uffe Björklund,2012-03-21T09:04:32.693Z,43209,2221,Provides a frontend in ASP.NET MVC3 and will use CodePlanner.,CodePlanner.MVC3,False,1899-12-31T16:00:00-08:00,False,False,Scaffolds a backend with 3-layered arhitecture. On top of that MVC3 will be used a a fronend project.,"MVC3,Scaffolding,T4,CodePlanner",-1,False,1.2.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-09T19:46:17.077Z,38,1016,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA114
True Clarity,2015-10-27T15:01:50.77Z,140,906,MINQ Caching for Sitecore and Sitecore MVC,Minq.Caching,False,2017-12-01T14:55:51.243+00:00,True,False,,,5726,False,1.2.25
Uffe Björklund & Magnus Thor,2014-10-10T11:53:00.47Z,43209,1288,"XSockets.NET WebRTC - API's for adding realtime Video/Audio and datachannels to your projects.
Supports Chrome, Opera and Firefox and fallbacks to websockets when datachannels cant be used.",XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,"XSockets.NET WebRTC - API's for adding realtime Video/Audio and datachannels to your projects.
Supports Chrome, Opera and Firefox and fallbacks to websockets when datachannels cant be used.",,-1,False,1.0.0
Thong Nguyen,2015-10-27T16:41:21.18Z,73,906,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.0.447-rc
Appai,2015-10-27T17:02:09.203Z,43209,906,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.46
Magnus Thor & Uffe Björklund,2013-08-12T18:46:51.413Z,43209,1712,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",-1,False,2.7.3
JetBrains,2015-10-27T16:00:36.18Z,43209,906,JetBrains DotMemory dotMemoryUnit Core Package Version 104.0.20151027.114047-EAP7,JetBrains.DotMemory.dotMemoryUnit.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.114047-EAP7
Uffe Björklund & Magnus Thor,2014-02-20T19:58:14.383Z,151,1520,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.4.1
Magnus Thor & Uffe Björklund,2013-08-12T18:47:24.907Z,153,1712,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,2.5.2
Uffe Björklund & Magnus Thor,2013-10-25T14:25:14.317Z,43209,1638,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a communication-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.1
James White,2015-10-27T16:09:17.887Z,906,906,"Gbase.NLog.JsonTarget
        =====================

        A NLog target that posts Json to a http endpoint

        Dependencies
        ------------

        Currently using ServiceStack.Text for serialization and HttpClient to post asynchronously.

        Usage
        -----

        Visit the GitHub project site for usage, examples & source!

        https://github.com/jakenuts/Gbase.NLog.JsonTarget

        Released under MIT License. Enjoy!",Gbase.NLog.JsonTarget,False,2015-10-27T16:09:17.887+00:00,True,False,An NLog target that posts Json to an Http endpoint.,"nlog,json",1151,False,1.0.4
Uffe Björklund & Magnus Thor,2014-03-02T12:46:40.81Z,151,1510,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.5
Magnus Thor & Uffe Björklund,2013-03-26T18:03:32.507Z,153,1851,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,2.3.0
Uffe Björklund,2013-03-28T13:33:42.947Z,43209,1849,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript viewmodel and Ninject examples,CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript viewmodel and Ninject examples,"Scaffolding,T4,Architecture,CodePlanner,WebSockets",-1,False,1.5.6
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-22T09:22:56.67Z,38,1033,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA089
Team XSockets Sweden AB,2015-06-10T17:14:19.903Z,813,1045,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-beta1
JetBrains,2015-10-27T16:06:38.86Z,43209,906,JetBrains Profiler Kernel CleanUp Package Version 104.0.20151027.111126-EAP7,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.111126-EAP7
Magnus Thor & Uffe Björklund,2014-03-02T12:44:12.78Z,456,1510,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.5
Magnus Thor & Uffe Björklund,2012-12-12T12:37:10.11Z,153,1955,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,2.2.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-09T20:36:32.25Z,38,1016,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA116
Magnus Thor & Uffe Björklund,2013-11-17T20:46:24.203Z,876,1615,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,,17977,False,3.0.1
JetBrains,2015-10-27T16:05:38.56Z,43209,906,JetBrains Platform VisualStudio Package Version 104.0.20151027.104121-EAP7,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104121-EAP7
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-08T20:00:55.553Z,38,1017,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA107
Magnus Thor & Uffe Björklund,2014-02-09T15:03:54.977Z,456,1531,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-29T20:12:03.627Z,38,996,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA144
Team XSockets Sweden AB,2015-07-28T12:35:11.853Z,813,997,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,True,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,5.0.0-rc1
Uffe Björklund & Magnus Thor,2014-02-09T15:03:35.153Z,813,1531,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.4
Team XSockets Sweden AB,2014-08-24T16:15:49.57Z,151,1335,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,4.0.0-rc1
Art of Quality GmbH,2015-10-27T14:50:26.08Z,561,906,Test feature for temporary database in PostgreSQL server,F2F.Testing.NUnit.Npgsql,False,2016-10-06T14:21:56.857+00:00,True,False,,"aoq,f2f,testing,nunit,npgsql,postgresql",2375,False,1.3.1
Uffe Björklund & Magnus Thor,2013-08-26T19:37:06.727Z,151,1698,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.7.4
Uffe Björklund,2013-04-19T20:10:56.373Z,43209,1827,Just a POC with Poershell and WebSockets,XSockets.PowershellChat,True,1899-12-31T16:00:00-08:00,False,False,"Just a POC with Poershell and WebSockets
Created it during a lunchbreak, maybe we will imprve to someting cool in the future",,-1,False,0.1.0-alpha
Art of Quality GmbH,2015-10-27T14:50:16.017Z,561,906,Brings an AutoMockFeature which initializes AutoFixture with Moq.,F2F.Testing.MSTest.Moq,False,2016-10-06T07:21:03.13-07:00,True,False,,"aoq,f2f,testing,mstest,moq,autofixture",2917,False,1.3.1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-27T19:31:42.027Z,38,998,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA138
Art of Quality GmbH,2015-10-27T14:50:26.16Z,561,906,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit2,False,2016-10-06T14:21:56.21+00:00,True,False,,"aoq,f2f,testing,xunit2",1104,False,1.3.1
JetBrains,2015-10-27T16:00:20.967Z,43209,906,JetBrains DotMemory Common Package Version 104.0.20151027.114047-EAP7,JetBrains.DotMemory.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.114047-EAP7
JetBrains,2015-10-27T15:59:28.617Z,43209,906,JetBrains DotCommon RemoteAgent Package Version 104.0.20151027.104918-EAP7,JetBrains.DotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.104918-EAP7
Gonçalo Lopes,2015-10-27T16:04:01.163Z,316,906,Bonsai Design Library containing editor classes for shader configuration.,Bonsai.Shaders.Design,False,2017-06-08T05:17:00.907-07:00,True,False,,"Bonsai,Shaders,Design,Graphics,OpenGL",3115,False,0.7.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-29T20:50:07.057Z,38,1057,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA056
Magnus Thor & Uffe Björklund,2014-01-17T09:50:15.89Z,43209,1554,"Lets you attach a real-time XSockets.NET controller to a regular controller. 

Built for IIS8 .NET 4.5 ASP.NET MVC",XSockets.MVC,False,1899-12-31T16:00:00-08:00,False,False,"Boost ASP.NET MVC to real-time with this simple package

Built for IIS8 .NET 4.5 ASP.NET MVC","XSockets,MVC,ASP.NET,Websockets,Realtime",-1,False,0.9.1
JuanCM,2015-10-27T14:52:57.5Z,906,906,Package description,AcmeSolution,False,2015-10-27T11:33:48.767-07:00,True,False,,"Tag1,Tag2",1640,False,1.0.0.4
Uffe Björklund & Magnus Thor,2014-03-25T09:42:46.64Z,151,1487,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,3.0.6
Uffe Björklund & Magnus Thor,2013-11-17T20:47:57.297Z,43209,1615,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a signaling-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.3
Magnus Thor & Uffe Björklund,2013-09-29T10:53:12.68Z,876,1664,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websocket to AJAX longpolling through a ASP.NET MVC Controller,,17977,False,2.7.6
Uffe Björklund & Magnus Thor,2014-03-25T15:32:53.43Z,813,1487,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,,11316,False,3.0.6.1
Team XSockets Sweden AB,2014-09-25T09:44:50.547Z,813,1303,All the assemblies for a specific XSockets.NET version,XSockets.Binaries,False,2016-01-28T05:49:44.95-08:00,False,False,All the assemblies for a specific XSockets.NET version,"XSockets.NET,XSockets",11316,False,4.0.0
Simon Farrow,2015-10-27T14:58:09.723Z,10,906,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.77
James White,2015-10-27T16:09:17.887Z,906,906,"Gbase.NLog.JsonTarget
        =====================

        A NLog target that posts Json to a http endpoint

        Dependencies
        ------------

        Currently using ServiceStack.Text for serialization and HttpClient to post asynchronously.

        Usage
        -----

        Visit the GitHub project site for usage, examples & source!

        https://github.com/jakenuts/Gbase.NLog.JsonTarget

        Released under MIT License. Enjoy!",Gbase.NLog.JsonTarget,False,2015-10-27T16:09:17.887+00:00,True,False,An NLog target that posts Json to an Http endpoint.,"nlog,json",1151,False,1.0.4
Uffe Björklund & Magnus Thor,2013-11-17T20:47:34.823Z,43209,1615,Provides a simple example on a stockticker. It´s based on the SignalR StockTicker sample as a comparison with a few extra features.,XSockets.Sample.StockTicker,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.5.1
Uffe Björklund,2013-03-13T19:23:09.993Z,43209,1864,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript viewmodel and Ninject examples,CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript viewmodel and Ninject examples,"Scaffolding,T4,Architecture,CodePlanner,WebSockets",-1,False,1.5.5
Team XSockets.NET,2014-07-30T11:42:41.733Z,151,1360,Core dependencies,XSockets.Core,True,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,4.0.0-beta2
Team XSockets Sweden AB,2014-11-24T10:05:04.097Z,876,1243,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,False,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,4.0.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-05-29T21:48:31.743Z,38,1057,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA059
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-07-10T22:12:33.41Z,38,1015,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,False,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA120
Team XSockets Sweden AB,2014-11-19T08:53:34.987Z,151,1248,The assemblies needed to run a XSockets.NET server,XSockets.Server,False,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,"XSockets,Controllers,IoT",67299,False,4.0.1
Nur Suleiman,2015-10-27T15:42:42.79Z,43209,906,"This is a .NET log class. It is easy to use. You can create logs with different levels. It has json config file, you can setup your log location and log  levels.",201510,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Uffe Björklund,Magnus Thor",2013-06-10T15:56:32.927Z,43209,1775,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples",CodePlanner,False,1899-12-31T16:00:00-08:00,False,False,"Using the power fo T4Scaffolding and Powershell to give you a 3-layers backend based on your domainmodel. Will also be able to scaffold JavaScript, Controller, XSockets and Ninject examples","Scaffolding,T4,Architecture,CodePlanner,WebSockets",-1,False,1.5.7.5
Magnus Thor & Uffe Björklund,2013-11-17T20:45:37.197Z,456,1615,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.1
Magnus Thor & Uffe Björklund,2014-01-16T18:42:45.307Z,456,1555,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.Client,False,2017-01-19T13:30:37.953+00:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",37281,False,3.0.3
Team XSockets Sweden AB,2014-08-27T17:44:23.053Z,151,1332,The assemblies needed to run a XSockets.NET server,XSockets.Server,True,2017-11-20T17:57:30.24+00:00,False,False,The assemblies needed to run a XSockets.NET server,,67299,False,4.0.0-rc2
JetBrains,2015-10-27T16:10:49.093Z,43209,906,JetBrains ReSharper src Package Version 104.0.20151027.122855-EAP7,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.122855-EAP7
Ahmed Wahdan,2015-10-27T16:35:22.983Z,904,906,"This control inherit from button control and provides 3 new properties NormalImageSource, HoverImageSource, and PressedImageSource.
All you need to specify the sources of the three images and images will change with the change of the control state.",ImagesButtonControl,False,2015-10-29T01:36:03.467-07:00,True,False,,,341,False,1.0.0
Uffe Björklund & Magnus Thor,2013-07-29T17:49:44.977Z,151,1726,Core dependencies,XSockets.Core,False,2017-11-20T17:57:15.247+00:00,False,False,Contains assemblies for developing realtime controllers in XSockets.NET,,70289,False,2.7.2
Uffe Björklund & Magnus Thor,2013-11-11T22:55:15.64Z,43209,1621,Provides a simple example on howto create a multivideo chat with only javascript and the help of XSockets.NET as a signaling-server,XSockets.Sample.WebRTC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.2
Team XSockets Sweden AB,2015-03-30T09:48:18.537Z,153,1117,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,False,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.2.0
Magnus Thor & Uffe Björklund,2013-07-29T17:26:17.683Z,43209,1726,Provides a socket client for connecting to a XSockets.NET server. This will enable communication from any device talking TCP IP and XSockets.NET.,XSockets.External,False,1899-12-31T16:00:00-08:00,False,False,Provides a socket client for connecting to a XSockets.NET server.,"XSockets,Websockets,Realtime",-1,False,2.7.2
Don Wibier,2015-10-27T14:53:24.413Z,752,906,Javascript client for accessing secure WebAPI services incl. (social/facebook) authentication,DX.JavaScript.WebAPI.Client,False,2016-03-29T12:57:28.77+00:00,True,False,,"DevExtreme,Cordova,AngularJS,WebAPI,Javascript,Authentication,OAuth,Social,Facebook",2125,False,1.0.0.5
