authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:20:19.217Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
"Henrik Feldt,Intelliplan International AB",2014-11-11T10:00:43.69Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
"Henrik Feldt,Logibit AB",2015-01-05T12:33:03.167Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:13:15.33Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
Magnus Månsson,2015-02-16T13:03:25.997Z,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18388,False,1.6.125-unstable
Signere.no,2015-02-16T12:52:20.783Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1759
"Henrik Feldt,Logibit AB",2014-12-19T16:44:25.747Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:55:07.037Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Ben Abelshausen,2015-02-16T12:38:25.743Z,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.43-beta
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:48:59.533Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
"Henrik Feldt,Logibit AB",2014-12-15T10:14:16.1Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
"Henrik Feldt,Intelliplan International AB",2014-09-14T10:19:24.353Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha2
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2014-10-03T12:24:47.96Z,Klientbibliotek for Sikker Digital Post,SikkerDigitalPostKlientbibliotek,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.5389.23988-alpha
Amamiya Yuuko,2015-02-16T01:45:06.117Z,"Builds Website using MFL(Models, Fronted and complex logics) develop method. Using this framework you can just only create models and fronted to reach some basic logics.",Yuuko,True,2015-02-19T16:24:20.48-08:00,True,False,"Builds Website using MFL(Models, Fronted and complex logics) develop method. Using this framework you can just only create models and fronted to reach some basic logics.",MFL,4682,False,0.9.2-beta
"Henrik Feldt,Intelliplan International AB",2014-10-27T19:53:59.063Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
"Henrik Feldt,Logibit AB",2014-12-19T16:44:49.61Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.0
"Henrik Feldt,Intelliplan International AB",2014-09-02T14:58:36.323Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha
Ben Abelshausen,2015-02-16T12:29:52.373Z,OsmSharp is an open-source mapping project.,OsmSharp.Oracle,True,2016-01-21T07:34:11.06-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14769,False,4.3.0.963-beta
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:57:37.407Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
latticework,2015-02-16T09:01:18.983Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.757
Oystein Bjorke,2015-02-16T09:52:16.097Z,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61366,False,2015.1.747-alpha
"Henrik Feldt,Intelliplan International AB",2014-09-02T14:56:39.833Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha
BoxNetDev,2015-02-16T13:27:46.227Z,Dll file for rfid reader.,RfidReaderdll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Henrik Feldt,Logibit AB",2015-01-20T11:53:01.047Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.0
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2014-10-15T13:07:27.653Z,Klientbibliotek for Sikker Digital Post,SikkerDigitalPostKlientbibliotek,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.5401.24456-alpha
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:03:47.747Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
"Henrik Feldt,Logibit AB",2015-02-16T08:36:13.797Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.log4net,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.6.0
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:57:15.067Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
"Henrik Feldt,Intelliplan International AB",2014-11-11T10:03:02.927Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
acraven,2015-02-16T13:46:59.303Z,A simple publish/subscribe service bus contract,Atlas.ServiceBus,False,2015-04-10T14:43:09.957-07:00,True,False,,"ServiceBus,Publish,Subscribe",5403,False,0.0.46
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:12:48.45Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta1
latticework,2015-02-16T09:01:14.07Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.756
"Henrik Feldt,Logibit AB",2015-02-13T11:28:29.497Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.1
Amamiya Yuuko,2015-02-16T12:19:02.373Z,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms. The library will decrease backstage coding workload. You can just build fronted and models to reach some basic web logics without backstage development.,Yuuko,False,2015-02-19T16:24:20.48-08:00,True,False,The Yuuko library provides easy access to datasource from fronted by mapping logistic attributes. To put it in a ASP.Net MVC application or Web Forms.,MFL,4682,False,0.9.2
"Henrik Feldt,Logibit AB",2015-02-16T08:40:35.75Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary.Zipkin,False,2017-09-03T11:49:21.47+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",3468,False,2.6.0
Lukasz Rajchel,2015-02-16T09:06:14.73Z,Shared components for for Selenium WebDriver extensions.,Selenium.WebDriver.Extensions.Shared,True,2015-02-25T23:31:58.23-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver",9486,False,1.1.0-alpha1
"Henrik Feldt,Logibit AB",2015-02-16T10:58:22.617Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Logary,False,2017-09-03T11:44:40.807+00:00,True,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",34068,False,3.0.0
"Tomas Petricek,Gustavo Guerra,Michael Newton",2015-02-16T10:29:07.943Z,The F# Type Provider Starter Pack contains everything you need to start building your own type providers.,FSharp.TypeProviders.StarterPack,False,2017-08-29T20:17:22.423+00:00,True,False,Helper code and examples for getting started with Type Providers,"F#,fsharp,typeprovider",10202,False,1.1.3.58
Lukasz Rajchel,2015-02-16T11:49:18.527Z,Query selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.QuerySelector,True,2015-02-25T23:31:14.353-08:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,queryselector,selector,selectors",6125,False,1.1.111-alpha
"Henrik Feldt,Intelliplan International AB",2014-09-02T14:59:12.24Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha
"Henrik Feldt,Intelliplan International AB",2014-09-02T14:57:57.667Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha
"Henrik Feldt,Logibit AB",2015-01-05T14:25:53.983Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
"Henrik Feldt,Logibit AB",2015-01-20T11:56:25.537Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.0
Oystein Bjorke,2015-02-16T09:48:15.03Z,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.747-alpha
"Henrik Feldt,Intelliplan International AB",2014-11-11T10:01:55.783Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-beta2
"Henrik Feldt,Logibit AB",2015-01-06T11:44:11.42Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.0
Paket team,2015-02-16T10:13:19.21Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.27.18
"Henrik Feldt,Logibit AB",2014-12-16T11:44:32.77Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.1.0
i-e-b,2015-02-16T11:17:24.84Z,Collection of low-level HTTP and FTP file transfer tools,Shift-it,False,2015-02-16T03:17:24.84-08:00,True,False,,"http,ftp,sockets,client",5244,False,1.7.0
Fabian Nicollier,2015-01-08T15:42:27.64Z,A .NET library to automatically setup protobuf serializations on types without the need to use attributes,AutoProtobuf,True,2015-02-24T04:50:49.317-08:00,True,False,,protobuf,3915,False,0.1.1-alpha
Lukasz Rajchel,2015-02-16T12:34:18.91Z,Sizzle selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.Sizzle,False,2015-07-10T00:32:07.97-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,Sizzle,selector,selectors",10349,False,1.1.114
Signere.no,2015-02-16T09:53:19.817Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1753
"Henrik Feldt,Logibit AB",2015-01-06T14:08:23.433Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.3.1
banban525,2015-02-16T12:28:18.31Z,ApplicaitonRegistry is a .NET library to abstract the configuration of the application.,ApplicationRegistries,False,2015-03-17T02:27:35.033-07:00,True,False,,,1395,False,1.0.1
"Henrik Feldt,Logibit AB",2015-01-20T12:31:21.85Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Loggr,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.1
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:57:59.397Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:03:29.213Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
"Henrik Feldt,Logibit AB",2014-12-15T10:11:25.373Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.log4net,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
"Henrik Feldt,Logibit AB",2014-12-16T09:37:48.943Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
"Henrik Feldt,Logibit AB",2014-12-15T10:10:59.963Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
Oystein Bjorke,2015-02-16T09:47:43.81Z,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2015.1.747-alpha
Drivr,2015-02-16T11:49:49.71Z,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7825,False,1.0.0.46
"Henrik Feldt,Logibit AB",2015-02-13T10:03:31.837Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.5.0
hem,2015-02-16T10:52:02.967Z,Lightweight web server,WebShard,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3-prerelease
"Dieter Lunn,Paul Freund,Dmitry Chabanin",2015-02-16T11:36:13.993Z,C# XMPP Core and IM Implementation,XMPP,False,2015-10-25T13:13:03.953-07:00,True,False,,"XMPP,BOSH",5458,False,0.7.0.4
Thong Nguyen,2015-02-16T10:52:40.247Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",49833,False,0.9.1.358
Oystein Bjorke,2015-02-16T09:50:32.943Z,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2015.1.747-alpha
"Henrik Feldt,Logibit AB",2015-01-05T14:29:43.553Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
"Henrik Feldt,Logibit AB",2014-12-16T09:41:26Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.4
"Henrik Feldt,Logibit AB",2015-01-20T11:53:36.343Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.0
"Henrik Feldt,Intelliplan International AB",2014-09-16T10:19:21.967Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha4
"Henrik Feldt,Intelliplan International AB",2014-10-27T20:00:12.37Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha9
Silv3rcircl3,2015-02-16T10:12:44.497Z,Ermöglicht BDDfy Spezfikationen in Deutsch und erstellt einen lokalisierten Report.,BDDfy.German,False,2015-02-16T02:12:44.497-08:00,True,False,,"bddfy,german,deutsch",1556,False,0.1.4
Signere.no,2015-02-16T11:33:36.63Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1755
Drivr,2015-02-16T11:43:18.517Z,Drivr.App.Common - common Drivr app classes,Drivr.App.Common,False,2016-11-07T04:35:10.017-08:00,True,False,,,7825,False,1.0.0.44
"Henrik Feldt,Logibit AB",2015-01-20T12:32:19.617Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.4.1
Ledgerscope,2015-02-16T13:03:11.1Z,Fork of official Xero .NET SDK,LedgerscopeXeroApi,False,2015-12-22T10:58:08.82-08:00,True,False,,,4484,False,1.3.0
"Henrik Feldt,Intelliplan International AB",2014-09-14T15:04:24.493Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha3
"Henrik Feldt,Intelliplan International AB",2014-06-05T17:30:40.237Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Lukasz Rajchel,2015-02-16T12:32:21.343Z,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,False,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",13909,False,1.1.114
"Henrik Feldt,Intelliplan International AB",2014-09-13T15:46:12Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-alpha1
"Henrik Feldt,Intelliplan International AB",2014-12-05T12:34:59.823Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0
"Henrik Feldt,Logibit AB",2014-12-15T10:13:16.787Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Riemann,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.3
acraven,2015-02-16T13:47:53.513Z,A Log4Net implementation of the logger used in Atlas.ServiceBus,Atlas.ServiceBus.Log4Net,False,2015-03-09T06:18:37.04-07:00,True,False,,"ServiceBus,Publish,Subscribe,Log4Net",2803,False,0.0.46
"Henrik Feldt,Logibit AB",2015-01-05T14:24:54.853Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
Thong Nguyen,2015-02-16T10:52:08.233Z,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19413,False,0.9.1.358
